index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
495961,Colinas do Sul,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
495962,Colinas do Sul,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
495963,Colinas do Sul,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
495964,Colinas do Sul,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
495965,Colinas do Sul,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
495966,Colinas do Sul,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
495967,Colinas do Sul,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
495968,Colinas do Sul,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
495969,Colinas do Sul,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
495970,Colinas do Sul,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
495971,Colinas do Sul,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
495972,Colinas do Sul,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
495973,Colinas do Sul,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
495974,Colinas do Sul,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
495975,Colinas do Sul,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
495976,Colinas do Sul,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
495977,Colinas do Sul,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
495978,Colinas do Sul,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
495979,Colinas do Sul,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
495980,Colinas do Sul,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
495981,Colinas do Sul,2020-07-14,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
495982,Colinas do Sul,2020-07-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
495983,Colinas do Sul,2020-07-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
495984,Colinas do Sul,2020-07-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
495985,Colinas do Sul,2020-07-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
495986,Colinas do Sul,2020-07-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
495987,Colinas do Sul,2020-07-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
495988,Colinas do Sul,2020-07-21,2.0,0,0,0,0.0,0.0,0.0,0.0
495989,Colinas do Sul,2020-07-22,2.0,0,0,0,0.0,0.0,0.0,0.0
495990,Colinas do Sul,2020-07-23,2.0,0,0,0,0.0,0.0,0.0,0.0
495991,Colinas do Sul,2020-07-24,2.0,0,0,0,0.0,0.0,0.0,0.0
495992,Colinas do Sul,2020-07-25,2.0,0,0,0,0.0,0.0,0.0,0.0
495993,Colinas do Sul,2020-07-26,2.0,0,0,0,0.0,0.0,0.0,0.0
495994,Colinas do Sul,2020-07-27,2.0,0,0,0,0.0,0.0,0.0,0.0
495995,Colinas do Sul,2020-07-28,2.0,0,0,0,0.0,0.0,0.0,0.0
495996,Colinas do Sul,2020-07-29,3.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
495997,Colinas do Sul,2020-07-30,12.0,9,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
495998,Colinas do Sul,2020-07-31,12.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
495999,Colinas do Sul,2020-08-01,12.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
496000,Colinas do Sul,2020-08-02,12.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
496001,Colinas do Sul,2020-08-03,12.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
496002,Colinas do Sul,2020-08-04,27.0,15,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
496003,Colinas do Sul,2020-08-05,27.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
496004,Colinas do Sul,2020-08-06,29.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
496005,Colinas do Sul,2020-08-07,33.0,4,1,0,3.0,0.0,21.0,0.0
496006,Colinas do Sul,2020-08-08,36.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
496007,Colinas do Sul,2020-08-09,36.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
496008,Colinas do Sul,2020-08-10,37.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
496009,Colinas do Sul,2020-08-11,37.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
496010,Colinas do Sul,2020-08-12,37.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
496011,Colinas do Sul,2020-08-13,38.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
496012,Colinas do Sul,2020-08-14,39.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
496013,Colinas do Sul,2020-08-15,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
496014,Colinas do Sul,2020-08-16,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
496015,Colinas do Sul,2020-08-17,44.0,5,1,0,1.0,0.0,7.0,0.0
496016,Colinas do Sul,2020-08-18,44.0,0,1,0,1.0,0.0,7.0,0.0
496017,Colinas do Sul,2020-08-19,44.0,0,1,0,1.0,0.0,7.0,0.0
496018,Colinas do Sul,2020-08-20,44.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
496019,Colinas do Sul,2020-08-21,48.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
496020,Colinas do Sul,2020-08-22,48.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
496021,Colinas do Sul,2020-08-23,48.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
496022,Colinas do Sul,2020-08-24,48.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
496023,Colinas do Sul,2020-08-25,48.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
496024,Colinas do Sul,2020-08-26,48.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
496025,Colinas do Sul,2020-08-27,48.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
496026,Colinas do Sul,2020-08-28,49.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
496027,Colinas do Sul,2020-08-29,50.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
496028,Colinas do Sul,2020-08-30,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
496029,Colinas do Sul,2020-08-31,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
496030,Colinas do Sul,2020-09-01,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
496031,Colinas do Sul,2020-09-02,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
496032,Colinas do Sul,2020-09-03,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
496033,Colinas do Sul,2020-09-04,52.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
496034,Colinas do Sul,2020-09-05,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
496035,Colinas do Sul,2020-09-06,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
496036,Colinas do Sul,2020-09-07,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
496037,Colinas do Sul,2020-09-08,51.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
496038,Colinas do Sul,2020-09-09,54.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
496039,Colinas do Sul,2020-09-10,56.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
496040,Colinas do Sul,2020-09-11,56.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
496041,Colinas do Sul,2020-09-12,56.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
496042,Colinas do Sul,2020-09-13,56.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
496043,Colinas do Sul,2020-09-14,61.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
496044,Colinas do Sul,2020-09-15,65.0,4,1,0,2.0,0.0,14.0,0.0
496045,Colinas do Sul,2020-09-16,65.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
496046,Colinas do Sul,2020-09-17,65.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
496047,Colinas do Sul,2020-09-18,65.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
496048,Colinas do Sul,2020-09-19,69.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
496049,Colinas do Sul,2020-09-20,69.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
496050,Colinas do Sul,2020-09-21,69.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
496051,Colinas do Sul,2020-09-22,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
496052,Colinas do Sul,2020-09-23,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
496053,Colinas do Sul,2020-09-24,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
496054,Colinas do Sul,2020-09-25,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
496055,Colinas do Sul,2020-09-26,69.0,0,1,0,0.0,0.0,0.0,0.0
496056,Colinas do Sul,2020-09-27,69.0,0,1,0,0.0,0.0,0.0,0.0
496057,Colinas do Sul,2020-09-28,69.0,0,1,0,0.0,0.0,0.0,0.0
496058,Colinas do Sul,2020-09-29,74.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
496059,Colinas do Sul,2020-09-30,75.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
496060,Colinas do Sul,2020-10-01,75.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
496061,Colinas do Sul,2020-10-02,75.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
496062,Colinas do Sul,2020-10-03,75.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
496063,Colinas do Sul,2020-10-04,75.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
496064,Colinas do Sul,2020-10-05,77.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
496065,Colinas do Sul,2020-10-06,77.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
496066,Colinas do Sul,2020-10-07,78.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
496067,Colinas do Sul,2020-10-08,84.0,6,1,0,1.2857142857142858,0.0,9.0,0.0
496068,Colinas do Sul,2020-10-09,84.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
496069,Colinas do Sul,2020-10-10,84.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
496070,Colinas do Sul,2020-10-11,83.0,-1,1,0,1.1428571428571428,0.0,8.0,0.0
496071,Colinas do Sul,2020-10-12,83.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
496072,Colinas do Sul,2020-10-13,83.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
496073,Colinas do Sul,2020-10-14,83.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
496074,Colinas do Sul,2020-10-15,85.0,2,1,0,0.14285714285714285,0.0,1.0,0.0
496075,Colinas do Sul,2020-10-16,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
496076,Colinas do Sul,2020-10-17,84.0,-1,1,0,0.0,0.0,0.0,0.0
496077,Colinas do Sul,2020-10-18,84.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
496078,Colinas do Sul,2020-10-19,74.0,-10,1,0,-1.2857142857142858,0.0,-9.0,0.0
496079,Colinas do Sul,2020-10-20,74.0,0,1,0,-1.2857142857142858,0.0,-9.0,0.0
496080,Colinas do Sul,2020-10-21,75.0,1,1,0,-1.1428571428571428,0.0,-8.0,0.0
496081,Colinas do Sul,2020-10-22,75.0,0,1,0,-1.4285714285714286,0.0,-10.0,0.0
496082,Colinas do Sul,2020-10-23,75.0,0,1,0,-1.4285714285714286,0.0,-10.0,0.0
496083,Colinas do Sul,2020-10-24,75.0,0,1,0,-1.2857142857142858,0.0,-9.0,0.0
496084,Colinas do Sul,2020-10-25,75.0,0,1,0,-1.2857142857142858,0.0,-9.0,0.0
496085,Colinas do Sul,2020-10-26,76.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
496086,Colinas do Sul,2020-10-27,76.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
496087,Colinas do Sul,2020-10-28,76.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
496088,Colinas do Sul,2020-10-29,76.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
496089,Colinas do Sul,2020-10-30,76.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
496090,Colinas do Sul,2020-10-31,77.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
496091,Colinas do Sul,2020-11-01,77.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
496092,Colinas do Sul,2020-11-02,77.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
496093,Colinas do Sul,2020-11-03,77.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
496094,Colinas do Sul,2020-11-04,77.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
496095,Colinas do Sul,2020-11-05,76.0,-1,1,0,0.0,0.0,0.0,0.0
496096,Colinas do Sul,2020-11-06,76.0,0,1,0,0.0,0.0,0.0,0.0
496097,Colinas do Sul,2020-11-07,76.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
496098,Colinas do Sul,2020-11-08,76.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
496099,Colinas do Sul,2020-11-09,76.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
496100,Colinas do Sul,2020-11-10,76.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
496101,Colinas do Sul,2020-11-11,76.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
496102,Colinas do Sul,2020-11-12,76.0,0,1,0,0.0,0.0,0.0,0.0
496103,Colinas do Sul,2020-11-13,76.0,0,1,0,0.0,0.0,0.0,0.0
496104,Colinas do Sul,2020-11-14,76.0,0,1,0,0.0,0.0,0.0,0.0
496105,Colinas do Sul,2020-11-15,76.0,0,1,0,0.0,0.0,0.0,0.0
496106,Colinas do Sul,2020-11-16,76.0,0,1,0,0.0,0.0,0.0,0.0
496107,Colinas do Sul,2020-11-17,76.0,0,1,0,0.0,0.0,0.0,0.0
496108,Colinas do Sul,2020-11-18,76.0,0,1,0,0.0,0.0,0.0,0.0
496109,Colinas do Sul,2020-11-19,76.0,0,1,0,0.0,0.0,0.0,0.0
496110,Colinas do Sul,2020-11-20,76.0,0,1,0,0.0,0.0,0.0,0.0
496111,Colinas do Sul,2020-11-21,76.0,0,1,0,0.0,0.0,0.0,0.0
496112,Colinas do Sul,2020-11-22,76.0,0,1,0,0.0,0.0,0.0,0.0
496113,Colinas do Sul,2020-11-23,76.0,0,1,0,0.0,0.0,0.0,0.0
496114,Colinas do Sul,2020-11-24,76.0,0,1,0,0.0,0.0,0.0,0.0
496115,Colinas do Sul,2020-11-25,76.0,0,1,0,0.0,0.0,0.0,0.0
496116,Colinas do Sul,2020-11-26,76.0,0,1,0,0.0,0.0,0.0,0.0
496117,Colinas do Sul,2020-11-27,76.0,0,1,0,0.0,0.0,0.0,0.0
496118,Colinas do Sul,2020-11-28,76.0,0,1,0,0.0,0.0,0.0,0.0
496119,Colinas do Sul,2020-11-29,76.0,0,1,0,0.0,0.0,0.0,0.0
496120,Colinas do Sul,2020-11-30,78.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
496121,Colinas do Sul,2020-12-01,81.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
496122,Colinas do Sul,2020-12-02,81.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
496123,Colinas do Sul,2020-12-03,81.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
496124,Colinas do Sul,2020-12-04,82.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
496125,Colinas do Sul,2020-12-05,82.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
496126,Colinas do Sul,2020-12-06,82.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
496127,Colinas do Sul,2020-12-07,82.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
496128,Colinas do Sul,2020-12-08,91.0,9,1,0,1.4285714285714286,0.0,10.0,0.0
496129,Colinas do Sul,2020-12-09,91.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
496130,Colinas do Sul,2020-12-10,96.0,5,1,0,2.142857142857143,0.0,15.0,0.0
496131,Colinas do Sul,2020-12-11,96.0,0,1,0,2.0,0.0,14.0,0.0
496132,Colinas do Sul,2020-12-12,96.0,0,1,0,2.0,0.0,14.0,0.0
496133,Colinas do Sul,2020-12-13,96.0,0,1,0,2.0,0.0,14.0,0.0
496134,Colinas do Sul,2020-12-14,102.0,6,1,0,2.857142857142857,0.0,20.0,0.0
496135,Colinas do Sul,2020-12-15,111.0,9,1,0,2.857142857142857,0.0,20.0,0.0
496136,Colinas do Sul,2020-12-16,111.0,0,1,0,2.857142857142857,0.0,20.0,0.0
496137,Colinas do Sul,2020-12-17,112.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
496138,Colinas do Sul,2020-12-18,112.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
496139,Colinas do Sul,2020-12-19,112.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
496140,Colinas do Sul,2020-12-20,112.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
496141,Colinas do Sul,2020-12-21,112.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
496142,Colinas do Sul,2020-12-22,112.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
496143,Colinas do Sul,2020-12-23,113.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
496144,Colinas do Sul,2020-12-24,113.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
496145,Colinas do Sul,2020-12-25,113.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
496146,Colinas do Sul,2020-12-26,113.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
496147,Colinas do Sul,2020-12-27,113.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
496148,Colinas do Sul,2020-12-28,113.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
496149,Colinas do Sul,2020-12-29,112.0,-1,1,0,0.0,0.0,0.0,0.0
496150,Colinas do Sul,2020-12-30,112.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
496151,Colinas do Sul,2020-12-31,112.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
496152,Colinas do Sul,2021-01-01,112.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
496153,Colinas do Sul,2021-01-02,112.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
496154,Colinas do Sul,2021-01-03,112.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
496155,Colinas do Sul,2021-01-04,113.0,1,2,1,0.0,0.14285714285714285,0.0,1.0
496156,Colinas do Sul,2021-01-05,113.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
496157,Colinas do Sul,2021-01-06,113.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
496158,Colinas do Sul,2021-01-07,113.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
496159,Colinas do Sul,2021-01-08,129.0,16,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
