index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1164537,Leópolis,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1164538,Leópolis,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1164539,Leópolis,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1164540,Leópolis,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1164541,Leópolis,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1164542,Leópolis,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1164543,Leópolis,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1164544,Leópolis,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1164545,Leópolis,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1164546,Leópolis,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1164547,Leópolis,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1164548,Leópolis,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1164549,Leópolis,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1164550,Leópolis,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1164551,Leópolis,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1164552,Leópolis,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1164553,Leópolis,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1164554,Leópolis,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1164555,Leópolis,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1164556,Leópolis,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1164557,Leópolis,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1164558,Leópolis,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1164559,Leópolis,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1164560,Leópolis,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1164561,Leópolis,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1164562,Leópolis,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1164563,Leópolis,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1164564,Leópolis,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1164565,Leópolis,2020-05-25,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1164566,Leópolis,2020-05-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164567,Leópolis,2020-05-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164568,Leópolis,2020-05-28,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1164569,Leópolis,2020-05-29,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1164570,Leópolis,2020-05-30,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1164571,Leópolis,2020-05-31,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1164572,Leópolis,2020-06-01,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1164573,Leópolis,2020-06-02,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1164574,Leópolis,2020-06-03,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1164575,Leópolis,2020-06-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1164576,Leópolis,2020-06-05,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1164577,Leópolis,2020-06-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164578,Leópolis,2020-06-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1164579,Leópolis,2020-06-08,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1164580,Leópolis,2020-06-09,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1164581,Leópolis,2020-06-10,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1164582,Leópolis,2020-06-11,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1164583,Leópolis,2020-06-12,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1164584,Leópolis,2020-06-13,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1164585,Leópolis,2020-06-14,9.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1164586,Leópolis,2020-06-15,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1164587,Leópolis,2020-06-16,14.0,5,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1164588,Leópolis,2020-06-17,14.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1164589,Leópolis,2020-06-18,14.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1164590,Leópolis,2020-06-19,15.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1164591,Leópolis,2020-06-20,14.0,-1,1,0,1.0,0.14285714285714285,7.0,1.0
1164592,Leópolis,2020-06-21,14.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1164593,Leópolis,2020-06-22,14.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1164594,Leópolis,2020-06-23,14.0,0,1,0,0.0,0.0,0.0,0.0
1164595,Leópolis,2020-06-24,14.0,0,1,0,0.0,0.0,0.0,0.0
1164596,Leópolis,2020-06-25,14.0,0,1,0,0.0,0.0,0.0,0.0
1164597,Leópolis,2020-06-26,14.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1164598,Leópolis,2020-06-27,14.0,0,1,0,0.0,0.0,0.0,0.0
1164599,Leópolis,2020-06-28,14.0,0,1,0,0.0,0.0,0.0,0.0
1164600,Leópolis,2020-06-29,14.0,0,1,0,0.0,0.0,0.0,0.0
1164601,Leópolis,2020-06-30,14.0,0,1,0,0.0,0.0,0.0,0.0
1164602,Leópolis,2020-07-01,14.0,0,1,0,0.0,0.0,0.0,0.0
1164603,Leópolis,2020-07-02,14.0,0,1,0,0.0,0.0,0.0,0.0
1164604,Leópolis,2020-07-03,14.0,0,1,0,0.0,0.0,0.0,0.0
1164605,Leópolis,2020-07-04,14.0,0,1,0,0.0,0.0,0.0,0.0
1164606,Leópolis,2020-07-05,14.0,0,1,0,0.0,0.0,0.0,0.0
1164607,Leópolis,2020-07-06,15.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1164608,Leópolis,2020-07-07,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164609,Leópolis,2020-07-08,14.0,-1,1,0,0.0,0.0,0.0,0.0
1164610,Leópolis,2020-07-09,14.0,0,1,0,0.0,0.0,0.0,0.0
1164611,Leópolis,2020-07-10,14.0,0,1,0,0.0,0.0,0.0,0.0
1164612,Leópolis,2020-07-11,14.0,0,1,0,0.0,0.0,0.0,0.0
1164613,Leópolis,2020-07-12,15.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1164614,Leópolis,2020-07-13,15.0,0,1,0,0.0,0.0,0.0,0.0
1164615,Leópolis,2020-07-14,15.0,0,1,0,0.0,0.0,0.0,0.0
1164616,Leópolis,2020-07-15,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164617,Leópolis,2020-07-16,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164618,Leópolis,2020-07-17,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164619,Leópolis,2020-07-18,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164620,Leópolis,2020-07-19,15.0,0,1,0,0.0,0.0,0.0,0.0
1164621,Leópolis,2020-07-20,15.0,0,1,0,0.0,0.0,0.0,0.0
1164622,Leópolis,2020-07-21,15.0,0,1,0,0.0,0.0,0.0,0.0
1164623,Leópolis,2020-07-22,16.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1164624,Leópolis,2020-07-23,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164625,Leópolis,2020-07-24,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164626,Leópolis,2020-07-25,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164627,Leópolis,2020-07-26,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164628,Leópolis,2020-07-27,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164629,Leópolis,2020-07-28,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164630,Leópolis,2020-07-29,16.0,0,1,0,0.0,0.0,0.0,0.0
1164631,Leópolis,2020-07-30,16.0,0,1,0,0.0,0.0,0.0,0.0
1164632,Leópolis,2020-07-31,16.0,0,1,0,0.0,0.0,0.0,0.0
1164633,Leópolis,2020-08-01,16.0,0,1,0,0.0,0.0,0.0,0.0
1164634,Leópolis,2020-08-02,16.0,0,1,0,0.0,0.0,0.0,0.0
1164635,Leópolis,2020-08-03,16.0,0,1,0,0.0,0.0,0.0,0.0
1164636,Leópolis,2020-08-04,16.0,0,1,0,0.0,0.0,0.0,0.0
1164637,Leópolis,2020-08-05,16.0,0,1,0,0.0,0.0,0.0,0.0
1164638,Leópolis,2020-08-06,16.0,0,1,0,0.0,0.0,0.0,0.0
1164639,Leópolis,2020-08-07,16.0,0,1,0,0.0,0.0,0.0,0.0
1164640,Leópolis,2020-08-08,16.0,0,1,0,0.0,0.0,0.0,0.0
1164641,Leópolis,2020-08-09,16.0,0,1,0,0.0,0.0,0.0,0.0
1164642,Leópolis,2020-08-10,16.0,0,1,0,0.0,0.0,0.0,0.0
1164643,Leópolis,2020-08-11,16.0,0,1,0,0.0,0.0,0.0,0.0
1164644,Leópolis,2020-08-12,16.0,0,1,0,0.0,0.0,0.0,0.0
1164645,Leópolis,2020-08-13,16.0,0,1,0,0.0,0.0,0.0,0.0
1164646,Leópolis,2020-08-14,16.0,0,1,0,0.0,0.0,0.0,0.0
1164647,Leópolis,2020-08-15,17.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1164648,Leópolis,2020-08-16,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164649,Leópolis,2020-08-17,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164650,Leópolis,2020-08-18,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164651,Leópolis,2020-08-19,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164652,Leópolis,2020-08-20,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164653,Leópolis,2020-08-21,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164654,Leópolis,2020-08-22,17.0,0,1,0,0.0,0.0,0.0,0.0
1164655,Leópolis,2020-08-23,17.0,0,1,0,0.0,0.0,0.0,0.0
1164656,Leópolis,2020-08-24,17.0,0,1,0,0.0,0.0,0.0,0.0
1164657,Leópolis,2020-08-25,17.0,0,1,0,0.0,0.0,0.0,0.0
1164658,Leópolis,2020-08-26,17.0,0,1,0,0.0,0.0,0.0,0.0
1164659,Leópolis,2020-08-27,18.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1164660,Leópolis,2020-08-28,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164661,Leópolis,2020-08-29,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164662,Leópolis,2020-08-30,19.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1164663,Leópolis,2020-08-31,21.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1164664,Leópolis,2020-09-01,21.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1164665,Leópolis,2020-09-02,22.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1164666,Leópolis,2020-09-03,24.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1164667,Leópolis,2020-09-04,24.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1164668,Leópolis,2020-09-05,31.0,7,1,0,1.8571428571428572,0.0,13.0,0.0
1164669,Leópolis,2020-09-06,31.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1164670,Leópolis,2020-09-07,31.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1164671,Leópolis,2020-09-08,31.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1164672,Leópolis,2020-09-09,31.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1164673,Leópolis,2020-09-10,31.0,0,1,0,1.0,0.0,7.0,0.0
1164674,Leópolis,2020-09-11,35.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
1164675,Leópolis,2020-09-12,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1164676,Leópolis,2020-09-13,36.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1164677,Leópolis,2020-09-14,36.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1164678,Leópolis,2020-09-15,36.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1164679,Leópolis,2020-09-16,36.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1164680,Leópolis,2020-09-17,36.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1164681,Leópolis,2020-09-18,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164682,Leópolis,2020-09-19,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164683,Leópolis,2020-09-20,36.0,0,1,0,0.0,0.0,0.0,0.0
1164684,Leópolis,2020-09-21,36.0,0,1,0,0.0,0.0,0.0,0.0
1164685,Leópolis,2020-09-22,36.0,0,1,0,0.0,0.0,0.0,0.0
1164686,Leópolis,2020-09-23,36.0,0,1,0,0.0,0.0,0.0,0.0
1164687,Leópolis,2020-09-24,36.0,0,1,0,0.0,0.0,0.0,0.0
1164688,Leópolis,2020-09-25,36.0,0,1,0,0.0,0.0,0.0,0.0
1164689,Leópolis,2020-09-26,37.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1164690,Leópolis,2020-09-27,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164691,Leópolis,2020-09-28,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164692,Leópolis,2020-09-29,39.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1164693,Leópolis,2020-09-30,44.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
1164694,Leópolis,2020-10-01,45.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1164695,Leópolis,2020-10-02,45.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1164696,Leópolis,2020-10-03,46.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1164697,Leópolis,2020-10-04,47.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1164698,Leópolis,2020-10-05,48.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1164699,Leópolis,2020-10-06,48.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1164700,Leópolis,2020-10-07,50.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1164701,Leópolis,2020-10-08,50.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1164702,Leópolis,2020-10-09,53.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1164703,Leópolis,2020-10-10,53.0,0,1,0,1.0,0.0,7.0,0.0
1164704,Leópolis,2020-10-11,53.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1164705,Leópolis,2020-10-12,53.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1164706,Leópolis,2020-10-13,53.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1164707,Leópolis,2020-10-14,54.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1164708,Leópolis,2020-10-15,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1164709,Leópolis,2020-10-16,55.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1164710,Leópolis,2020-10-17,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1164711,Leópolis,2020-10-18,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1164712,Leópolis,2020-10-19,57.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1164713,Leópolis,2020-10-20,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1164714,Leópolis,2020-10-21,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1164715,Leópolis,2020-10-22,59.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1164716,Leópolis,2020-10-23,59.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1164717,Leópolis,2020-10-24,60.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1164718,Leópolis,2020-10-25,60.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1164719,Leópolis,2020-10-26,60.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1164720,Leópolis,2020-10-27,60.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1164721,Leópolis,2020-10-28,60.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1164722,Leópolis,2020-10-29,57.0,-3,1,0,-0.2857142857142857,0.0,-2.0,0.0
1164723,Leópolis,2020-10-30,57.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1164724,Leópolis,2020-10-31,57.0,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
1164725,Leópolis,2020-11-01,57.0,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
1164726,Leópolis,2020-11-02,57.0,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
1164727,Leópolis,2020-11-03,57.0,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
1164728,Leópolis,2020-11-04,57.0,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
1164729,Leópolis,2020-11-05,57.0,0,1,0,0.0,0.0,0.0,0.0
1164730,Leópolis,2020-11-06,57.0,0,1,0,0.0,0.0,0.0,0.0
1164731,Leópolis,2020-11-07,57.0,0,1,0,0.0,0.0,0.0,0.0
1164732,Leópolis,2020-11-08,58.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1164733,Leópolis,2020-11-09,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164734,Leópolis,2020-11-10,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164735,Leópolis,2020-11-11,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164736,Leópolis,2020-11-12,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164737,Leópolis,2020-11-13,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1164738,Leópolis,2020-11-14,61.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1164739,Leópolis,2020-11-15,61.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1164740,Leópolis,2020-11-16,65.0,4,1,0,1.0,0.0,7.0,0.0
1164741,Leópolis,2020-11-17,66.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1164742,Leópolis,2020-11-18,67.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1164743,Leópolis,2020-11-19,67.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1164744,Leópolis,2020-11-20,67.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1164745,Leópolis,2020-11-21,69.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1164746,Leópolis,2020-11-22,69.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1164747,Leópolis,2020-11-23,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1164748,Leópolis,2020-11-24,71.0,2,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1164749,Leópolis,2020-11-25,77.0,6,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1164750,Leópolis,2020-11-26,81.0,4,2,0,2.0,0.14285714285714285,14.0,1.0
1164751,Leópolis,2020-11-27,81.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1164752,Leópolis,2020-11-28,81.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1164753,Leópolis,2020-11-29,82.0,1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1164754,Leópolis,2020-11-30,86.0,4,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1164755,Leópolis,2020-12-01,97.0,11,2,0,3.7142857142857144,0.0,26.0,0.0
1164756,Leópolis,2020-12-02,102.0,5,2,0,3.5714285714285716,0.0,25.0,0.0
1164757,Leópolis,2020-12-03,111.0,9,3,1,4.285714285714286,0.14285714285714285,30.0,1.0
1164758,Leópolis,2020-12-04,114.0,3,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
1164759,Leópolis,2020-12-05,116.0,2,3,0,5.0,0.14285714285714285,35.0,1.0
1164760,Leópolis,2020-12-06,116.0,0,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
1164761,Leópolis,2020-12-07,117.0,1,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
1164762,Leópolis,2020-12-08,131.0,14,2,-1,4.857142857142857,0.0,34.0,0.0
1164763,Leópolis,2020-12-09,134.0,3,2,0,4.571428571428571,0.0,32.0,0.0
1164764,Leópolis,2020-12-10,137.0,3,3,1,3.7142857142857144,0.0,26.0,0.0
1164765,Leópolis,2020-12-11,144.0,7,3,0,4.285714285714286,0.0,30.0,0.0
1164766,Leópolis,2020-12-12,146.0,2,3,0,4.285714285714286,0.0,30.0,0.0
1164767,Leópolis,2020-12-13,148.0,2,3,0,4.571428571428571,0.0,32.0,0.0
1164768,Leópolis,2020-12-14,148.0,0,3,0,4.428571428571429,0.0,31.0,0.0
1164769,Leópolis,2020-12-15,151.0,3,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1164770,Leópolis,2020-12-16,152.0,1,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1164771,Leópolis,2020-12-17,153.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
1164772,Leópolis,2020-12-18,158.0,5,3,0,2.0,0.0,14.0,0.0
1164773,Leópolis,2020-12-19,158.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1164774,Leópolis,2020-12-20,158.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1164775,Leópolis,2020-12-21,159.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1164776,Leópolis,2020-12-22,166.0,7,3,0,2.142857142857143,0.0,15.0,0.0
1164777,Leópolis,2020-12-23,169.0,3,3,0,2.4285714285714284,0.0,17.0,0.0
1164778,Leópolis,2020-12-24,169.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1164779,Leópolis,2020-12-25,169.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1164780,Leópolis,2020-12-26,170.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1164781,Leópolis,2020-12-27,170.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1164782,Leópolis,2020-12-28,173.0,3,3,0,2.0,0.0,14.0,0.0
1164783,Leópolis,2020-12-29,173.0,0,3,0,1.0,0.0,7.0,0.0
1164784,Leópolis,2020-12-30,177.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
1164785,Leópolis,2020-12-31,177.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1164786,Leópolis,2021-01-01,179.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1164787,Leópolis,2021-01-02,179.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1164788,Leópolis,2021-01-03,179.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1164789,Leópolis,2021-01-04,183.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
1164790,Leópolis,2021-01-05,183.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1164791,Leópolis,2021-01-06,183.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1164792,Leópolis,2021-01-07,191.0,8,3,0,2.0,0.0,14.0,0.0
1164793,Leópolis,2021-01-08,191.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1164794,Leópolis,2021-01-09,191.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1164795,Leópolis,2021-01-10,191.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1164796,Leópolis,2021-01-11,191.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1164797,Leópolis,2021-01-12,193.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1164798,Leópolis,2021-01-13,193.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1164799,Leópolis,2021-01-14,198.0,5,3,0,1.0,0.0,7.0,0.0
1164800,Leópolis,2021-01-15,199.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1164801,Leópolis,2021-01-16,201.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1164802,Leópolis,2021-01-17,202.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
