index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2208653,Tibau do Sul,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2208654,Tibau do Sul,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2208655,Tibau do Sul,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2208656,Tibau do Sul,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2208657,Tibau do Sul,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2208658,Tibau do Sul,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2208659,Tibau do Sul,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2208660,Tibau do Sul,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2208661,Tibau do Sul,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2208662,Tibau do Sul,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2208663,Tibau do Sul,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2208664,Tibau do Sul,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2208665,Tibau do Sul,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2208666,Tibau do Sul,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2208667,Tibau do Sul,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2208668,Tibau do Sul,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2208669,Tibau do Sul,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2208670,Tibau do Sul,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2208671,Tibau do Sul,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2208672,Tibau do Sul,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2208673,Tibau do Sul,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2208674,Tibau do Sul,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2208675,Tibau do Sul,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2208676,Tibau do Sul,2020-05-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2208677,Tibau do Sul,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2208678,Tibau do Sul,2020-05-17,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2208679,Tibau do Sul,2020-05-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2208680,Tibau do Sul,2020-05-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2208681,Tibau do Sul,2020-05-20,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2208682,Tibau do Sul,2020-05-21,2.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
2208683,Tibau do Sul,2020-05-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2208684,Tibau do Sul,2020-05-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2208685,Tibau do Sul,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
2208686,Tibau do Sul,2020-05-25,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2208687,Tibau do Sul,2020-05-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2208688,Tibau do Sul,2020-05-27,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2208689,Tibau do Sul,2020-05-28,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2208690,Tibau do Sul,2020-05-29,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2208691,Tibau do Sul,2020-05-30,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2208692,Tibau do Sul,2020-05-31,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2208693,Tibau do Sul,2020-06-01,7.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2208694,Tibau do Sul,2020-06-02,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2208695,Tibau do Sul,2020-06-03,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2208696,Tibau do Sul,2020-06-04,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2208697,Tibau do Sul,2020-06-05,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2208698,Tibau do Sul,2020-06-06,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2208699,Tibau do Sul,2020-06-07,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2208700,Tibau do Sul,2020-06-08,11.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
2208701,Tibau do Sul,2020-06-09,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2208702,Tibau do Sul,2020-06-10,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2208703,Tibau do Sul,2020-06-11,18.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
2208704,Tibau do Sul,2020-06-12,18.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2208705,Tibau do Sul,2020-06-13,18.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2208706,Tibau do Sul,2020-06-14,18.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2208707,Tibau do Sul,2020-06-15,18.0,0,0,0,1.0,0.0,7.0,0.0
2208708,Tibau do Sul,2020-06-16,27.0,9,0,0,2.2857142857142856,0.0,16.0,0.0
2208709,Tibau do Sul,2020-06-17,27.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2208710,Tibau do Sul,2020-06-18,27.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2208711,Tibau do Sul,2020-06-19,27.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2208712,Tibau do Sul,2020-06-20,33.0,6,0,0,2.142857142857143,0.0,15.0,0.0
2208713,Tibau do Sul,2020-06-21,41.0,8,0,0,3.2857142857142856,0.0,23.0,0.0
2208714,Tibau do Sul,2020-06-22,41.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2208715,Tibau do Sul,2020-06-23,41.0,0,0,0,2.0,0.0,14.0,0.0
2208716,Tibau do Sul,2020-06-24,58.0,17,0,0,4.428571428571429,0.0,31.0,0.0
2208717,Tibau do Sul,2020-06-25,58.0,0,0,0,4.428571428571429,0.0,31.0,0.0
2208718,Tibau do Sul,2020-06-26,78.0,20,0,0,7.285714285714286,0.0,51.0,0.0
2208719,Tibau do Sul,2020-06-27,79.0,1,0,0,6.571428571428571,0.0,46.0,0.0
2208720,Tibau do Sul,2020-06-28,84.0,5,0,0,6.142857142857143,0.0,43.0,0.0
2208721,Tibau do Sul,2020-06-29,94.0,10,0,0,7.571428571428571,0.0,53.0,0.0
2208722,Tibau do Sul,2020-06-30,95.0,1,0,0,7.714285714285714,0.0,54.0,0.0
2208723,Tibau do Sul,2020-07-01,103.0,8,0,0,6.428571428571429,0.0,45.0,0.0
2208724,Tibau do Sul,2020-07-02,104.0,1,0,0,6.571428571428571,0.0,46.0,0.0
2208725,Tibau do Sul,2020-07-03,105.0,1,0,0,3.857142857142857,0.0,27.0,0.0
2208726,Tibau do Sul,2020-07-04,105.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
2208727,Tibau do Sul,2020-07-05,106.0,1,0,0,3.142857142857143,0.0,22.0,0.0
2208728,Tibau do Sul,2020-07-06,107.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
2208729,Tibau do Sul,2020-07-07,110.0,3,0,0,2.142857142857143,0.0,15.0,0.0
2208730,Tibau do Sul,2020-07-08,111.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2208731,Tibau do Sul,2020-07-09,131.0,20,0,0,3.857142857142857,0.0,27.0,0.0
2208732,Tibau do Sul,2020-07-10,132.0,1,0,0,3.857142857142857,0.0,27.0,0.0
2208733,Tibau do Sul,2020-07-11,132.0,0,0,0,3.857142857142857,0.0,27.0,0.0
2208734,Tibau do Sul,2020-07-12,132.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
2208735,Tibau do Sul,2020-07-13,133.0,1,0,0,3.7142857142857144,0.0,26.0,0.0
2208736,Tibau do Sul,2020-07-14,134.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
2208737,Tibau do Sul,2020-07-15,134.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2208738,Tibau do Sul,2020-07-16,134.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2208739,Tibau do Sul,2020-07-17,137.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2208740,Tibau do Sul,2020-07-18,140.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2208741,Tibau do Sul,2020-07-19,141.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2208742,Tibau do Sul,2020-07-20,143.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2208743,Tibau do Sul,2020-07-21,143.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2208744,Tibau do Sul,2020-07-22,144.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2208745,Tibau do Sul,2020-07-23,148.0,4,0,0,2.0,0.0,14.0,0.0
2208746,Tibau do Sul,2020-07-24,163.0,15,0,0,3.7142857142857144,0.0,26.0,0.0
2208747,Tibau do Sul,2020-07-25,163.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2208748,Tibau do Sul,2020-07-26,165.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
2208749,Tibau do Sul,2020-07-27,169.0,4,0,0,3.7142857142857144,0.0,26.0,0.0
2208750,Tibau do Sul,2020-07-28,183.0,14,0,0,5.714285714285714,0.0,40.0,0.0
2208751,Tibau do Sul,2020-07-29,183.0,0,0,0,5.571428571428571,0.0,39.0,0.0
2208752,Tibau do Sul,2020-07-30,184.0,1,0,0,5.142857142857143,0.0,36.0,0.0
2208753,Tibau do Sul,2020-07-31,186.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
2208754,Tibau do Sul,2020-08-01,192.0,6,0,0,4.142857142857143,0.0,29.0,0.0
2208755,Tibau do Sul,2020-08-02,192.0,0,0,0,3.857142857142857,0.0,27.0,0.0
2208756,Tibau do Sul,2020-08-03,202.0,10,0,0,4.714285714285714,0.0,33.0,0.0
2208757,Tibau do Sul,2020-08-04,202.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
2208758,Tibau do Sul,2020-08-05,207.0,5,1,1,3.4285714285714284,0.14285714285714285,24.0,1.0
2208759,Tibau do Sul,2020-08-06,212.0,5,1,0,4.0,0.14285714285714285,28.0,1.0
2208760,Tibau do Sul,2020-08-07,225.0,13,1,0,5.571428571428571,0.14285714285714285,39.0,1.0
2208761,Tibau do Sul,2020-08-08,226.0,1,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
2208762,Tibau do Sul,2020-08-09,227.0,1,1,0,5.0,0.14285714285714285,35.0,1.0
2208763,Tibau do Sul,2020-08-10,236.0,9,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
2208764,Tibau do Sul,2020-08-11,243.0,7,1,0,5.857142857142857,0.14285714285714285,41.0,1.0
2208765,Tibau do Sul,2020-08-12,249.0,6,1,0,6.0,0.0,42.0,0.0
2208766,Tibau do Sul,2020-08-13,255.0,6,1,0,6.142857142857143,0.0,43.0,0.0
2208767,Tibau do Sul,2020-08-14,258.0,3,1,0,4.714285714285714,0.0,33.0,0.0
2208768,Tibau do Sul,2020-08-15,269.0,11,1,0,6.142857142857143,0.0,43.0,0.0
2208769,Tibau do Sul,2020-08-16,269.0,0,1,0,6.0,0.0,42.0,0.0
2208770,Tibau do Sul,2020-08-17,277.0,8,1,0,5.857142857142857,0.0,41.0,0.0
2208771,Tibau do Sul,2020-08-18,279.0,2,1,0,5.142857142857143,0.0,36.0,0.0
2208772,Tibau do Sul,2020-08-19,279.0,0,2,1,4.285714285714286,0.14285714285714285,30.0,1.0
2208773,Tibau do Sul,2020-08-20,285.0,6,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
2208774,Tibau do Sul,2020-08-21,285.0,0,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
2208775,Tibau do Sul,2020-08-22,285.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2208776,Tibau do Sul,2020-08-23,285.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2208777,Tibau do Sul,2020-08-24,287.0,2,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2208778,Tibau do Sul,2020-08-25,288.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2208779,Tibau do Sul,2020-08-26,288.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2208780,Tibau do Sul,2020-08-27,288.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2208781,Tibau do Sul,2020-08-28,290.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
2208782,Tibau do Sul,2020-08-29,292.0,2,2,0,1.0,0.0,7.0,0.0
2208783,Tibau do Sul,2020-08-30,292.0,0,2,0,1.0,0.0,7.0,0.0
2208784,Tibau do Sul,2020-08-31,292.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2208785,Tibau do Sul,2020-09-01,292.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2208786,Tibau do Sul,2020-09-02,292.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2208787,Tibau do Sul,2020-09-03,301.0,9,2,0,1.8571428571428572,0.0,13.0,0.0
2208788,Tibau do Sul,2020-09-04,302.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
2208789,Tibau do Sul,2020-09-05,305.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
2208790,Tibau do Sul,2020-09-06,304.0,-1,2,0,1.7142857142857142,0.0,12.0,0.0
2208791,Tibau do Sul,2020-09-07,304.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2208792,Tibau do Sul,2020-09-08,304.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2208793,Tibau do Sul,2020-09-09,304.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2208794,Tibau do Sul,2020-09-10,312.0,8,2,0,1.5714285714285714,0.0,11.0,0.0
2208795,Tibau do Sul,2020-09-11,313.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
2208796,Tibau do Sul,2020-09-12,313.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2208797,Tibau do Sul,2020-09-13,315.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
2208798,Tibau do Sul,2020-09-14,316.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
2208799,Tibau do Sul,2020-09-15,316.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2208800,Tibau do Sul,2020-09-16,316.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2208801,Tibau do Sul,2020-09-17,328.0,12,2,0,2.2857142857142856,0.0,16.0,0.0
2208802,Tibau do Sul,2020-09-18,329.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
2208803,Tibau do Sul,2020-09-19,335.0,6,2,0,3.142857142857143,0.0,22.0,0.0
2208804,Tibau do Sul,2020-09-20,335.0,0,2,0,2.857142857142857,0.0,20.0,0.0
2208805,Tibau do Sul,2020-09-21,335.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
2208806,Tibau do Sul,2020-09-22,337.0,2,2,0,3.0,0.0,21.0,0.0
2208807,Tibau do Sul,2020-09-23,337.0,0,2,0,3.0,0.0,21.0,0.0
2208808,Tibau do Sul,2020-09-24,344.0,7,2,0,2.2857142857142856,0.0,16.0,0.0
2208809,Tibau do Sul,2020-09-25,344.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2208810,Tibau do Sul,2020-09-26,344.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2208811,Tibau do Sul,2020-09-27,344.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2208812,Tibau do Sul,2020-09-28,344.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2208813,Tibau do Sul,2020-09-29,344.0,0,2,0,1.0,0.0,7.0,0.0
2208814,Tibau do Sul,2020-09-30,345.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
2208815,Tibau do Sul,2020-10-01,351.0,6,2,0,1.0,0.0,7.0,0.0
2208816,Tibau do Sul,2020-10-02,355.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
2208817,Tibau do Sul,2020-10-03,355.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2208818,Tibau do Sul,2020-10-04,358.0,3,2,0,2.0,0.0,14.0,0.0
2208819,Tibau do Sul,2020-10-05,358.0,0,2,0,2.0,0.0,14.0,0.0
2208820,Tibau do Sul,2020-10-06,368.0,10,2,0,3.4285714285714284,0.0,24.0,0.0
2208821,Tibau do Sul,2020-10-07,368.0,0,3,1,3.2857142857142856,0.14285714285714285,23.0,1.0
2208822,Tibau do Sul,2020-10-08,373.0,5,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
2208823,Tibau do Sul,2020-10-09,373.0,0,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2208824,Tibau do Sul,2020-10-10,373.0,0,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2208825,Tibau do Sul,2020-10-11,373.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
2208826,Tibau do Sul,2020-10-12,373.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
2208827,Tibau do Sul,2020-10-13,373.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2208828,Tibau do Sul,2020-10-14,374.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
2208829,Tibau do Sul,2020-10-15,374.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2208830,Tibau do Sul,2020-10-16,400.0,26,4,1,3.857142857142857,0.14285714285714285,27.0,1.0
2208831,Tibau do Sul,2020-10-17,400.0,0,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
2208832,Tibau do Sul,2020-10-18,400.0,0,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
2208833,Tibau do Sul,2020-10-19,398.0,-2,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2208834,Tibau do Sul,2020-10-20,398.0,0,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2208835,Tibau do Sul,2020-10-21,398.0,0,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2208836,Tibau do Sul,2020-10-22,398.0,0,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2208837,Tibau do Sul,2020-10-23,418.0,20,4,0,2.5714285714285716,0.0,18.0,0.0
2208838,Tibau do Sul,2020-10-24,418.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
2208839,Tibau do Sul,2020-10-25,424.0,6,4,0,3.4285714285714284,0.0,24.0,0.0
2208840,Tibau do Sul,2020-10-26,424.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
2208841,Tibau do Sul,2020-10-27,423.0,-1,4,0,3.5714285714285716,0.0,25.0,0.0
2208842,Tibau do Sul,2020-10-28,429.0,6,4,0,4.428571428571429,0.0,31.0,0.0
2208843,Tibau do Sul,2020-10-29,430.0,1,4,0,4.571428571428571,0.0,32.0,0.0
2208844,Tibau do Sul,2020-10-30,431.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
2208845,Tibau do Sul,2020-10-31,424.0,-7,4,0,0.8571428571428571,0.0,6.0,0.0
2208846,Tibau do Sul,2020-11-01,423.0,-1,4,0,-0.14285714285714285,0.0,-1.0,0.0
2208847,Tibau do Sul,2020-11-02,423.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
2208848,Tibau do Sul,2020-11-03,423.0,0,4,0,0.0,0.0,0.0,0.0
2208849,Tibau do Sul,2020-11-04,423.0,0,4,0,-0.8571428571428571,0.0,-6.0,0.0
2208850,Tibau do Sul,2020-11-05,423.0,0,4,0,-1.0,0.0,-7.0,0.0
2208851,Tibau do Sul,2020-11-06,427.0,4,4,0,-0.5714285714285714,0.0,-4.0,0.0
2208852,Tibau do Sul,2020-11-07,434.0,7,4,0,1.4285714285714286,0.0,10.0,0.0
2208853,Tibau do Sul,2020-11-08,434.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
2208854,Tibau do Sul,2020-11-09,434.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
2208855,Tibau do Sul,2020-11-10,435.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
2208856,Tibau do Sul,2020-11-11,429.0,-6,4,0,0.8571428571428571,0.0,6.0,0.0
2208857,Tibau do Sul,2020-11-12,445.0,16,4,0,3.142857142857143,0.0,22.0,0.0
2208858,Tibau do Sul,2020-11-13,445.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
2208859,Tibau do Sul,2020-11-14,450.0,5,4,0,2.2857142857142856,0.0,16.0,0.0
2208860,Tibau do Sul,2020-11-15,448.0,-2,4,0,2.0,0.0,14.0,0.0
2208861,Tibau do Sul,2020-11-16,448.0,0,4,0,2.0,0.0,14.0,0.0
2208862,Tibau do Sul,2020-11-17,451.0,3,4,0,2.2857142857142856,0.0,16.0,0.0
2208863,Tibau do Sul,2020-11-18,451.0,0,4,0,3.142857142857143,0.0,22.0,0.0
2208864,Tibau do Sul,2020-11-19,452.0,1,4,0,1.0,0.0,7.0,0.0
2208865,Tibau do Sul,2020-11-20,456.0,4,4,0,1.5714285714285714,0.0,11.0,0.0
2208866,Tibau do Sul,2020-11-21,459.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
2208867,Tibau do Sul,2020-11-22,475.0,16,4,0,3.857142857142857,0.0,27.0,0.0
2208868,Tibau do Sul,2020-11-23,475.0,0,4,0,3.857142857142857,0.0,27.0,0.0
2208869,Tibau do Sul,2020-11-24,475.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
2208870,Tibau do Sul,2020-11-25,475.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
2208871,Tibau do Sul,2020-11-26,475.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
2208872,Tibau do Sul,2020-11-27,483.0,8,4,0,3.857142857142857,0.0,27.0,0.0
2208873,Tibau do Sul,2020-11-28,506.0,23,4,0,6.714285714285714,0.0,47.0,0.0
2208874,Tibau do Sul,2020-11-29,513.0,7,4,0,5.428571428571429,0.0,38.0,0.0
2208875,Tibau do Sul,2020-11-30,522.0,9,4,0,6.714285714285714,0.0,47.0,0.0
2208876,Tibau do Sul,2020-12-01,523.0,1,4,0,6.857142857142857,0.0,48.0,0.0
2208877,Tibau do Sul,2020-12-02,525.0,2,4,0,7.142857142857143,0.0,50.0,0.0
2208878,Tibau do Sul,2020-12-03,525.0,0,4,0,7.142857142857143,0.0,50.0,0.0
2208879,Tibau do Sul,2020-12-04,525.0,0,4,0,6.0,0.0,42.0,0.0
2208880,Tibau do Sul,2020-12-05,531.0,6,4,0,3.5714285714285716,0.0,25.0,0.0
2208881,Tibau do Sul,2020-12-06,532.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
2208882,Tibau do Sul,2020-12-07,534.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
2208883,Tibau do Sul,2020-12-08,538.0,4,5,1,2.142857142857143,0.14285714285714285,15.0,1.0
2208884,Tibau do Sul,2020-12-09,540.0,2,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
2208885,Tibau do Sul,2020-12-10,550.0,10,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2208886,Tibau do Sul,2020-12-11,550.0,0,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2208887,Tibau do Sul,2020-12-12,551.0,1,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
2208888,Tibau do Sul,2020-12-13,566.0,15,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
2208889,Tibau do Sul,2020-12-14,567.0,1,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
2208890,Tibau do Sul,2020-12-15,569.0,2,5,0,4.428571428571429,0.0,31.0,0.0
2208891,Tibau do Sul,2020-12-16,578.0,9,5,0,5.428571428571429,0.0,38.0,0.0
2208892,Tibau do Sul,2020-12-17,578.0,0,5,0,4.0,0.0,28.0,0.0
2208893,Tibau do Sul,2020-12-18,589.0,11,5,0,5.571428571428571,0.0,39.0,0.0
2208894,Tibau do Sul,2020-12-19,598.0,9,5,0,6.714285714285714,0.0,47.0,0.0
2208895,Tibau do Sul,2020-12-20,606.0,8,5,0,5.714285714285714,0.0,40.0,0.0
2208896,Tibau do Sul,2020-12-21,614.0,8,5,0,6.714285714285714,0.0,47.0,0.0
2208897,Tibau do Sul,2020-12-22,614.0,0,5,0,6.428571428571429,0.0,45.0,0.0
2208898,Tibau do Sul,2020-12-23,626.0,12,5,0,6.857142857142857,0.0,48.0,0.0
2208899,Tibau do Sul,2020-12-24,625.0,-1,5,0,6.714285714285714,0.0,47.0,0.0
2208900,Tibau do Sul,2020-12-25,640.0,15,5,0,7.285714285714286,0.0,51.0,0.0
2208901,Tibau do Sul,2020-12-26,640.0,0,5,0,6.0,0.0,42.0,0.0
