index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
482516,Chiador,2020-05-16,6.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
482517,Chiador,2020-05-17,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
482518,Chiador,2020-05-18,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
482519,Chiador,2020-05-19,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
482520,Chiador,2020-05-20,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
482521,Chiador,2020-05-21,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
482522,Chiador,2020-05-22,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
482523,Chiador,2020-05-23,6.0,0,0,0,0.0,0.0,0.0,0.0
482524,Chiador,2020-05-24,6.0,0,0,0,0.0,0.0,0.0,0.0
482525,Chiador,2020-05-25,6.0,0,0,0,0.0,0.0,0.0,0.0
482526,Chiador,2020-05-26,13.0,7,0,0,1.0,0.0,7.0,0.0
482527,Chiador,2020-05-27,14.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
482528,Chiador,2020-05-28,16.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
482529,Chiador,2020-05-29,16.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
482530,Chiador,2020-05-30,16.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
482531,Chiador,2020-05-31,16.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
482532,Chiador,2020-06-01,16.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
482533,Chiador,2020-06-02,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
482534,Chiador,2020-06-03,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
482535,Chiador,2020-06-04,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
482536,Chiador,2020-06-05,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
482537,Chiador,2020-06-06,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
482538,Chiador,2020-06-07,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
482539,Chiador,2020-06-08,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
482540,Chiador,2020-06-09,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
482541,Chiador,2020-06-10,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
482542,Chiador,2020-06-11,17.0,0,0,0,0.0,0.0,0.0,0.0
482543,Chiador,2020-06-12,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
482544,Chiador,2020-06-13,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
482545,Chiador,2020-06-14,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
482546,Chiador,2020-06-15,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
482547,Chiador,2020-06-16,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
482548,Chiador,2020-06-17,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
482549,Chiador,2020-06-18,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
482550,Chiador,2020-06-19,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
482551,Chiador,2020-06-20,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
482552,Chiador,2020-06-21,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
482553,Chiador,2020-06-22,22.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
482554,Chiador,2020-06-23,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
482555,Chiador,2020-06-24,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
482556,Chiador,2020-06-25,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
482557,Chiador,2020-06-26,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
482558,Chiador,2020-06-27,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
482559,Chiador,2020-06-28,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
482560,Chiador,2020-06-29,22.0,0,0,0,0.0,0.0,0.0,0.0
482561,Chiador,2020-06-30,22.0,0,0,0,0.0,0.0,0.0,0.0
482562,Chiador,2020-07-01,22.0,0,0,0,0.0,0.0,0.0,0.0
482563,Chiador,2020-07-02,22.0,0,0,0,0.0,0.0,0.0,0.0
482564,Chiador,2020-07-03,22.0,0,0,0,0.0,0.0,0.0,0.0
482565,Chiador,2020-07-04,22.0,0,0,0,0.0,0.0,0.0,0.0
482566,Chiador,2020-07-05,22.0,0,0,0,0.0,0.0,0.0,0.0
482567,Chiador,2020-07-06,22.0,0,0,0,0.0,0.0,0.0,0.0
482568,Chiador,2020-07-07,22.0,0,0,0,0.0,0.0,0.0,0.0
482569,Chiador,2020-07-08,22.0,0,0,0,0.0,0.0,0.0,0.0
482570,Chiador,2020-07-09,22.0,0,0,0,0.0,0.0,0.0,0.0
482571,Chiador,2020-07-10,22.0,0,0,0,0.0,0.0,0.0,0.0
482572,Chiador,2020-07-11,22.0,0,0,0,0.0,0.0,0.0,0.0
482573,Chiador,2020-07-12,22.0,0,0,0,0.0,0.0,0.0,0.0
482574,Chiador,2020-07-13,22.0,0,0,0,0.0,0.0,0.0,0.0
482575,Chiador,2020-07-14,22.0,0,0,0,0.0,0.0,0.0,0.0
482576,Chiador,2020-07-15,49.0,27,0,0,3.857142857142857,0.0,27.0,0.0
482577,Chiador,2020-07-16,50.0,1,0,0,4.0,0.0,28.0,0.0
482578,Chiador,2020-07-17,50.0,0,0,0,4.0,0.0,28.0,0.0
482579,Chiador,2020-07-18,59.0,9,0,0,5.285714285714286,0.0,37.0,0.0
482580,Chiador,2020-07-19,59.0,0,0,0,5.285714285714286,0.0,37.0,0.0
482581,Chiador,2020-07-20,59.0,0,0,0,5.285714285714286,0.0,37.0,0.0
482582,Chiador,2020-07-21,64.0,5,0,0,6.0,0.0,42.0,0.0
482583,Chiador,2020-07-22,64.0,0,0,0,2.142857142857143,0.0,15.0,0.0
482584,Chiador,2020-07-23,64.0,0,0,0,2.0,0.0,14.0,0.0
482585,Chiador,2020-07-24,66.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
482586,Chiador,2020-07-25,75.0,9,0,0,2.2857142857142856,0.0,16.0,0.0
482587,Chiador,2020-07-26,75.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
482588,Chiador,2020-07-27,75.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
482589,Chiador,2020-07-28,75.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
482590,Chiador,2020-07-29,77.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
482591,Chiador,2020-07-30,73.0,-4,0,0,1.2857142857142858,0.0,9.0,0.0
482592,Chiador,2020-07-31,74.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
482593,Chiador,2020-08-01,76.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
482594,Chiador,2020-08-02,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
482595,Chiador,2020-08-03,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
482596,Chiador,2020-08-04,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
482597,Chiador,2020-08-05,77.0,1,0,0,0.0,0.0,0.0,0.0
482598,Chiador,2020-08-06,77.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
482599,Chiador,2020-08-07,81.0,4,1,0,1.0,0.14285714285714285,7.0,1.0
482600,Chiador,2020-08-08,85.0,4,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
482601,Chiador,2020-08-09,85.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
482602,Chiador,2020-08-10,85.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
482603,Chiador,2020-08-11,85.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
482604,Chiador,2020-08-12,85.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
482605,Chiador,2020-08-13,89.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
482606,Chiador,2020-08-14,89.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
482607,Chiador,2020-08-15,89.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
482608,Chiador,2020-08-16,89.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
482609,Chiador,2020-08-17,89.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
482610,Chiador,2020-08-18,89.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
482611,Chiador,2020-08-19,89.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
482612,Chiador,2020-08-20,89.0,0,1,0,0.0,0.0,0.0,0.0
482613,Chiador,2020-08-21,89.0,0,1,0,0.0,0.0,0.0,0.0
482614,Chiador,2020-08-22,89.0,0,1,0,0.0,0.0,0.0,0.0
482615,Chiador,2020-08-23,89.0,0,1,0,0.0,0.0,0.0,0.0
482616,Chiador,2020-08-24,89.0,0,1,0,0.0,0.0,0.0,0.0
482617,Chiador,2020-08-25,90.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
482618,Chiador,2020-08-26,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
482619,Chiador,2020-08-27,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
482620,Chiador,2020-08-28,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
482621,Chiador,2020-08-29,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
482622,Chiador,2020-08-30,91.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
482623,Chiador,2020-08-31,91.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
482624,Chiador,2020-09-01,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
482625,Chiador,2020-09-02,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
482626,Chiador,2020-09-03,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
482627,Chiador,2020-09-04,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
482628,Chiador,2020-09-05,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
482629,Chiador,2020-09-06,91.0,0,1,0,0.0,0.0,0.0,0.0
482630,Chiador,2020-09-07,91.0,0,1,0,0.0,0.0,0.0,0.0
482631,Chiador,2020-09-08,91.0,0,1,0,0.0,0.0,0.0,0.0
482632,Chiador,2020-09-09,91.0,0,1,0,0.0,0.0,0.0,0.0
482633,Chiador,2020-09-10,91.0,0,1,0,0.0,0.0,0.0,0.0
482634,Chiador,2020-09-11,91.0,0,1,0,0.0,0.0,0.0,0.0
482635,Chiador,2020-09-12,91.0,0,1,0,0.0,0.0,0.0,0.0
482636,Chiador,2020-09-13,91.0,0,1,0,0.0,0.0,0.0,0.0
482637,Chiador,2020-09-14,91.0,0,1,0,0.0,0.0,0.0,0.0
482638,Chiador,2020-09-15,91.0,0,1,0,0.0,0.0,0.0,0.0
482639,Chiador,2020-09-16,91.0,0,1,0,0.0,0.0,0.0,0.0
482640,Chiador,2020-09-17,92.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
482641,Chiador,2020-09-18,92.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
482642,Chiador,2020-09-19,93.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
482643,Chiador,2020-09-20,93.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
482644,Chiador,2020-09-21,93.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
482645,Chiador,2020-09-22,93.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
482646,Chiador,2020-09-23,93.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
482647,Chiador,2020-09-24,93.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
482648,Chiador,2020-09-25,93.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
482649,Chiador,2020-09-26,93.0,0,1,0,0.0,0.0,0.0,0.0
482650,Chiador,2020-09-27,93.0,0,1,0,0.0,0.0,0.0,0.0
482651,Chiador,2020-09-28,93.0,0,1,0,0.0,0.0,0.0,0.0
482652,Chiador,2020-09-29,93.0,0,1,0,0.0,0.0,0.0,0.0
482653,Chiador,2020-09-30,93.0,0,1,0,0.0,0.0,0.0,0.0
482654,Chiador,2020-10-01,93.0,0,1,0,0.0,0.0,0.0,0.0
482655,Chiador,2020-10-02,93.0,0,1,0,0.0,0.0,0.0,0.0
482656,Chiador,2020-10-03,94.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
482657,Chiador,2020-10-04,94.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
482658,Chiador,2020-10-05,94.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
482659,Chiador,2020-10-06,94.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
482660,Chiador,2020-10-07,94.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
482661,Chiador,2020-10-08,94.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
482662,Chiador,2020-10-09,94.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
482663,Chiador,2020-10-10,94.0,0,1,0,0.0,0.0,0.0,0.0
482664,Chiador,2020-10-11,94.0,0,1,0,0.0,0.0,0.0,0.0
482665,Chiador,2020-10-12,94.0,0,1,0,0.0,0.0,0.0,0.0
482666,Chiador,2020-10-13,94.0,0,1,0,0.0,0.0,0.0,0.0
482667,Chiador,2020-10-14,94.0,0,1,0,0.0,0.0,0.0,0.0
482668,Chiador,2020-10-15,94.0,0,1,0,0.0,0.0,0.0,0.0
482669,Chiador,2020-10-16,94.0,0,1,0,0.0,0.0,0.0,0.0
482670,Chiador,2020-10-17,94.0,0,1,0,0.0,0.0,0.0,0.0
482671,Chiador,2020-10-18,94.0,0,1,0,0.0,0.0,0.0,0.0
482672,Chiador,2020-10-19,94.0,0,1,0,0.0,0.0,0.0,0.0
482673,Chiador,2020-10-20,94.0,0,1,0,0.0,0.0,0.0,0.0
482674,Chiador,2020-10-21,95.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
482675,Chiador,2020-10-22,95.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
482676,Chiador,2020-10-23,95.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
482677,Chiador,2020-10-24,95.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
482678,Chiador,2020-10-25,95.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
482679,Chiador,2020-10-26,95.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
482680,Chiador,2020-10-27,95.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
482681,Chiador,2020-10-28,95.0,0,1,0,0.0,0.0,0.0,0.0
482682,Chiador,2020-10-29,95.0,0,1,0,0.0,0.0,0.0,0.0
482683,Chiador,2020-10-30,95.0,0,1,0,0.0,0.0,0.0,0.0
482684,Chiador,2020-10-31,95.0,0,1,0,0.0,0.0,0.0,0.0
482685,Chiador,2020-11-01,95.0,0,1,0,0.0,0.0,0.0,0.0
482686,Chiador,2020-11-02,95.0,0,1,0,0.0,0.0,0.0,0.0
482687,Chiador,2020-11-03,95.0,0,1,0,0.0,0.0,0.0,0.0
482688,Chiador,2020-11-04,95.0,0,1,0,0.0,0.0,0.0,0.0
482689,Chiador,2020-11-05,95.0,0,1,0,0.0,0.0,0.0,0.0
482690,Chiador,2020-11-06,95.0,0,1,0,0.0,0.0,0.0,0.0
482691,Chiador,2020-11-07,95.0,0,1,0,0.0,0.0,0.0,0.0
482692,Chiador,2020-11-08,95.0,0,1,0,0.0,0.0,0.0,0.0
482693,Chiador,2020-11-09,95.0,0,1,0,0.0,0.0,0.0,0.0
482694,Chiador,2020-11-10,95.0,0,1,0,0.0,0.0,0.0,0.0
482695,Chiador,2020-11-11,95.0,0,1,0,0.0,0.0,0.0,0.0
482696,Chiador,2020-11-12,95.0,0,1,0,0.0,0.0,0.0,0.0
482697,Chiador,2020-11-13,95.0,0,1,0,0.0,0.0,0.0,0.0
482698,Chiador,2020-11-14,95.0,0,1,0,0.0,0.0,0.0,0.0
482699,Chiador,2020-11-15,95.0,0,1,0,0.0,0.0,0.0,0.0
482700,Chiador,2020-11-16,95.0,0,1,0,0.0,0.0,0.0,0.0
482701,Chiador,2020-11-17,95.0,0,1,0,0.0,0.0,0.0,0.0
482702,Chiador,2020-11-18,95.0,0,1,0,0.0,0.0,0.0,0.0
482703,Chiador,2020-11-19,95.0,0,1,0,0.0,0.0,0.0,0.0
482704,Chiador,2020-11-20,95.0,0,1,0,0.0,0.0,0.0,0.0
482705,Chiador,2020-11-21,95.0,0,1,0,0.0,0.0,0.0,0.0
482706,Chiador,2020-11-22,95.0,0,1,0,0.0,0.0,0.0,0.0
482707,Chiador,2020-11-23,95.0,0,1,0,0.0,0.0,0.0,0.0
482708,Chiador,2020-11-24,95.0,0,1,0,0.0,0.0,0.0,0.0
482709,Chiador,2020-11-25,95.0,0,1,0,0.0,0.0,0.0,0.0
482710,Chiador,2020-11-26,95.0,0,1,0,0.0,0.0,0.0,0.0
482711,Chiador,2020-11-27,95.0,0,1,0,0.0,0.0,0.0,0.0
482712,Chiador,2020-11-28,95.0,0,1,0,0.0,0.0,0.0,0.0
482713,Chiador,2020-11-29,95.0,0,1,0,0.0,0.0,0.0,0.0
482714,Chiador,2020-11-30,95.0,0,1,0,0.0,0.0,0.0,0.0
482715,Chiador,2020-12-01,95.0,0,1,0,0.0,0.0,0.0,0.0
482716,Chiador,2020-12-02,95.0,0,1,0,0.0,0.0,0.0,0.0
482717,Chiador,2020-12-03,95.0,0,1,0,0.0,0.0,0.0,0.0
482718,Chiador,2020-12-04,95.0,0,1,0,0.0,0.0,0.0,0.0
482719,Chiador,2020-12-05,97.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
482720,Chiador,2020-12-06,97.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
482721,Chiador,2020-12-07,97.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
482722,Chiador,2020-12-08,97.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
482723,Chiador,2020-12-09,97.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
482724,Chiador,2020-12-10,97.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
482725,Chiador,2020-12-11,97.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
482726,Chiador,2020-12-12,97.0,0,1,0,0.0,0.0,0.0,0.0
482727,Chiador,2020-12-13,97.0,0,1,0,0.0,0.0,0.0,0.0
482728,Chiador,2020-12-14,97.0,0,1,0,0.0,0.0,0.0,0.0
482729,Chiador,2020-12-15,97.0,0,1,0,0.0,0.0,0.0,0.0
482730,Chiador,2020-12-16,97.0,0,1,0,0.0,0.0,0.0,0.0
482731,Chiador,2020-12-17,97.0,0,1,0,0.0,0.0,0.0,0.0
482732,Chiador,2020-12-18,97.0,0,1,0,0.0,0.0,0.0,0.0
482733,Chiador,2020-12-19,97.0,0,1,0,0.0,0.0,0.0,0.0
482734,Chiador,2020-12-20,97.0,0,1,0,0.0,0.0,0.0,0.0
482735,Chiador,2020-12-21,97.0,0,1,0,0.0,0.0,0.0,0.0
482736,Chiador,2020-12-22,97.0,0,1,0,0.0,0.0,0.0,0.0
482737,Chiador,2020-12-23,97.0,0,1,0,0.0,0.0,0.0,0.0
482738,Chiador,2020-12-24,97.0,0,1,0,0.0,0.0,0.0,0.0
482739,Chiador,2020-12-25,97.0,0,1,0,0.0,0.0,0.0,0.0
482740,Chiador,2020-12-26,97.0,0,1,0,0.0,0.0,0.0,0.0
482741,Chiador,2020-12-27,97.0,0,1,0,0.0,0.0,0.0,0.0
482742,Chiador,2020-12-28,97.0,0,1,0,0.0,0.0,0.0,0.0
482743,Chiador,2020-12-29,97.0,0,1,0,0.0,0.0,0.0,0.0
482744,Chiador,2020-12-30,97.0,0,1,0,0.0,0.0,0.0,0.0
482745,Chiador,2020-12-31,97.0,0,1,0,0.0,0.0,0.0,0.0
482746,Chiador,2021-01-01,97.0,0,1,0,0.0,0.0,0.0,0.0
482747,Chiador,2021-01-02,97.0,0,1,0,0.0,0.0,0.0,0.0
482748,Chiador,2021-01-03,97.0,0,1,0,0.0,0.0,0.0,0.0
482749,Chiador,2021-01-04,97.0,0,1,0,0.0,0.0,0.0,0.0
482750,Chiador,2021-01-05,97.0,0,1,0,0.0,0.0,0.0,0.0
482751,Chiador,2021-01-06,97.0,0,1,0,0.0,0.0,0.0,0.0
482752,Chiador,2021-01-07,97.0,0,1,0,0.0,0.0,0.0,0.0
482753,Chiador,2021-01-08,97.0,0,1,0,0.0,0.0,0.0,0.0
482754,Chiador,2021-01-09,97.0,0,1,0,0.0,0.0,0.0,0.0
482755,Chiador,2021-01-10,97.0,0,1,0,0.0,0.0,0.0,0.0
482756,Chiador,2021-01-11,97.0,0,1,0,0.0,0.0,0.0,0.0
482757,Chiador,2021-01-12,97.0,0,1,0,0.0,0.0,0.0,0.0
482758,Chiador,2021-01-13,97.0,0,1,0,0.0,0.0,0.0,0.0
482759,Chiador,2021-01-14,97.0,0,1,0,0.0,0.0,0.0,0.0
482760,Chiador,2021-01-15,97.0,0,1,0,0.0,0.0,0.0,0.0
482761,Chiador,2021-01-16,97.0,0,1,0,0.0,0.0,0.0,0.0
482762,Chiador,2021-01-17,97.0,0,1,0,0.0,0.0,0.0,0.0
482763,Chiador,2021-01-18,97.0,0,1,0,0.0,0.0,0.0,0.0
482764,Chiador,2021-01-19,97.0,0,1,0,0.0,0.0,0.0,0.0
482765,Chiador,2021-01-20,97.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
482766,Chiador,2021-01-21,97.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
482767,Chiador,2021-01-22,97.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
482768,Chiador,2021-01-23,97.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
482769,Chiador,2021-01-24,97.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
482770,Chiador,2021-01-25,97.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
482771,Chiador,2021-01-26,97.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
482772,Chiador,2021-01-27,97.0,0,2,0,0.0,0.0,0.0,0.0
482773,Chiador,2021-01-28,97.0,0,2,0,0.0,0.0,0.0,0.0
482774,Chiador,2021-01-29,97.0,0,2,0,0.0,0.0,0.0,0.0
482775,Chiador,2021-01-30,97.0,0,2,0,0.0,0.0,0.0,0.0
482776,Chiador,2021-01-31,97.0,0,2,0,0.0,0.0,0.0,0.0
482777,Chiador,2021-02-01,97.0,0,2,0,0.0,0.0,0.0,0.0
482778,Chiador,2021-02-02,97.0,0,2,0,0.0,0.0,0.0,0.0
482779,Chiador,2021-02-03,97.0,0,2,0,0.0,0.0,0.0,0.0
482780,Chiador,2021-02-04,97.0,0,2,0,0.0,0.0,0.0,0.0
482781,Chiador,2021-02-05,97.0,0,2,0,0.0,0.0,0.0,0.0
482782,Chiador,2021-02-06,97.0,0,2,0,0.0,0.0,0.0,0.0
482783,Chiador,2021-02-07,97.0,0,2,0,0.0,0.0,0.0,0.0
482784,Chiador,2021-02-08,97.0,0,2,0,0.0,0.0,0.0,0.0
482785,Chiador,2021-02-09,97.0,0,2,0,0.0,0.0,0.0,0.0
482786,Chiador,2021-02-10,97.0,0,2,0,0.0,0.0,0.0,0.0
