index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2241327,Tenório,2020-06-22,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2241328,Tenório,2020-06-23,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2241329,Tenório,2020-06-24,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2241330,Tenório,2020-06-25,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2241331,Tenório,2020-06-26,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2241332,Tenório,2020-06-27,11.0,0,0,0,0.0,0.0,0.0,0.0
2241333,Tenório,2020-06-28,11.0,0,0,0,0.0,0.0,0.0,0.0
2241334,Tenório,2020-06-29,11.0,0,0,0,0.0,0.0,0.0,0.0
2241335,Tenório,2020-06-30,11.0,0,0,0,0.0,0.0,0.0,0.0
2241336,Tenório,2020-07-01,11.0,0,0,0,0.0,0.0,0.0,0.0
2241337,Tenório,2020-07-02,11.0,0,0,0,0.0,0.0,0.0,0.0
2241338,Tenório,2020-07-03,11.0,0,0,0,0.0,0.0,0.0,0.0
2241339,Tenório,2020-07-04,11.0,0,0,0,0.0,0.0,0.0,0.0
2241340,Tenório,2020-07-05,11.0,0,0,0,0.0,0.0,0.0,0.0
2241341,Tenório,2020-07-06,11.0,0,0,0,0.0,0.0,0.0,0.0
2241342,Tenório,2020-07-07,11.0,0,0,0,0.0,0.0,0.0,0.0
2241343,Tenório,2020-07-08,11.0,0,0,0,0.0,0.0,0.0,0.0
2241344,Tenório,2020-07-09,11.0,0,0,0,0.0,0.0,0.0,0.0
2241345,Tenório,2020-07-10,11.0,0,0,0,0.0,0.0,0.0,0.0
2241346,Tenório,2020-07-11,13.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2241347,Tenório,2020-07-12,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2241348,Tenório,2020-07-13,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2241349,Tenório,2020-07-14,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2241350,Tenório,2020-07-15,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2241351,Tenório,2020-07-16,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2241352,Tenório,2020-07-17,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2241353,Tenório,2020-07-18,13.0,0,0,0,0.0,0.0,0.0,0.0
2241354,Tenório,2020-07-19,13.0,0,0,0,0.0,0.0,0.0,0.0
2241355,Tenório,2020-07-20,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2241356,Tenório,2020-07-21,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2241357,Tenório,2020-07-22,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2241358,Tenório,2020-07-23,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2241359,Tenório,2020-07-24,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2241360,Tenório,2020-07-25,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2241361,Tenório,2020-07-26,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2241362,Tenório,2020-07-27,14.0,0,0,0,0.0,0.0,0.0,0.0
2241363,Tenório,2020-07-28,14.0,0,0,0,0.0,0.0,0.0,0.0
2241364,Tenório,2020-07-29,14.0,0,0,0,0.0,0.0,0.0,0.0
2241365,Tenório,2020-07-30,14.0,0,0,0,0.0,0.0,0.0,0.0
2241366,Tenório,2020-07-31,14.0,0,0,0,0.0,0.0,0.0,0.0
2241367,Tenório,2020-08-01,14.0,0,0,0,0.0,0.0,0.0,0.0
2241368,Tenório,2020-08-02,14.0,0,0,0,0.0,0.0,0.0,0.0
2241369,Tenório,2020-08-03,14.0,0,0,0,0.0,0.0,0.0,0.0
2241370,Tenório,2020-08-04,14.0,0,0,0,0.0,0.0,0.0,0.0
2241371,Tenório,2020-08-05,14.0,0,0,0,0.0,0.0,0.0,0.0
2241372,Tenório,2020-08-06,14.0,0,0,0,0.0,0.0,0.0,0.0
2241373,Tenório,2020-08-07,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2241374,Tenório,2020-08-08,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2241375,Tenório,2020-08-09,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2241376,Tenório,2020-08-10,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2241377,Tenório,2020-08-11,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2241378,Tenório,2020-08-12,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2241379,Tenório,2020-08-13,24.0,8,0,0,1.4285714285714286,0.0,10.0,0.0
2241380,Tenório,2020-08-14,24.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2241381,Tenório,2020-08-15,24.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2241382,Tenório,2020-08-16,24.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2241383,Tenório,2020-08-17,24.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2241384,Tenório,2020-08-18,26.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2241385,Tenório,2020-08-19,26.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2241386,Tenório,2020-08-20,30.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
2241387,Tenório,2020-08-21,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2241388,Tenório,2020-08-22,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2241389,Tenório,2020-08-23,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2241390,Tenório,2020-08-24,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2241391,Tenório,2020-08-25,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2241392,Tenório,2020-08-26,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2241393,Tenório,2020-08-27,30.0,0,0,0,0.0,0.0,0.0,0.0
2241394,Tenório,2020-08-28,32.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2241395,Tenório,2020-08-29,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2241396,Tenório,2020-08-30,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2241397,Tenório,2020-08-31,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2241398,Tenório,2020-09-01,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2241399,Tenório,2020-09-02,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2241400,Tenório,2020-09-03,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2241401,Tenório,2020-09-04,32.0,0,0,0,0.0,0.0,0.0,0.0
2241402,Tenório,2020-09-05,32.0,0,0,0,0.0,0.0,0.0,0.0
2241403,Tenório,2020-09-06,32.0,0,0,0,0.0,0.0,0.0,0.0
2241404,Tenório,2020-09-07,32.0,0,0,0,0.0,0.0,0.0,0.0
2241405,Tenório,2020-09-08,32.0,0,0,0,0.0,0.0,0.0,0.0
2241406,Tenório,2020-09-09,32.0,0,0,0,0.0,0.0,0.0,0.0
2241407,Tenório,2020-09-10,32.0,0,0,0,0.0,0.0,0.0,0.0
2241408,Tenório,2020-09-11,32.0,0,0,0,0.0,0.0,0.0,0.0
2241409,Tenório,2020-09-12,32.0,0,0,0,0.0,0.0,0.0,0.0
2241410,Tenório,2020-09-13,32.0,0,0,0,0.0,0.0,0.0,0.0
2241411,Tenório,2020-09-14,32.0,0,0,0,0.0,0.0,0.0,0.0
2241412,Tenório,2020-09-15,32.0,0,0,0,0.0,0.0,0.0,0.0
2241413,Tenório,2020-09-16,34.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2241414,Tenório,2020-09-17,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2241415,Tenório,2020-09-18,39.0,5,0,0,1.0,0.0,7.0,0.0
2241416,Tenório,2020-09-19,39.0,0,0,0,1.0,0.0,7.0,0.0
2241417,Tenório,2020-09-20,39.0,0,0,0,1.0,0.0,7.0,0.0
2241418,Tenório,2020-09-21,39.0,0,0,0,1.0,0.0,7.0,0.0
2241419,Tenório,2020-09-22,39.0,0,0,0,1.0,0.0,7.0,0.0
2241420,Tenório,2020-09-23,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2241421,Tenório,2020-09-24,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2241422,Tenório,2020-09-25,41.0,2,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2241423,Tenório,2020-09-26,41.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2241424,Tenório,2020-09-27,41.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2241425,Tenório,2020-09-28,41.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2241426,Tenório,2020-09-29,42.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2241427,Tenório,2020-09-30,42.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2241428,Tenório,2020-10-01,42.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2241429,Tenório,2020-10-02,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2241430,Tenório,2020-10-03,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2241431,Tenório,2020-10-04,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2241432,Tenório,2020-10-05,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2241433,Tenório,2020-10-06,42.0,0,1,0,0.0,0.0,0.0,0.0
2241434,Tenório,2020-10-07,42.0,0,1,0,0.0,0.0,0.0,0.0
2241435,Tenório,2020-10-08,42.0,0,1,0,0.0,0.0,0.0,0.0
2241436,Tenório,2020-10-09,42.0,0,1,0,0.0,0.0,0.0,0.0
2241437,Tenório,2020-10-10,43.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2241438,Tenório,2020-10-11,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2241439,Tenório,2020-10-12,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2241440,Tenório,2020-10-13,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2241441,Tenório,2020-10-14,45.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2241442,Tenório,2020-10-15,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2241443,Tenório,2020-10-16,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2241444,Tenório,2020-10-17,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2241445,Tenório,2020-10-18,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2241446,Tenório,2020-10-19,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2241447,Tenório,2020-10-20,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2241448,Tenório,2020-10-21,48.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
2241449,Tenório,2020-10-22,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2241450,Tenório,2020-10-23,49.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2241451,Tenório,2020-10-24,49.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2241452,Tenório,2020-10-25,49.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2241453,Tenório,2020-10-26,49.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2241454,Tenório,2020-10-27,49.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2241455,Tenório,2020-10-28,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2241456,Tenório,2020-10-29,50.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2241457,Tenório,2020-10-30,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2241458,Tenório,2020-10-31,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2241459,Tenório,2020-11-01,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2241460,Tenório,2020-11-02,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2241461,Tenório,2020-11-03,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2241462,Tenório,2020-11-04,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2241463,Tenório,2020-11-05,50.0,0,1,0,0.0,0.0,0.0,0.0
2241464,Tenório,2020-11-06,50.0,0,1,0,0.0,0.0,0.0,0.0
2241465,Tenório,2020-11-07,50.0,0,1,0,0.0,0.0,0.0,0.0
2241466,Tenório,2020-11-08,50.0,0,1,0,0.0,0.0,0.0,0.0
2241467,Tenório,2020-11-09,50.0,0,1,0,0.0,0.0,0.0,0.0
2241468,Tenório,2020-11-10,53.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
2241469,Tenório,2020-11-11,52.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
2241470,Tenório,2020-11-12,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2241471,Tenório,2020-11-13,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2241472,Tenório,2020-11-14,53.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2241473,Tenório,2020-11-15,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2241474,Tenório,2020-11-16,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2241475,Tenório,2020-11-17,53.0,0,1,0,0.0,0.0,0.0,0.0
2241476,Tenório,2020-11-18,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2241477,Tenório,2020-11-19,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2241478,Tenório,2020-11-20,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2241479,Tenório,2020-11-21,53.0,0,1,0,0.0,0.0,0.0,0.0
2241480,Tenório,2020-11-22,53.0,0,1,0,0.0,0.0,0.0,0.0
2241481,Tenório,2020-11-23,53.0,0,1,0,0.0,0.0,0.0,0.0
2241482,Tenório,2020-11-24,53.0,0,1,0,0.0,0.0,0.0,0.0
2241483,Tenório,2020-11-25,53.0,0,1,0,0.0,0.0,0.0,0.0
2241484,Tenório,2020-11-26,53.0,0,1,0,0.0,0.0,0.0,0.0
2241485,Tenório,2020-11-27,53.0,0,1,0,0.0,0.0,0.0,0.0
2241486,Tenório,2020-11-28,56.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
2241487,Tenório,2020-11-29,53.0,-3,1,0,0.0,0.0,0.0,0.0
2241488,Tenório,2020-11-30,53.0,0,1,0,0.0,0.0,0.0,0.0
2241489,Tenório,2020-12-01,53.0,0,1,0,0.0,0.0,0.0,0.0
2241490,Tenório,2020-12-02,53.0,0,1,0,0.0,0.0,0.0,0.0
2241491,Tenório,2020-12-03,53.0,0,1,0,0.0,0.0,0.0,0.0
2241492,Tenório,2020-12-04,53.0,0,1,0,0.0,0.0,0.0,0.0
2241493,Tenório,2020-12-05,53.0,0,1,0,-0.42857142857142855,0.0,-3.0,0.0
2241494,Tenório,2020-12-06,53.0,0,1,0,0.0,0.0,0.0,0.0
2241495,Tenório,2020-12-07,53.0,0,1,0,0.0,0.0,0.0,0.0
2241496,Tenório,2020-12-08,53.0,0,1,0,0.0,0.0,0.0,0.0
2241497,Tenório,2020-12-09,53.0,0,1,0,0.0,0.0,0.0,0.0
2241498,Tenório,2020-12-10,53.0,0,1,0,0.0,0.0,0.0,0.0
2241499,Tenório,2020-12-11,54.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2241500,Tenório,2020-12-12,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2241501,Tenório,2020-12-13,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2241502,Tenório,2020-12-14,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2241503,Tenório,2020-12-15,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2241504,Tenório,2020-12-16,53.0,-1,1,0,0.0,0.0,0.0,0.0
2241505,Tenório,2020-12-17,53.0,0,1,0,0.0,0.0,0.0,0.0
2241506,Tenório,2020-12-18,56.0,3,1,0,0.2857142857142857,0.0,2.0,0.0
2241507,Tenório,2020-12-19,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2241508,Tenório,2020-12-20,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2241509,Tenório,2020-12-21,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2241510,Tenório,2020-12-22,58.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2241511,Tenório,2020-12-23,58.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2241512,Tenório,2020-12-24,58.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2241513,Tenório,2020-12-25,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2241514,Tenório,2020-12-26,59.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2241515,Tenório,2020-12-27,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2241516,Tenório,2020-12-28,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2241517,Tenório,2020-12-29,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2241518,Tenório,2020-12-30,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2241519,Tenório,2020-12-31,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2241520,Tenório,2021-01-01,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2241521,Tenório,2021-01-02,60.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2241522,Tenório,2021-01-03,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2241523,Tenório,2021-01-04,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2241524,Tenório,2021-01-05,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2241525,Tenório,2021-01-06,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2241526,Tenório,2021-01-07,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2241527,Tenório,2021-01-08,61.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2241528,Tenório,2021-01-09,62.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2241529,Tenório,2021-01-10,62.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2241530,Tenório,2021-01-11,64.0,2,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2241531,Tenório,2021-01-12,64.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2241532,Tenório,2021-01-13,64.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2241533,Tenório,2021-01-14,65.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2241534,Tenório,2021-01-15,68.0,3,2,0,1.0,0.14285714285714285,7.0,1.0
2241535,Tenório,2021-01-16,70.0,2,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2241536,Tenório,2021-01-17,70.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2241537,Tenório,2021-01-18,70.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2241538,Tenório,2021-01-19,70.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2241539,Tenório,2021-01-20,70.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2241540,Tenório,2021-01-21,70.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2241541,Tenório,2021-01-22,70.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2241542,Tenório,2021-01-23,70.0,0,2,0,0.0,0.0,0.0,0.0
2241543,Tenório,2021-01-24,70.0,0,2,0,0.0,0.0,0.0,0.0
2241544,Tenório,2021-01-25,70.0,0,2,0,0.0,0.0,0.0,0.0
2241545,Tenório,2021-01-26,70.0,0,2,0,0.0,0.0,0.0,0.0
2241546,Tenório,2021-01-27,70.0,0,2,0,0.0,0.0,0.0,0.0
