index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
890129,Ibiracatu,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
890130,Ibiracatu,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
890131,Ibiracatu,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
890132,Ibiracatu,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
890133,Ibiracatu,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
890134,Ibiracatu,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
890135,Ibiracatu,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
890136,Ibiracatu,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
890137,Ibiracatu,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
890138,Ibiracatu,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
890139,Ibiracatu,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
890140,Ibiracatu,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
890141,Ibiracatu,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
890142,Ibiracatu,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
890143,Ibiracatu,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
890144,Ibiracatu,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
890145,Ibiracatu,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
890146,Ibiracatu,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
890147,Ibiracatu,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
890148,Ibiracatu,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
890149,Ibiracatu,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
890150,Ibiracatu,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
890151,Ibiracatu,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
890152,Ibiracatu,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
890153,Ibiracatu,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
890154,Ibiracatu,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
890155,Ibiracatu,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
890156,Ibiracatu,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
890157,Ibiracatu,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
890158,Ibiracatu,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
890159,Ibiracatu,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
890160,Ibiracatu,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
890161,Ibiracatu,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
890162,Ibiracatu,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
890163,Ibiracatu,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
890164,Ibiracatu,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
890165,Ibiracatu,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
890166,Ibiracatu,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
890167,Ibiracatu,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
890168,Ibiracatu,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
890169,Ibiracatu,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
890170,Ibiracatu,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
890171,Ibiracatu,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
890172,Ibiracatu,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
890173,Ibiracatu,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
890174,Ibiracatu,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
890175,Ibiracatu,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
890176,Ibiracatu,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
890177,Ibiracatu,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
890178,Ibiracatu,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
890179,Ibiracatu,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
890180,Ibiracatu,2020-06-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
890181,Ibiracatu,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890182,Ibiracatu,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890183,Ibiracatu,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890184,Ibiracatu,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890185,Ibiracatu,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890186,Ibiracatu,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890187,Ibiracatu,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
890188,Ibiracatu,2020-06-23,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
890189,Ibiracatu,2020-06-24,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
890190,Ibiracatu,2020-06-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
890191,Ibiracatu,2020-06-26,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
890192,Ibiracatu,2020-06-27,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
890193,Ibiracatu,2020-06-28,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
890194,Ibiracatu,2020-06-29,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
890195,Ibiracatu,2020-06-30,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
890196,Ibiracatu,2020-07-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890197,Ibiracatu,2020-07-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890198,Ibiracatu,2020-07-03,4.0,0,0,0,0.0,0.0,0.0,0.0
890199,Ibiracatu,2020-07-04,4.0,0,0,0,0.0,0.0,0.0,0.0
890200,Ibiracatu,2020-07-05,4.0,0,0,0,0.0,0.0,0.0,0.0
890201,Ibiracatu,2020-07-06,4.0,0,0,0,0.0,0.0,0.0,0.0
890202,Ibiracatu,2020-07-07,4.0,0,0,0,0.0,0.0,0.0,0.0
890203,Ibiracatu,2020-07-08,4.0,0,0,0,0.0,0.0,0.0,0.0
890204,Ibiracatu,2020-07-09,4.0,0,0,0,0.0,0.0,0.0,0.0
890205,Ibiracatu,2020-07-10,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
890206,Ibiracatu,2020-07-11,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890207,Ibiracatu,2020-07-12,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890208,Ibiracatu,2020-07-13,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890209,Ibiracatu,2020-07-14,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890210,Ibiracatu,2020-07-15,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890211,Ibiracatu,2020-07-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890212,Ibiracatu,2020-07-17,5.0,0,0,0,0.0,0.0,0.0,0.0
890213,Ibiracatu,2020-07-18,5.0,0,0,0,0.0,0.0,0.0,0.0
890214,Ibiracatu,2020-07-19,5.0,0,0,0,0.0,0.0,0.0,0.0
890215,Ibiracatu,2020-07-20,5.0,0,0,0,0.0,0.0,0.0,0.0
890216,Ibiracatu,2020-07-21,5.0,0,0,0,0.0,0.0,0.0,0.0
890217,Ibiracatu,2020-07-22,5.0,0,0,0,0.0,0.0,0.0,0.0
890218,Ibiracatu,2020-07-23,5.0,0,0,0,0.0,0.0,0.0,0.0
890219,Ibiracatu,2020-07-24,5.0,0,0,0,0.0,0.0,0.0,0.0
890220,Ibiracatu,2020-07-25,5.0,0,0,0,0.0,0.0,0.0,0.0
890221,Ibiracatu,2020-07-26,5.0,0,0,0,0.0,0.0,0.0,0.0
890222,Ibiracatu,2020-07-27,5.0,0,0,0,0.0,0.0,0.0,0.0
890223,Ibiracatu,2020-07-28,5.0,0,0,0,0.0,0.0,0.0,0.0
890224,Ibiracatu,2020-07-29,5.0,0,0,0,0.0,0.0,0.0,0.0
890225,Ibiracatu,2020-07-30,5.0,0,0,0,0.0,0.0,0.0,0.0
890226,Ibiracatu,2020-07-31,5.0,0,0,0,0.0,0.0,0.0,0.0
890227,Ibiracatu,2020-08-01,5.0,0,0,0,0.0,0.0,0.0,0.0
890228,Ibiracatu,2020-08-02,5.0,0,0,0,0.0,0.0,0.0,0.0
890229,Ibiracatu,2020-08-03,5.0,0,0,0,0.0,0.0,0.0,0.0
890230,Ibiracatu,2020-08-04,5.0,0,0,0,0.0,0.0,0.0,0.0
890231,Ibiracatu,2020-08-05,5.0,0,0,0,0.0,0.0,0.0,0.0
890232,Ibiracatu,2020-08-06,5.0,0,0,0,0.0,0.0,0.0,0.0
890233,Ibiracatu,2020-08-07,5.0,0,0,0,0.0,0.0,0.0,0.0
890234,Ibiracatu,2020-08-08,5.0,0,0,0,0.0,0.0,0.0,0.0
890235,Ibiracatu,2020-08-09,5.0,0,0,0,0.0,0.0,0.0,0.0
890236,Ibiracatu,2020-08-10,5.0,0,0,0,0.0,0.0,0.0,0.0
890237,Ibiracatu,2020-08-11,5.0,0,0,0,0.0,0.0,0.0,0.0
890238,Ibiracatu,2020-08-12,5.0,0,0,0,0.0,0.0,0.0,0.0
890239,Ibiracatu,2020-08-13,5.0,0,0,0,0.0,0.0,0.0,0.0
890240,Ibiracatu,2020-08-14,5.0,0,0,0,0.0,0.0,0.0,0.0
890241,Ibiracatu,2020-08-15,5.0,0,0,0,0.0,0.0,0.0,0.0
890242,Ibiracatu,2020-08-16,5.0,0,0,0,0.0,0.0,0.0,0.0
890243,Ibiracatu,2020-08-17,5.0,0,0,0,0.0,0.0,0.0,0.0
890244,Ibiracatu,2020-08-18,5.0,0,0,0,0.0,0.0,0.0,0.0
890245,Ibiracatu,2020-08-19,5.0,0,0,0,0.0,0.0,0.0,0.0
890246,Ibiracatu,2020-08-20,5.0,0,0,0,0.0,0.0,0.0,0.0
890247,Ibiracatu,2020-08-21,5.0,0,0,0,0.0,0.0,0.0,0.0
890248,Ibiracatu,2020-08-22,5.0,0,0,0,0.0,0.0,0.0,0.0
890249,Ibiracatu,2020-08-23,5.0,0,0,0,0.0,0.0,0.0,0.0
890250,Ibiracatu,2020-08-24,5.0,0,0,0,0.0,0.0,0.0,0.0
890251,Ibiracatu,2020-08-25,5.0,0,0,0,0.0,0.0,0.0,0.0
890252,Ibiracatu,2020-08-26,5.0,0,0,0,0.0,0.0,0.0,0.0
890253,Ibiracatu,2020-08-27,5.0,0,0,0,0.0,0.0,0.0,0.0
890254,Ibiracatu,2020-08-28,5.0,0,0,0,0.0,0.0,0.0,0.0
890255,Ibiracatu,2020-08-29,12.0,7,0,0,1.0,0.0,7.0,0.0
890256,Ibiracatu,2020-08-30,12.0,0,0,0,1.0,0.0,7.0,0.0
890257,Ibiracatu,2020-08-31,12.0,0,0,0,1.0,0.0,7.0,0.0
890258,Ibiracatu,2020-09-01,12.0,0,0,0,1.0,0.0,7.0,0.0
890259,Ibiracatu,2020-09-02,14.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
890260,Ibiracatu,2020-09-03,15.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
890261,Ibiracatu,2020-09-04,15.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
890262,Ibiracatu,2020-09-05,18.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
890263,Ibiracatu,2020-09-06,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
890264,Ibiracatu,2020-09-07,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
890265,Ibiracatu,2020-09-08,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
890266,Ibiracatu,2020-09-09,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
890267,Ibiracatu,2020-09-10,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
890268,Ibiracatu,2020-09-11,19.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
890269,Ibiracatu,2020-09-12,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890270,Ibiracatu,2020-09-13,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890271,Ibiracatu,2020-09-14,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890272,Ibiracatu,2020-09-15,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
890273,Ibiracatu,2020-09-16,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
890274,Ibiracatu,2020-09-17,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
890275,Ibiracatu,2020-09-18,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
890276,Ibiracatu,2020-09-19,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
890277,Ibiracatu,2020-09-20,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
890278,Ibiracatu,2020-09-21,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
890279,Ibiracatu,2020-09-22,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890280,Ibiracatu,2020-09-23,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890281,Ibiracatu,2020-09-24,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890282,Ibiracatu,2020-09-25,21.0,0,0,0,0.0,0.0,0.0,0.0
890283,Ibiracatu,2020-09-26,21.0,0,0,0,0.0,0.0,0.0,0.0
890284,Ibiracatu,2020-09-27,21.0,0,0,0,0.0,0.0,0.0,0.0
890285,Ibiracatu,2020-09-28,21.0,0,0,0,0.0,0.0,0.0,0.0
890286,Ibiracatu,2020-09-29,21.0,0,0,0,0.0,0.0,0.0,0.0
890287,Ibiracatu,2020-09-30,21.0,0,0,0,0.0,0.0,0.0,0.0
890288,Ibiracatu,2020-10-01,22.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
890289,Ibiracatu,2020-10-02,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890290,Ibiracatu,2020-10-03,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890291,Ibiracatu,2020-10-04,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890292,Ibiracatu,2020-10-05,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890293,Ibiracatu,2020-10-06,23.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
890294,Ibiracatu,2020-10-07,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
890295,Ibiracatu,2020-10-08,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890296,Ibiracatu,2020-10-09,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890297,Ibiracatu,2020-10-10,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890298,Ibiracatu,2020-10-11,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890299,Ibiracatu,2020-10-12,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890300,Ibiracatu,2020-10-13,23.0,0,0,0,0.0,0.0,0.0,0.0
890301,Ibiracatu,2020-10-14,23.0,0,0,0,0.0,0.0,0.0,0.0
890302,Ibiracatu,2020-10-15,23.0,0,0,0,0.0,0.0,0.0,0.0
890303,Ibiracatu,2020-10-16,23.0,0,0,0,0.0,0.0,0.0,0.0
890304,Ibiracatu,2020-10-17,23.0,0,0,0,0.0,0.0,0.0,0.0
890305,Ibiracatu,2020-10-18,23.0,0,0,0,0.0,0.0,0.0,0.0
890306,Ibiracatu,2020-10-19,23.0,0,0,0,0.0,0.0,0.0,0.0
890307,Ibiracatu,2020-10-20,23.0,0,0,0,0.0,0.0,0.0,0.0
890308,Ibiracatu,2020-10-21,23.0,0,0,0,0.0,0.0,0.0,0.0
890309,Ibiracatu,2020-10-22,23.0,0,0,0,0.0,0.0,0.0,0.0
890310,Ibiracatu,2020-10-23,23.0,0,0,0,0.0,0.0,0.0,0.0
890311,Ibiracatu,2020-10-24,23.0,0,0,0,0.0,0.0,0.0,0.0
890312,Ibiracatu,2020-10-25,23.0,0,0,0,0.0,0.0,0.0,0.0
890313,Ibiracatu,2020-10-26,23.0,0,0,0,0.0,0.0,0.0,0.0
890314,Ibiracatu,2020-10-27,23.0,0,0,0,0.0,0.0,0.0,0.0
890315,Ibiracatu,2020-10-28,23.0,0,0,0,0.0,0.0,0.0,0.0
890316,Ibiracatu,2020-10-29,23.0,0,0,0,0.0,0.0,0.0,0.0
890317,Ibiracatu,2020-10-30,23.0,0,0,0,0.0,0.0,0.0,0.0
890318,Ibiracatu,2020-10-31,23.0,0,0,0,0.0,0.0,0.0,0.0
890319,Ibiracatu,2020-11-01,23.0,0,0,0,0.0,0.0,0.0,0.0
890320,Ibiracatu,2020-11-02,23.0,0,0,0,0.0,0.0,0.0,0.0
890321,Ibiracatu,2020-11-03,23.0,0,0,0,0.0,0.0,0.0,0.0
890322,Ibiracatu,2020-11-04,23.0,0,0,0,0.0,0.0,0.0,0.0
890323,Ibiracatu,2020-11-05,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
890324,Ibiracatu,2020-11-06,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890325,Ibiracatu,2020-11-07,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890326,Ibiracatu,2020-11-08,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890327,Ibiracatu,2020-11-09,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890328,Ibiracatu,2020-11-10,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890329,Ibiracatu,2020-11-11,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
890330,Ibiracatu,2020-11-12,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890331,Ibiracatu,2020-11-13,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890332,Ibiracatu,2020-11-14,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890333,Ibiracatu,2020-11-15,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890334,Ibiracatu,2020-11-16,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890335,Ibiracatu,2020-11-17,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890336,Ibiracatu,2020-11-18,25.0,0,0,0,0.0,0.0,0.0,0.0
890337,Ibiracatu,2020-11-19,25.0,0,0,0,0.0,0.0,0.0,0.0
890338,Ibiracatu,2020-11-20,25.0,0,0,0,0.0,0.0,0.0,0.0
890339,Ibiracatu,2020-11-21,25.0,0,0,0,0.0,0.0,0.0,0.0
890340,Ibiracatu,2020-11-22,25.0,0,0,0,0.0,0.0,0.0,0.0
890341,Ibiracatu,2020-11-23,25.0,0,0,0,0.0,0.0,0.0,0.0
890342,Ibiracatu,2020-11-24,25.0,0,0,0,0.0,0.0,0.0,0.0
890343,Ibiracatu,2020-11-25,25.0,0,0,0,0.0,0.0,0.0,0.0
890344,Ibiracatu,2020-11-26,25.0,0,0,0,0.0,0.0,0.0,0.0
890345,Ibiracatu,2020-11-27,25.0,0,0,0,0.0,0.0,0.0,0.0
890346,Ibiracatu,2020-11-28,25.0,0,0,0,0.0,0.0,0.0,0.0
890347,Ibiracatu,2020-11-29,25.0,0,0,0,0.0,0.0,0.0,0.0
890348,Ibiracatu,2020-11-30,25.0,0,0,0,0.0,0.0,0.0,0.0
890349,Ibiracatu,2020-12-01,25.0,0,0,0,0.0,0.0,0.0,0.0
890350,Ibiracatu,2020-12-02,25.0,0,0,0,0.0,0.0,0.0,0.0
890351,Ibiracatu,2020-12-03,25.0,0,0,0,0.0,0.0,0.0,0.0
890352,Ibiracatu,2020-12-04,25.0,0,0,0,0.0,0.0,0.0,0.0
890353,Ibiracatu,2020-12-05,25.0,0,0,0,0.0,0.0,0.0,0.0
890354,Ibiracatu,2020-12-06,25.0,0,0,0,0.0,0.0,0.0,0.0
890355,Ibiracatu,2020-12-07,25.0,0,0,0,0.0,0.0,0.0,0.0
890356,Ibiracatu,2020-12-08,25.0,0,0,0,0.0,0.0,0.0,0.0
890357,Ibiracatu,2020-12-09,25.0,0,0,0,0.0,0.0,0.0,0.0
890358,Ibiracatu,2020-12-10,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
890359,Ibiracatu,2020-12-11,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890360,Ibiracatu,2020-12-12,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890361,Ibiracatu,2020-12-13,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890362,Ibiracatu,2020-12-14,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890363,Ibiracatu,2020-12-15,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890364,Ibiracatu,2020-12-16,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890365,Ibiracatu,2020-12-17,26.0,0,0,0,0.0,0.0,0.0,0.0
890366,Ibiracatu,2020-12-18,26.0,0,0,0,0.0,0.0,0.0,0.0
890367,Ibiracatu,2020-12-19,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
890368,Ibiracatu,2020-12-20,28.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
890369,Ibiracatu,2020-12-21,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
890370,Ibiracatu,2020-12-22,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
890371,Ibiracatu,2020-12-23,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
890372,Ibiracatu,2020-12-24,34.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
890373,Ibiracatu,2020-12-25,34.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
890374,Ibiracatu,2020-12-26,37.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
890375,Ibiracatu,2020-12-27,37.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
890376,Ibiracatu,2020-12-28,37.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
890377,Ibiracatu,2020-12-29,36.0,-1,0,0,1.1428571428571428,0.0,8.0,0.0
890378,Ibiracatu,2020-12-30,37.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
890379,Ibiracatu,2020-12-31,38.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
890380,Ibiracatu,2021-01-01,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
890381,Ibiracatu,2021-01-02,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
890382,Ibiracatu,2021-01-03,40.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
890383,Ibiracatu,2021-01-04,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
890384,Ibiracatu,2021-01-05,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
890385,Ibiracatu,2021-01-06,42.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
890386,Ibiracatu,2021-01-07,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
890387,Ibiracatu,2021-01-08,43.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
890388,Ibiracatu,2021-01-09,45.0,2,0,0,1.0,0.0,7.0,0.0
890389,Ibiracatu,2021-01-10,47.0,2,0,0,1.0,0.0,7.0,0.0
890390,Ibiracatu,2021-01-11,47.0,0,0,0,1.0,0.0,7.0,0.0
890391,Ibiracatu,2021-01-12,48.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
890392,Ibiracatu,2021-01-13,48.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
890393,Ibiracatu,2021-01-14,48.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
890394,Ibiracatu,2021-01-15,48.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
890395,Ibiracatu,2021-01-16,55.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
890396,Ibiracatu,2021-01-17,55.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
890397,Ibiracatu,2021-01-18,55.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
890398,Ibiracatu,2021-01-19,56.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
890399,Ibiracatu,2021-01-20,56.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
890400,Ibiracatu,2021-01-21,60.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
