index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1985774,São Joaquim,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1985775,São Joaquim,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1985776,São Joaquim,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1985777,São Joaquim,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1985778,São Joaquim,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1985779,São Joaquim,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1985780,São Joaquim,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1985781,São Joaquim,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1985782,São Joaquim,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1985783,São Joaquim,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1985784,São Joaquim,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1985785,São Joaquim,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1985786,São Joaquim,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1985787,São Joaquim,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1985788,São Joaquim,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1985789,São Joaquim,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1985790,São Joaquim,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1985791,São Joaquim,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1985792,São Joaquim,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1985793,São Joaquim,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1985794,São Joaquim,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1985795,São Joaquim,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1985796,São Joaquim,2020-05-24,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1985797,São Joaquim,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1985798,São Joaquim,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1985799,São Joaquim,2020-05-27,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1985800,São Joaquim,2020-05-28,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1985801,São Joaquim,2020-05-29,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1985802,São Joaquim,2020-05-30,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1985803,São Joaquim,2020-05-31,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1985804,São Joaquim,2020-06-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1985805,São Joaquim,2020-06-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1985806,São Joaquim,2020-06-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1985807,São Joaquim,2020-06-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1985808,São Joaquim,2020-06-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1985809,São Joaquim,2020-06-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1985810,São Joaquim,2020-06-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1985811,São Joaquim,2020-06-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1985812,São Joaquim,2020-06-09,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1985813,São Joaquim,2020-06-10,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1985814,São Joaquim,2020-06-11,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1985815,São Joaquim,2020-06-12,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1985816,São Joaquim,2020-06-13,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1985817,São Joaquim,2020-06-14,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1985818,São Joaquim,2020-06-15,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1985819,São Joaquim,2020-06-16,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1985820,São Joaquim,2020-06-17,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1985821,São Joaquim,2020-06-18,8.0,0,0,0,0.0,0.0,0.0,0.0
1985822,São Joaquim,2020-06-19,10.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1985823,São Joaquim,2020-06-20,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1985824,São Joaquim,2020-06-21,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1985825,São Joaquim,2020-06-22,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1985826,São Joaquim,2020-06-23,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1985827,São Joaquim,2020-06-24,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1985828,São Joaquim,2020-06-25,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1985829,São Joaquim,2020-06-26,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1985830,São Joaquim,2020-06-27,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1985831,São Joaquim,2020-06-28,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1985832,São Joaquim,2020-06-29,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1985833,São Joaquim,2020-06-30,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1985834,São Joaquim,2020-07-01,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1985835,São Joaquim,2020-07-02,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1985836,São Joaquim,2020-07-03,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1985837,São Joaquim,2020-07-04,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1985838,São Joaquim,2020-07-05,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1985839,São Joaquim,2020-07-06,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1985840,São Joaquim,2020-07-07,12.0,0,0,0,0.0,0.0,0.0,0.0
1985841,São Joaquim,2020-07-08,12.0,0,0,0,0.0,0.0,0.0,0.0
1985842,São Joaquim,2020-07-09,12.0,0,0,0,0.0,0.0,0.0,0.0
1985843,São Joaquim,2020-07-10,14.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1985844,São Joaquim,2020-07-11,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1985845,São Joaquim,2020-07-12,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1985846,São Joaquim,2020-07-13,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1985847,São Joaquim,2020-07-14,18.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1985848,São Joaquim,2020-07-15,24.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
1985849,São Joaquim,2020-07-16,26.0,2,0,0,2.0,0.0,14.0,0.0
1985850,São Joaquim,2020-07-17,30.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
1985851,São Joaquim,2020-07-18,32.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1985852,São Joaquim,2020-07-19,32.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1985853,São Joaquim,2020-07-20,36.0,4,0,0,3.142857142857143,0.0,22.0,0.0
1985854,São Joaquim,2020-07-21,40.0,4,1,1,3.142857142857143,0.14285714285714285,22.0,1.0
1985855,São Joaquim,2020-07-22,46.0,6,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1985856,São Joaquim,2020-07-23,50.0,4,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1985857,São Joaquim,2020-07-24,60.0,10,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
1985858,São Joaquim,2020-07-25,62.0,2,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
1985859,São Joaquim,2020-07-26,62.0,0,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
1985860,São Joaquim,2020-07-27,62.0,0,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1985861,São Joaquim,2020-07-28,71.0,9,1,0,4.428571428571429,0.0,31.0,0.0
1985862,São Joaquim,2020-07-29,72.0,1,1,0,3.7142857142857144,0.0,26.0,0.0
1985863,São Joaquim,2020-07-30,81.0,9,1,0,4.428571428571429,0.0,31.0,0.0
1985864,São Joaquim,2020-07-31,88.0,7,1,0,4.0,0.0,28.0,0.0
1985865,São Joaquim,2020-08-01,95.0,7,2,1,4.714285714285714,0.14285714285714285,33.0,1.0
1985866,São Joaquim,2020-08-02,95.0,0,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
1985867,São Joaquim,2020-08-03,97.0,2,2,0,5.0,0.14285714285714285,35.0,1.0
1985868,São Joaquim,2020-08-04,106.0,9,2,0,5.0,0.14285714285714285,35.0,1.0
1985869,São Joaquim,2020-08-05,106.0,0,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
1985870,São Joaquim,2020-08-06,117.0,11,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
1985871,São Joaquim,2020-08-07,127.0,10,2,0,5.571428571428571,0.14285714285714285,39.0,1.0
1985872,São Joaquim,2020-08-08,133.0,6,2,0,5.428571428571429,0.0,38.0,0.0
1985873,São Joaquim,2020-08-09,134.0,1,2,0,5.571428571428571,0.0,39.0,0.0
1985874,São Joaquim,2020-08-10,134.0,0,3,1,5.285714285714286,0.14285714285714285,37.0,1.0
1985875,São Joaquim,2020-08-11,135.0,1,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
1985876,São Joaquim,2020-08-12,152.0,17,3,0,6.571428571428571,0.14285714285714285,46.0,1.0
1985877,São Joaquim,2020-08-13,153.0,1,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
1985878,São Joaquim,2020-08-14,154.0,1,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1985879,São Joaquim,2020-08-15,155.0,1,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
1985880,São Joaquim,2020-08-16,158.0,3,4,1,3.4285714285714284,0.2857142857142857,24.0,2.0
1985881,São Joaquim,2020-08-17,157.0,-1,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1985882,São Joaquim,2020-08-18,162.0,5,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
1985883,São Joaquim,2020-08-19,165.0,3,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1985884,São Joaquim,2020-08-20,167.0,2,4,0,2.0,0.14285714285714285,14.0,1.0
1985885,São Joaquim,2020-08-21,165.0,-2,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1985886,São Joaquim,2020-08-22,165.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1985887,São Joaquim,2020-08-23,165.0,0,4,0,1.0,0.0,7.0,0.0
1985888,São Joaquim,2020-08-24,164.0,-1,4,0,1.0,0.0,7.0,0.0
1985889,São Joaquim,2020-08-25,165.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1985890,São Joaquim,2020-08-26,165.0,0,5,1,0.0,0.14285714285714285,0.0,1.0
1985891,São Joaquim,2020-08-27,165.0,0,5,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
1985892,São Joaquim,2020-08-28,166.0,1,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1985893,São Joaquim,2020-08-29,166.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1985894,São Joaquim,2020-08-30,166.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1985895,São Joaquim,2020-08-31,215.0,49,5,0,7.285714285714286,0.14285714285714285,51.0,1.0
1985896,São Joaquim,2020-09-01,217.0,2,5,0,7.428571428571429,0.14285714285714285,52.0,1.0
1985897,São Joaquim,2020-09-02,218.0,1,5,0,7.571428571428571,0.0,53.0,0.0
1985898,São Joaquim,2020-09-03,221.0,3,5,0,8.0,0.0,56.0,0.0
1985899,São Joaquim,2020-09-04,223.0,2,5,0,8.142857142857142,0.0,57.0,0.0
1985900,São Joaquim,2020-09-05,223.0,0,5,0,8.142857142857142,0.0,57.0,0.0
1985901,São Joaquim,2020-09-06,223.0,0,5,0,8.142857142857142,0.0,57.0,0.0
1985902,São Joaquim,2020-09-07,223.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1985903,São Joaquim,2020-09-08,223.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1985904,São Joaquim,2020-09-09,228.0,5,5,0,1.4285714285714286,0.0,10.0,0.0
1985905,São Joaquim,2020-09-10,230.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
1985906,São Joaquim,2020-09-11,235.0,5,6,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1985907,São Joaquim,2020-09-12,236.0,1,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1985908,São Joaquim,2020-09-13,237.0,1,6,0,2.0,0.14285714285714285,14.0,1.0
1985909,São Joaquim,2020-09-14,240.0,3,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1985910,São Joaquim,2020-09-15,242.0,2,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1985911,São Joaquim,2020-09-16,255.0,13,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
1985912,São Joaquim,2020-09-17,266.0,11,6,0,5.142857142857143,0.14285714285714285,36.0,1.0
1985913,São Joaquim,2020-09-18,267.0,1,6,0,4.571428571428571,0.0,32.0,0.0
1985914,São Joaquim,2020-09-19,274.0,7,6,0,5.428571428571429,0.0,38.0,0.0
1985915,São Joaquim,2020-09-20,274.0,0,6,0,5.285714285714286,0.0,37.0,0.0
1985916,São Joaquim,2020-09-21,282.0,8,6,0,6.0,0.0,42.0,0.0
1985917,São Joaquim,2020-09-22,288.0,6,6,0,6.571428571428571,0.0,46.0,0.0
1985918,São Joaquim,2020-09-23,295.0,7,6,0,5.714285714285714,0.0,40.0,0.0
1985919,São Joaquim,2020-09-24,296.0,1,6,0,4.285714285714286,0.0,30.0,0.0
1985920,São Joaquim,2020-09-25,303.0,7,6,0,5.142857142857143,0.0,36.0,0.0
1985921,São Joaquim,2020-09-26,316.0,13,6,0,6.0,0.0,42.0,0.0
1985922,São Joaquim,2020-09-27,317.0,1,6,0,6.142857142857143,0.0,43.0,0.0
1985923,São Joaquim,2020-09-28,322.0,5,6,0,5.714285714285714,0.0,40.0,0.0
1985924,São Joaquim,2020-09-29,328.0,6,6,0,5.714285714285714,0.0,40.0,0.0
1985925,São Joaquim,2020-09-30,334.0,6,6,0,5.571428571428571,0.0,39.0,0.0
1985926,São Joaquim,2020-10-01,334.0,0,6,0,5.428571428571429,0.0,38.0,0.0
1985927,São Joaquim,2020-10-02,337.0,3,6,0,4.857142857142857,0.0,34.0,0.0
1985928,São Joaquim,2020-10-03,345.0,8,6,0,4.142857142857143,0.0,29.0,0.0
1985929,São Joaquim,2020-10-04,345.0,0,6,0,4.0,0.0,28.0,0.0
1985930,São Joaquim,2020-10-05,347.0,2,6,0,3.5714285714285716,0.0,25.0,0.0
1985931,São Joaquim,2020-10-06,348.0,1,6,0,2.857142857142857,0.0,20.0,0.0
1985932,São Joaquim,2020-10-07,348.0,0,6,0,2.0,0.0,14.0,0.0
1985933,São Joaquim,2020-10-08,348.0,0,6,0,2.0,0.0,14.0,0.0
1985934,São Joaquim,2020-10-09,349.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
1985935,São Joaquim,2020-10-10,349.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1985936,São Joaquim,2020-10-11,349.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1985937,São Joaquim,2020-10-12,349.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1985938,São Joaquim,2020-10-13,349.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1985939,São Joaquim,2020-10-14,351.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
1985940,São Joaquim,2020-10-15,353.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
1985941,São Joaquim,2020-10-16,354.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1985942,São Joaquim,2020-10-17,355.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1985943,São Joaquim,2020-10-18,355.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1985944,São Joaquim,2020-10-19,358.0,3,6,0,1.2857142857142858,0.0,9.0,0.0
1985945,São Joaquim,2020-10-20,359.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
1985946,São Joaquim,2020-10-21,361.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
1985947,São Joaquim,2020-10-22,362.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
1985948,São Joaquim,2020-10-23,362.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1985949,São Joaquim,2020-10-24,366.0,4,6,0,1.5714285714285714,0.0,11.0,0.0
1985950,São Joaquim,2020-10-25,367.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
1985951,São Joaquim,2020-10-26,366.0,-1,6,0,1.1428571428571428,0.0,8.0,0.0
1985952,São Joaquim,2020-10-27,366.0,0,6,0,1.0,0.0,7.0,0.0
1985953,São Joaquim,2020-10-28,372.0,6,6,0,1.5714285714285714,0.0,11.0,0.0
1985954,São Joaquim,2020-10-29,377.0,5,6,0,2.142857142857143,0.0,15.0,0.0
1985955,São Joaquim,2020-10-30,375.0,-2,6,0,1.8571428571428572,0.0,13.0,0.0
1985956,São Joaquim,2020-10-31,377.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
1985957,São Joaquim,2020-11-01,377.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1985958,São Joaquim,2020-11-02,377.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1985959,São Joaquim,2020-11-03,378.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
1985960,São Joaquim,2020-11-04,380.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
1985961,São Joaquim,2020-11-05,382.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
1985962,São Joaquim,2020-11-06,385.0,3,6,0,1.4285714285714286,0.0,10.0,0.0
1985963,São Joaquim,2020-11-07,388.0,3,6,0,1.5714285714285714,0.0,11.0,0.0
1985964,São Joaquim,2020-11-08,388.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1985965,São Joaquim,2020-11-09,388.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1985966,São Joaquim,2020-11-10,388.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1985967,São Joaquim,2020-11-11,395.0,7,6,0,2.142857142857143,0.0,15.0,0.0
1985968,São Joaquim,2020-11-12,409.0,14,6,0,3.857142857142857,0.0,27.0,0.0
1985969,São Joaquim,2020-11-13,414.0,5,6,0,4.142857142857143,0.0,29.0,0.0
1985970,São Joaquim,2020-11-14,422.0,8,6,0,4.857142857142857,0.0,34.0,0.0
1985971,São Joaquim,2020-11-15,422.0,0,6,0,4.857142857142857,0.0,34.0,0.0
1985972,São Joaquim,2020-11-16,423.0,1,6,0,5.0,0.0,35.0,0.0
1985973,São Joaquim,2020-11-17,434.0,11,6,0,6.571428571428571,0.0,46.0,0.0
1985974,São Joaquim,2020-11-18,441.0,7,6,0,6.571428571428571,0.0,46.0,0.0
1985975,São Joaquim,2020-11-19,458.0,17,6,0,7.0,0.0,49.0,0.0
1985976,São Joaquim,2020-11-20,469.0,11,6,0,7.857142857142857,0.0,55.0,0.0
1985977,São Joaquim,2020-11-21,472.0,3,6,0,7.142857142857143,0.0,50.0,0.0
1985978,São Joaquim,2020-11-22,473.0,1,7,1,7.285714285714286,0.14285714285714285,51.0,1.0
1985979,São Joaquim,2020-11-23,479.0,6,7,0,8.0,0.14285714285714285,56.0,1.0
1985980,São Joaquim,2020-11-24,492.0,13,7,0,8.285714285714286,0.14285714285714285,58.0,1.0
1985981,São Joaquim,2020-11-25,515.0,23,7,0,10.571428571428571,0.14285714285714285,74.0,1.0
1985982,São Joaquim,2020-11-26,528.0,13,7,0,10.0,0.14285714285714285,70.0,1.0
1985983,São Joaquim,2020-11-27,534.0,6,7,0,9.285714285714286,0.14285714285714285,65.0,1.0
1985984,São Joaquim,2020-11-28,560.0,26,7,0,12.571428571428571,0.14285714285714285,88.0,1.0
1985985,São Joaquim,2020-11-29,565.0,5,7,0,13.142857142857142,0.0,92.0,0.0
1985986,São Joaquim,2020-11-30,570.0,5,7,0,13.0,0.0,91.0,0.0
1985987,São Joaquim,2020-12-01,583.0,13,7,0,13.0,0.0,91.0,0.0
1985988,São Joaquim,2020-12-02,596.0,13,7,0,11.571428571428571,0.0,81.0,0.0
1985989,São Joaquim,2020-12-03,608.0,12,7,0,11.428571428571429,0.0,80.0,0.0
1985990,São Joaquim,2020-12-04,627.0,19,7,0,13.285714285714286,0.0,93.0,0.0
1985991,São Joaquim,2020-12-05,643.0,16,7,0,11.857142857142858,0.0,83.0,0.0
1985992,São Joaquim,2020-12-06,643.0,0,7,0,11.142857142857142,0.0,78.0,0.0
1985993,São Joaquim,2020-12-07,644.0,1,7,0,10.571428571428571,0.0,74.0,0.0
1985994,São Joaquim,2020-12-08,683.0,39,7,0,14.285714285714286,0.0,100.0,0.0
1985995,São Joaquim,2020-12-09,700.0,17,8,1,14.857142857142858,0.14285714285714285,104.0,1.0
1985996,São Joaquim,2020-12-10,726.0,26,8,0,16.857142857142858,0.14285714285714285,118.0,1.0
1985997,São Joaquim,2020-12-11,740.0,14,8,0,16.142857142857142,0.14285714285714285,113.0,1.0
1985998,São Joaquim,2020-12-12,748.0,8,8,0,15.0,0.14285714285714285,105.0,1.0
1985999,São Joaquim,2020-12-13,749.0,1,8,0,15.142857142857142,0.14285714285714285,106.0,1.0
1986000,São Joaquim,2020-12-14,750.0,1,8,0,15.142857142857142,0.14285714285714285,106.0,1.0
1986001,São Joaquim,2020-12-15,761.0,11,8,0,11.142857142857142,0.14285714285714285,78.0,1.0
1986002,São Joaquim,2020-12-16,781.0,20,8,0,11.571428571428571,0.0,81.0,0.0
1986003,São Joaquim,2020-12-17,784.0,3,8,0,8.285714285714286,0.0,58.0,0.0
1986004,São Joaquim,2020-12-18,790.0,6,9,1,7.142857142857143,0.14285714285714285,50.0,1.0
1986005,São Joaquim,2020-12-19,794.0,4,9,0,6.571428571428571,0.14285714285714285,46.0,1.0
1986006,São Joaquim,2020-12-20,796.0,2,9,0,6.714285714285714,0.14285714285714285,47.0,1.0
1986007,São Joaquim,2020-12-21,797.0,1,10,1,6.714285714285714,0.2857142857142857,47.0,2.0
1986008,São Joaquim,2020-12-22,801.0,4,11,1,5.714285714285714,0.42857142857142855,40.0,3.0
1986009,São Joaquim,2020-12-23,804.0,3,11,0,3.2857142857142856,0.42857142857142855,23.0,3.0
1986010,São Joaquim,2020-12-24,810.0,6,12,1,3.7142857142857144,0.5714285714285714,26.0,4.0
1986011,São Joaquim,2020-12-25,809.0,-1,12,0,2.7142857142857144,0.42857142857142855,19.0,3.0
1986012,São Joaquim,2020-12-26,809.0,0,12,0,2.142857142857143,0.42857142857142855,15.0,3.0
1986013,São Joaquim,2020-12-27,811.0,2,13,1,2.142857142857143,0.5714285714285714,15.0,4.0
1986014,São Joaquim,2020-12-28,811.0,0,13,0,2.0,0.42857142857142855,14.0,3.0
1986015,São Joaquim,2020-12-29,820.0,9,13,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1986016,São Joaquim,2020-12-30,823.0,3,13,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1986017,São Joaquim,2020-12-31,830.0,7,13,0,2.857142857142857,0.14285714285714285,20.0,1.0
1986018,São Joaquim,2021-01-01,831.0,1,13,0,3.142857142857143,0.14285714285714285,22.0,1.0
1986019,São Joaquim,2021-01-02,831.0,0,13,0,3.142857142857143,0.14285714285714285,22.0,1.0
1986020,São Joaquim,2021-01-03,831.0,0,13,0,2.857142857142857,0.0,20.0,0.0
1986021,São Joaquim,2021-01-04,837.0,6,13,0,3.7142857142857144,0.0,26.0,0.0
1986022,São Joaquim,2021-01-05,847.0,10,13,0,3.857142857142857,0.0,27.0,0.0
