index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1743588,Prudente de Morais,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1743589,Prudente de Morais,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1743590,Prudente de Morais,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1743591,Prudente de Morais,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1743592,Prudente de Morais,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1743593,Prudente de Morais,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1743594,Prudente de Morais,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1743595,Prudente de Morais,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1743596,Prudente de Morais,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1743597,Prudente de Morais,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1743598,Prudente de Morais,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1743599,Prudente de Morais,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1743600,Prudente de Morais,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1743601,Prudente de Morais,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1743602,Prudente de Morais,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1743603,Prudente de Morais,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1743604,Prudente de Morais,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1743605,Prudente de Morais,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1743606,Prudente de Morais,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1743607,Prudente de Morais,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1743608,Prudente de Morais,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1743609,Prudente de Morais,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1743610,Prudente de Morais,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1743611,Prudente de Morais,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1743612,Prudente de Morais,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1743613,Prudente de Morais,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1743614,Prudente de Morais,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1743615,Prudente de Morais,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1743616,Prudente de Morais,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1743617,Prudente de Morais,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1743618,Prudente de Morais,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1743619,Prudente de Morais,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1743620,Prudente de Morais,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1743621,Prudente de Morais,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1743622,Prudente de Morais,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1743623,Prudente de Morais,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1743624,Prudente de Morais,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1743625,Prudente de Morais,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1743626,Prudente de Morais,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1743627,Prudente de Morais,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1743628,Prudente de Morais,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1743629,Prudente de Morais,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1743630,Prudente de Morais,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1743631,Prudente de Morais,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1743632,Prudente de Morais,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1743633,Prudente de Morais,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1743634,Prudente de Morais,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1743635,Prudente de Morais,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1743636,Prudente de Morais,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1743637,Prudente de Morais,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1743638,Prudente de Morais,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1743639,Prudente de Morais,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1743640,Prudente de Morais,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1743641,Prudente de Morais,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1743642,Prudente de Morais,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1743643,Prudente de Morais,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1743644,Prudente de Morais,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1743645,Prudente de Morais,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1743646,Prudente de Morais,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1743647,Prudente de Morais,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1743648,Prudente de Morais,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1743649,Prudente de Morais,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1743650,Prudente de Morais,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1743651,Prudente de Morais,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1743652,Prudente de Morais,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1743653,Prudente de Morais,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1743654,Prudente de Morais,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1743655,Prudente de Morais,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1743656,Prudente de Morais,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1743657,Prudente de Morais,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1743658,Prudente de Morais,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1743659,Prudente de Morais,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1743660,Prudente de Morais,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1743661,Prudente de Morais,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1743662,Prudente de Morais,2020-07-07,6.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
1743663,Prudente de Morais,2020-07-08,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1743664,Prudente de Morais,2020-07-09,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1743665,Prudente de Morais,2020-07-10,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1743666,Prudente de Morais,2020-07-11,8.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1743667,Prudente de Morais,2020-07-12,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1743668,Prudente de Morais,2020-07-13,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1743669,Prudente de Morais,2020-07-14,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1743670,Prudente de Morais,2020-07-15,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1743671,Prudente de Morais,2020-07-16,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1743672,Prudente de Morais,2020-07-17,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1743673,Prudente de Morais,2020-07-18,8.0,0,0,0,0.0,0.0,0.0,0.0
1743674,Prudente de Morais,2020-07-19,8.0,0,0,0,0.0,0.0,0.0,0.0
1743675,Prudente de Morais,2020-07-20,8.0,0,0,0,0.0,0.0,0.0,0.0
1743676,Prudente de Morais,2020-07-21,8.0,0,0,0,0.0,0.0,0.0,0.0
1743677,Prudente de Morais,2020-07-22,8.0,0,0,0,0.0,0.0,0.0,0.0
1743678,Prudente de Morais,2020-07-23,8.0,0,0,0,0.0,0.0,0.0,0.0
1743679,Prudente de Morais,2020-07-24,12.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1743680,Prudente de Morais,2020-07-25,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1743681,Prudente de Morais,2020-07-26,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1743682,Prudente de Morais,2020-07-27,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1743683,Prudente de Morais,2020-07-28,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1743684,Prudente de Morais,2020-07-29,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1743685,Prudente de Morais,2020-07-30,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1743686,Prudente de Morais,2020-07-31,24.0,12,0,0,1.7142857142857142,0.0,12.0,0.0
1743687,Prudente de Morais,2020-08-01,24.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1743688,Prudente de Morais,2020-08-02,24.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1743689,Prudente de Morais,2020-08-03,24.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1743690,Prudente de Morais,2020-08-04,24.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1743691,Prudente de Morais,2020-08-05,24.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1743692,Prudente de Morais,2020-08-06,24.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1743693,Prudente de Morais,2020-08-07,24.0,0,0,0,0.0,0.0,0.0,0.0
1743694,Prudente de Morais,2020-08-08,24.0,0,0,0,0.0,0.0,0.0,0.0
1743695,Prudente de Morais,2020-08-09,24.0,0,0,0,0.0,0.0,0.0,0.0
1743696,Prudente de Morais,2020-08-10,24.0,0,0,0,0.0,0.0,0.0,0.0
1743697,Prudente de Morais,2020-08-11,24.0,0,0,0,0.0,0.0,0.0,0.0
1743698,Prudente de Morais,2020-08-12,24.0,0,0,0,0.0,0.0,0.0,0.0
1743699,Prudente de Morais,2020-08-13,32.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
1743700,Prudente de Morais,2020-08-14,32.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1743701,Prudente de Morais,2020-08-15,32.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1743702,Prudente de Morais,2020-08-16,32.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1743703,Prudente de Morais,2020-08-17,32.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1743704,Prudente de Morais,2020-08-18,32.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1743705,Prudente de Morais,2020-08-19,32.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1743706,Prudente de Morais,2020-08-20,32.0,0,0,0,0.0,0.0,0.0,0.0
1743707,Prudente de Morais,2020-08-21,32.0,0,0,0,0.0,0.0,0.0,0.0
1743708,Prudente de Morais,2020-08-22,32.0,0,0,0,0.0,0.0,0.0,0.0
1743709,Prudente de Morais,2020-08-23,32.0,0,0,0,0.0,0.0,0.0,0.0
1743710,Prudente de Morais,2020-08-24,32.0,0,0,0,0.0,0.0,0.0,0.0
1743711,Prudente de Morais,2020-08-25,32.0,0,0,0,0.0,0.0,0.0,0.0
1743712,Prudente de Morais,2020-08-26,32.0,0,0,0,0.0,0.0,0.0,0.0
1743713,Prudente de Morais,2020-08-27,32.0,0,0,0,0.0,0.0,0.0,0.0
1743714,Prudente de Morais,2020-08-28,32.0,0,0,0,0.0,0.0,0.0,0.0
1743715,Prudente de Morais,2020-08-29,32.0,0,0,0,0.0,0.0,0.0,0.0
1743716,Prudente de Morais,2020-08-30,32.0,0,0,0,0.0,0.0,0.0,0.0
1743717,Prudente de Morais,2020-08-31,32.0,0,0,0,0.0,0.0,0.0,0.0
1743718,Prudente de Morais,2020-09-01,32.0,0,0,0,0.0,0.0,0.0,0.0
1743719,Prudente de Morais,2020-09-02,32.0,0,0,0,0.0,0.0,0.0,0.0
1743720,Prudente de Morais,2020-09-03,32.0,0,0,0,0.0,0.0,0.0,0.0
1743721,Prudente de Morais,2020-09-04,32.0,0,0,0,0.0,0.0,0.0,0.0
1743722,Prudente de Morais,2020-09-05,32.0,0,0,0,0.0,0.0,0.0,0.0
1743723,Prudente de Morais,2020-09-06,32.0,0,0,0,0.0,0.0,0.0,0.0
1743724,Prudente de Morais,2020-09-07,32.0,0,0,0,0.0,0.0,0.0,0.0
1743725,Prudente de Morais,2020-09-08,32.0,0,0,0,0.0,0.0,0.0,0.0
1743726,Prudente de Morais,2020-09-09,32.0,0,0,0,0.0,0.0,0.0,0.0
1743727,Prudente de Morais,2020-09-10,32.0,0,0,0,0.0,0.0,0.0,0.0
1743728,Prudente de Morais,2020-09-11,32.0,0,0,0,0.0,0.0,0.0,0.0
1743729,Prudente de Morais,2020-09-12,32.0,0,0,0,0.0,0.0,0.0,0.0
1743730,Prudente de Morais,2020-09-13,66.0,34,0,0,4.857142857142857,0.0,34.0,0.0
1743731,Prudente de Morais,2020-09-14,66.0,0,0,0,4.857142857142857,0.0,34.0,0.0
1743732,Prudente de Morais,2020-09-15,66.0,0,0,0,4.857142857142857,0.0,34.0,0.0
1743733,Prudente de Morais,2020-09-16,70.0,4,0,0,5.428571428571429,0.0,38.0,0.0
1743734,Prudente de Morais,2020-09-17,70.0,0,1,1,5.428571428571429,0.14285714285714285,38.0,1.0
1743735,Prudente de Morais,2020-09-18,70.0,0,1,0,5.428571428571429,0.14285714285714285,38.0,1.0
1743736,Prudente de Morais,2020-09-19,70.0,0,1,0,5.428571428571429,0.14285714285714285,38.0,1.0
1743737,Prudente de Morais,2020-09-20,70.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1743738,Prudente de Morais,2020-09-21,70.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1743739,Prudente de Morais,2020-09-22,70.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1743740,Prudente de Morais,2020-09-23,70.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1743741,Prudente de Morais,2020-09-24,70.0,0,1,0,0.0,0.0,0.0,0.0
1743742,Prudente de Morais,2020-09-25,70.0,0,1,0,0.0,0.0,0.0,0.0
1743743,Prudente de Morais,2020-09-26,70.0,0,1,0,0.0,0.0,0.0,0.0
1743744,Prudente de Morais,2020-09-27,70.0,0,1,0,0.0,0.0,0.0,0.0
1743745,Prudente de Morais,2020-09-28,70.0,0,1,0,0.0,0.0,0.0,0.0
1743746,Prudente de Morais,2020-09-29,70.0,0,1,0,0.0,0.0,0.0,0.0
1743747,Prudente de Morais,2020-09-30,70.0,0,1,0,0.0,0.0,0.0,0.0
1743748,Prudente de Morais,2020-10-01,70.0,0,1,0,0.0,0.0,0.0,0.0
1743749,Prudente de Morais,2020-10-02,70.0,0,1,0,0.0,0.0,0.0,0.0
1743750,Prudente de Morais,2020-10-03,70.0,0,1,0,0.0,0.0,0.0,0.0
1743751,Prudente de Morais,2020-10-04,70.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
1743752,Prudente de Morais,2020-10-05,70.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1743753,Prudente de Morais,2020-10-06,86.0,16,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1743754,Prudente de Morais,2020-10-07,86.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1743755,Prudente de Morais,2020-10-08,86.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1743756,Prudente de Morais,2020-10-09,86.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1743757,Prudente de Morais,2020-10-10,86.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1743758,Prudente de Morais,2020-10-11,86.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1743759,Prudente de Morais,2020-10-12,86.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1743760,Prudente de Morais,2020-10-13,86.0,0,2,0,0.0,0.0,0.0,0.0
1743761,Prudente de Morais,2020-10-14,93.0,7,2,0,1.0,0.0,7.0,0.0
1743762,Prudente de Morais,2020-10-15,93.0,0,2,0,1.0,0.0,7.0,0.0
1743763,Prudente de Morais,2020-10-16,93.0,0,2,0,1.0,0.0,7.0,0.0
1743764,Prudente de Morais,2020-10-17,93.0,0,2,0,1.0,0.0,7.0,0.0
1743765,Prudente de Morais,2020-10-18,93.0,0,2,0,1.0,0.0,7.0,0.0
1743766,Prudente de Morais,2020-10-19,93.0,0,2,0,1.0,0.0,7.0,0.0
1743767,Prudente de Morais,2020-10-20,93.0,0,2,0,1.0,0.0,7.0,0.0
1743768,Prudente de Morais,2020-10-21,93.0,0,2,0,0.0,0.0,0.0,0.0
1743769,Prudente de Morais,2020-10-22,93.0,0,2,0,0.0,0.0,0.0,0.0
1743770,Prudente de Morais,2020-10-23,93.0,0,2,0,0.0,0.0,0.0,0.0
1743771,Prudente de Morais,2020-10-24,93.0,0,2,0,0.0,0.0,0.0,0.0
1743772,Prudente de Morais,2020-10-25,93.0,0,2,0,0.0,0.0,0.0,0.0
1743773,Prudente de Morais,2020-10-26,93.0,0,2,0,0.0,0.0,0.0,0.0
1743774,Prudente de Morais,2020-10-27,93.0,0,2,0,0.0,0.0,0.0,0.0
1743775,Prudente de Morais,2020-10-28,93.0,0,2,0,0.0,0.0,0.0,0.0
1743776,Prudente de Morais,2020-10-29,93.0,0,2,0,0.0,0.0,0.0,0.0
1743777,Prudente de Morais,2020-10-30,93.0,0,2,0,0.0,0.0,0.0,0.0
1743778,Prudente de Morais,2020-10-31,93.0,0,2,0,0.0,0.0,0.0,0.0
1743779,Prudente de Morais,2020-11-01,93.0,0,2,0,0.0,0.0,0.0,0.0
1743780,Prudente de Morais,2020-11-02,93.0,0,2,0,0.0,0.0,0.0,0.0
1743781,Prudente de Morais,2020-11-03,93.0,0,2,0,0.0,0.0,0.0,0.0
1743782,Prudente de Morais,2020-11-04,93.0,0,2,0,0.0,0.0,0.0,0.0
1743783,Prudente de Morais,2020-11-05,93.0,0,2,0,0.0,0.0,0.0,0.0
1743784,Prudente de Morais,2020-11-06,93.0,0,2,0,0.0,0.0,0.0,0.0
1743785,Prudente de Morais,2020-11-07,93.0,0,2,0,0.0,0.0,0.0,0.0
1743786,Prudente de Morais,2020-11-08,93.0,0,2,0,0.0,0.0,0.0,0.0
1743787,Prudente de Morais,2020-11-09,93.0,0,2,0,0.0,0.0,0.0,0.0
1743788,Prudente de Morais,2020-11-10,93.0,0,2,0,0.0,0.0,0.0,0.0
1743789,Prudente de Morais,2020-11-11,93.0,0,2,0,0.0,0.0,0.0,0.0
1743790,Prudente de Morais,2020-11-12,93.0,0,2,0,0.0,0.0,0.0,0.0
1743791,Prudente de Morais,2020-11-13,93.0,0,2,0,0.0,0.0,0.0,0.0
1743792,Prudente de Morais,2020-11-14,93.0,0,2,0,0.0,0.0,0.0,0.0
1743793,Prudente de Morais,2020-11-15,93.0,0,2,0,0.0,0.0,0.0,0.0
1743794,Prudente de Morais,2020-11-16,93.0,0,2,0,0.0,0.0,0.0,0.0
1743795,Prudente de Morais,2020-11-17,93.0,0,2,0,0.0,0.0,0.0,0.0
1743796,Prudente de Morais,2020-11-18,93.0,0,2,0,0.0,0.0,0.0,0.0
1743797,Prudente de Morais,2020-11-19,93.0,0,2,0,0.0,0.0,0.0,0.0
1743798,Prudente de Morais,2020-11-20,93.0,0,2,0,0.0,0.0,0.0,0.0
1743799,Prudente de Morais,2020-11-21,93.0,0,2,0,0.0,0.0,0.0,0.0
1743800,Prudente de Morais,2020-11-22,93.0,0,2,0,0.0,0.0,0.0,0.0
1743801,Prudente de Morais,2020-11-23,93.0,0,2,0,0.0,0.0,0.0,0.0
1743802,Prudente de Morais,2020-11-24,93.0,0,2,0,0.0,0.0,0.0,0.0
1743803,Prudente de Morais,2020-11-25,93.0,0,2,0,0.0,0.0,0.0,0.0
1743804,Prudente de Morais,2020-11-26,93.0,0,2,0,0.0,0.0,0.0,0.0
1743805,Prudente de Morais,2020-11-27,93.0,0,2,0,0.0,0.0,0.0,0.0
1743806,Prudente de Morais,2020-11-28,93.0,0,2,0,0.0,0.0,0.0,0.0
1743807,Prudente de Morais,2020-11-29,93.0,0,2,0,0.0,0.0,0.0,0.0
1743808,Prudente de Morais,2020-11-30,93.0,0,2,0,0.0,0.0,0.0,0.0
1743809,Prudente de Morais,2020-12-01,93.0,0,2,0,0.0,0.0,0.0,0.0
1743810,Prudente de Morais,2020-12-02,93.0,0,2,0,0.0,0.0,0.0,0.0
1743811,Prudente de Morais,2020-12-03,93.0,0,2,0,0.0,0.0,0.0,0.0
1743812,Prudente de Morais,2020-12-04,93.0,0,2,0,0.0,0.0,0.0,0.0
1743813,Prudente de Morais,2020-12-05,93.0,0,2,0,0.0,0.0,0.0,0.0
1743814,Prudente de Morais,2020-12-06,93.0,0,2,0,0.0,0.0,0.0,0.0
1743815,Prudente de Morais,2020-12-07,93.0,0,2,0,0.0,0.0,0.0,0.0
1743816,Prudente de Morais,2020-12-08,93.0,0,2,0,0.0,0.0,0.0,0.0
1743817,Prudente de Morais,2020-12-09,93.0,0,2,0,0.0,0.0,0.0,0.0
1743818,Prudente de Morais,2020-12-10,93.0,0,2,0,0.0,0.0,0.0,0.0
1743819,Prudente de Morais,2020-12-11,93.0,0,2,0,0.0,0.0,0.0,0.0
1743820,Prudente de Morais,2020-12-12,93.0,0,2,0,0.0,0.0,0.0,0.0
1743821,Prudente de Morais,2020-12-13,93.0,0,2,0,0.0,0.0,0.0,0.0
1743822,Prudente de Morais,2020-12-14,93.0,0,2,0,0.0,0.0,0.0,0.0
1743823,Prudente de Morais,2020-12-15,93.0,0,2,0,0.0,0.0,0.0,0.0
1743824,Prudente de Morais,2020-12-16,93.0,0,2,0,0.0,0.0,0.0,0.0
1743825,Prudente de Morais,2020-12-17,93.0,0,2,0,0.0,0.0,0.0,0.0
1743826,Prudente de Morais,2020-12-18,93.0,0,2,0,0.0,0.0,0.0,0.0
1743827,Prudente de Morais,2020-12-19,93.0,0,2,0,0.0,0.0,0.0,0.0
1743828,Prudente de Morais,2020-12-20,93.0,0,2,0,0.0,0.0,0.0,0.0
1743829,Prudente de Morais,2020-12-21,93.0,0,2,0,0.0,0.0,0.0,0.0
1743830,Prudente de Morais,2020-12-22,93.0,0,2,0,0.0,0.0,0.0,0.0
1743831,Prudente de Morais,2020-12-23,93.0,0,2,0,0.0,0.0,0.0,0.0
1743832,Prudente de Morais,2020-12-24,93.0,0,2,0,0.0,0.0,0.0,0.0
1743833,Prudente de Morais,2020-12-25,93.0,0,2,0,0.0,0.0,0.0,0.0
1743834,Prudente de Morais,2020-12-26,93.0,0,2,0,0.0,0.0,0.0,0.0
1743835,Prudente de Morais,2020-12-27,93.0,0,2,0,0.0,0.0,0.0,0.0
1743836,Prudente de Morais,2020-12-28,93.0,0,2,0,0.0,0.0,0.0,0.0
1743837,Prudente de Morais,2020-12-29,93.0,0,2,0,0.0,0.0,0.0,0.0
1743838,Prudente de Morais,2020-12-30,93.0,0,2,0,0.0,0.0,0.0,0.0
1743839,Prudente de Morais,2020-12-31,93.0,0,2,0,0.0,0.0,0.0,0.0
1743840,Prudente de Morais,2021-01-01,93.0,0,2,0,0.0,0.0,0.0,0.0
1743841,Prudente de Morais,2021-01-02,93.0,0,2,0,0.0,0.0,0.0,0.0
1743842,Prudente de Morais,2021-01-03,93.0,0,2,0,0.0,0.0,0.0,0.0
1743843,Prudente de Morais,2021-01-04,93.0,0,2,0,0.0,0.0,0.0,0.0
1743844,Prudente de Morais,2021-01-05,93.0,0,2,0,0.0,0.0,0.0,0.0
1743845,Prudente de Morais,2021-01-06,93.0,0,2,0,0.0,0.0,0.0,0.0
1743846,Prudente de Morais,2021-01-07,93.0,0,2,0,0.0,0.0,0.0,0.0
1743847,Prudente de Morais,2021-01-08,93.0,0,2,0,0.0,0.0,0.0,0.0
1743848,Prudente de Morais,2021-01-09,93.0,0,2,0,0.0,0.0,0.0,0.0
1743849,Prudente de Morais,2021-01-10,93.0,0,2,0,0.0,0.0,0.0,0.0
1743850,Prudente de Morais,2021-01-11,93.0,0,2,0,0.0,0.0,0.0,0.0
1743851,Prudente de Morais,2021-01-12,93.0,0,2,0,0.0,0.0,0.0,0.0
1743852,Prudente de Morais,2021-01-13,93.0,0,2,0,0.0,0.0,0.0,0.0
