index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
662656,Douradina,2020-10-18,193.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
662657,Douradina,2020-10-19,193.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
662658,Douradina,2020-10-20,193.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
662659,Douradina,2020-10-21,193.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
662660,Douradina,2020-10-22,193.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
662661,Douradina,2020-10-23,193.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
662662,Douradina,2020-10-24,193.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
662663,Douradina,2020-10-25,193.0,0,3,0,0.0,0.0,0.0,0.0
662664,Douradina,2020-10-26,193.0,0,3,0,0.0,0.0,0.0,0.0
662665,Douradina,2020-10-27,194.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
662666,Douradina,2020-10-28,195.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
662667,Douradina,2020-10-29,195.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
662668,Douradina,2020-10-30,198.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
662669,Douradina,2020-10-31,198.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
662670,Douradina,2020-11-01,198.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
662671,Douradina,2020-11-02,198.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
662672,Douradina,2020-11-03,198.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
662673,Douradina,2020-11-04,198.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
662674,Douradina,2020-11-05,198.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
662675,Douradina,2020-11-06,200.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
662676,Douradina,2020-11-07,202.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
662677,Douradina,2020-11-08,202.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
662678,Douradina,2020-11-09,203.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
662679,Douradina,2020-11-10,206.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
662680,Douradina,2020-11-11,205.0,-1,3,0,1.0,0.0,7.0,0.0
662681,Douradina,2020-11-12,209.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
662682,Douradina,2020-11-13,209.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
662683,Douradina,2020-11-14,227.0,18,3,0,3.5714285714285716,0.0,25.0,0.0
662684,Douradina,2020-11-15,227.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
662685,Douradina,2020-11-16,228.0,1,3,0,3.5714285714285716,0.0,25.0,0.0
662686,Douradina,2020-11-17,229.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
662687,Douradina,2020-11-18,231.0,2,3,0,3.7142857142857144,0.0,26.0,0.0
662688,Douradina,2020-11-19,237.0,6,3,0,4.0,0.0,28.0,0.0
662689,Douradina,2020-11-20,240.0,3,3,0,4.428571428571429,0.0,31.0,0.0
662690,Douradina,2020-11-21,244.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
662691,Douradina,2020-11-22,248.0,4,3,0,3.0,0.0,21.0,0.0
662692,Douradina,2020-11-23,252.0,4,3,0,3.4285714285714284,0.0,24.0,0.0
662693,Douradina,2020-11-24,259.0,7,3,0,4.285714285714286,0.0,30.0,0.0
662694,Douradina,2020-11-25,262.0,3,3,0,4.428571428571429,0.0,31.0,0.0
662695,Douradina,2020-11-26,272.0,10,3,0,5.0,0.0,35.0,0.0
662696,Douradina,2020-11-27,276.0,4,3,0,5.142857142857143,0.0,36.0,0.0
662697,Douradina,2020-11-28,277.0,1,3,0,4.714285714285714,0.0,33.0,0.0
662698,Douradina,2020-11-29,278.0,1,3,0,4.285714285714286,0.0,30.0,0.0
662699,Douradina,2020-11-30,278.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
662700,Douradina,2020-12-01,280.0,2,3,0,3.0,0.0,21.0,0.0
662701,Douradina,2020-12-02,281.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
662702,Douradina,2020-12-03,284.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
662703,Douradina,2020-12-04,289.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
662704,Douradina,2020-12-05,291.0,2,3,0,2.0,0.0,14.0,0.0
662705,Douradina,2020-12-06,291.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
662706,Douradina,2020-12-07,293.0,2,3,0,2.142857142857143,0.0,15.0,0.0
662707,Douradina,2020-12-08,297.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
662708,Douradina,2020-12-09,301.0,4,3,0,2.857142857142857,0.0,20.0,0.0
662709,Douradina,2020-12-10,307.0,6,3,0,3.2857142857142856,0.0,23.0,0.0
662710,Douradina,2020-12-11,311.0,4,3,0,3.142857142857143,0.0,22.0,0.0
662711,Douradina,2020-12-12,312.0,1,3,0,3.0,0.0,21.0,0.0
662712,Douradina,2020-12-13,312.0,0,3,0,3.0,0.0,21.0,0.0
662713,Douradina,2020-12-14,317.0,5,3,0,3.4285714285714284,0.0,24.0,0.0
662714,Douradina,2020-12-15,317.0,0,3,0,2.857142857142857,0.0,20.0,0.0
662715,Douradina,2020-12-16,318.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
662716,Douradina,2020-12-17,318.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
662717,Douradina,2020-12-18,323.0,5,3,0,1.7142857142857142,0.0,12.0,0.0
662718,Douradina,2020-12-19,333.0,10,3,0,3.0,0.0,21.0,0.0
662719,Douradina,2020-12-20,333.0,0,3,0,3.0,0.0,21.0,0.0
662720,Douradina,2020-12-21,333.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
662721,Douradina,2020-12-22,341.0,8,3,0,3.4285714285714284,0.0,24.0,0.0
662722,Douradina,2020-12-23,351.0,10,3,0,4.714285714285714,0.0,33.0,0.0
662723,Douradina,2020-12-24,353.0,2,3,0,5.0,0.0,35.0,0.0
662724,Douradina,2020-12-25,354.0,1,3,0,4.428571428571429,0.0,31.0,0.0
662725,Douradina,2020-12-26,354.0,0,3,0,3.0,0.0,21.0,0.0
662726,Douradina,2020-12-27,356.0,2,3,0,3.2857142857142856,0.0,23.0,0.0
662727,Douradina,2020-12-28,357.0,1,4,1,3.4285714285714284,0.14285714285714285,24.0,1.0
662728,Douradina,2020-12-29,361.0,4,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
662729,Douradina,2020-12-30,367.0,6,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
662730,Douradina,2020-12-31,377.0,10,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
662731,Douradina,2021-01-01,386.0,9,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
662732,Douradina,2021-01-02,387.0,1,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
662733,Douradina,2021-01-03,394.0,7,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
662734,Douradina,2021-01-04,396.0,2,4,0,5.571428571428571,0.0,39.0,0.0
662735,Douradina,2021-01-05,402.0,6,4,0,5.857142857142857,0.0,41.0,0.0
662736,Douradina,2021-01-06,425.0,23,4,0,8.285714285714286,0.0,58.0,0.0
662737,Douradina,2021-01-07,437.0,12,4,0,8.571428571428571,0.0,60.0,0.0
662738,Douradina,2021-01-08,439.0,2,4,0,7.571428571428571,0.0,53.0,0.0
662739,Douradina,2021-01-09,452.0,13,4,0,9.285714285714286,0.0,65.0,0.0
662740,Douradina,2021-01-10,453.0,1,4,0,8.428571428571429,0.0,59.0,0.0
662741,Douradina,2021-01-11,453.0,0,4,0,8.142857142857142,0.0,57.0,0.0
662742,Douradina,2021-01-12,458.0,5,4,0,8.0,0.0,56.0,0.0
662743,Douradina,2021-01-13,468.0,10,4,0,6.142857142857143,0.0,43.0,0.0
662744,Douradina,2021-01-14,477.0,9,5,1,5.714285714285714,0.14285714285714285,40.0,1.0
662745,Douradina,2021-01-15,480.0,3,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
662746,Douradina,2021-01-16,493.0,13,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
662747,Douradina,2021-01-17,495.0,2,5,0,6.0,0.14285714285714285,42.0,1.0
662748,Douradina,2021-01-18,495.0,0,5,0,6.0,0.14285714285714285,42.0,1.0
662749,Douradina,2021-01-19,511.0,16,5,0,7.571428571428571,0.14285714285714285,53.0,1.0
662750,Douradina,2021-01-20,512.0,1,5,0,6.285714285714286,0.14285714285714285,44.0,1.0
662751,Douradina,2021-01-21,520.0,8,5,0,6.142857142857143,0.0,43.0,0.0
662752,Douradina,2021-01-22,525.0,5,5,0,6.428571428571429,0.0,45.0,0.0
662753,Douradina,2021-01-23,529.0,4,5,0,5.142857142857143,0.0,36.0,0.0
662754,Douradina,2021-01-24,529.0,0,5,0,4.857142857142857,0.0,34.0,0.0
662755,Douradina,2021-01-25,532.0,3,5,0,5.285714285714286,0.0,37.0,0.0
662756,Douradina,2021-01-26,540.0,8,5,0,4.142857142857143,0.0,29.0,0.0
