index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
726075,Fartura do Piauí,2021-01-01,157.0,0,3,0,0.0,0.0,0.0,0.0
726076,Fartura do Piauí,2021-01-02,157.0,0,3,0,0.0,0.0,0.0,0.0
726077,Fartura do Piauí,2021-01-03,157.0,0,3,0,0.0,0.0,0.0,0.0
726078,Fartura do Piauí,2021-01-04,157.0,0,3,0,0.0,0.0,0.0,0.0
726079,Fartura do Piauí,2021-01-05,157.0,0,3,0,0.0,0.0,0.0,0.0
726080,Fartura do Piauí,2021-01-06,157.0,0,3,0,0.0,0.0,0.0,0.0
726081,Fartura do Piauí,2021-01-07,157.0,0,3,0,0.0,0.0,0.0,0.0
726082,Fartura do Piauí,2021-01-08,157.0,0,3,0,0.0,0.0,0.0,0.0
726083,Fartura do Piauí,2021-01-09,157.0,0,3,0,0.0,0.0,0.0,0.0
726084,Fartura do Piauí,2021-01-10,157.0,0,3,0,0.0,0.0,0.0,0.0
726085,Fartura do Piauí,2021-01-11,157.0,0,3,0,0.0,0.0,0.0,0.0
726086,Fartura do Piauí,2021-01-12,157.0,0,3,0,0.0,0.0,0.0,0.0
726087,Fartura do Piauí,2021-01-13,157.0,0,3,0,0.0,0.0,0.0,0.0
726088,Fartura do Piauí,2021-01-14,157.0,0,3,0,0.0,0.0,0.0,0.0
726089,Fartura do Piauí,2021-01-15,157.0,0,3,0,0.0,0.0,0.0,0.0
726090,Fartura do Piauí,2021-01-16,157.0,0,3,0,0.0,0.0,0.0,0.0
726091,Fartura do Piauí,2021-01-17,157.0,0,3,0,0.0,0.0,0.0,0.0
726092,Fartura do Piauí,2021-01-18,157.0,0,3,0,0.0,0.0,0.0,0.0
726093,Fartura do Piauí,2021-01-19,157.0,0,3,0,0.0,0.0,0.0,0.0
726094,Fartura do Piauí,2021-01-20,157.0,0,3,0,0.0,0.0,0.0,0.0
726095,Fartura do Piauí,2021-01-21,157.0,0,3,0,0.0,0.0,0.0,0.0
726096,Fartura do Piauí,2021-01-22,157.0,0,3,0,0.0,0.0,0.0,0.0
726097,Fartura do Piauí,2021-01-23,157.0,0,3,0,0.0,0.0,0.0,0.0
726098,Fartura do Piauí,2021-01-24,157.0,0,3,0,0.0,0.0,0.0,0.0
726099,Fartura do Piauí,2021-01-25,157.0,0,3,0,0.0,0.0,0.0,0.0
726100,Fartura do Piauí,2021-01-26,157.0,0,3,0,0.0,0.0,0.0,0.0
726101,Fartura do Piauí,2021-01-27,157.0,0,3,0,0.0,0.0,0.0,0.0
726102,Fartura do Piauí,2021-01-28,157.0,0,3,0,0.0,0.0,0.0,0.0
726103,Fartura do Piauí,2021-01-29,157.0,0,3,0,0.0,0.0,0.0,0.0
726104,Fartura do Piauí,2021-01-30,157.0,0,3,0,0.0,0.0,0.0,0.0
726105,Fartura do Piauí,2021-01-31,157.0,0,3,0,0.0,0.0,0.0,0.0
726106,Fartura do Piauí,2021-02-01,157.0,0,3,0,0.0,0.0,0.0,0.0
726107,Fartura do Piauí,2021-02-02,157.0,0,3,0,0.0,0.0,0.0,0.0
726108,Fartura do Piauí,2021-02-03,157.0,0,3,0,0.0,0.0,0.0,0.0
726109,Fartura do Piauí,2021-02-04,157.0,0,3,0,0.0,0.0,0.0,0.0
726110,Fartura do Piauí,2021-02-05,157.0,0,3,0,0.0,0.0,0.0,0.0
726111,Fartura do Piauí,2021-02-06,157.0,0,3,0,0.0,0.0,0.0,0.0
726112,Fartura do Piauí,2021-02-07,157.0,0,3,0,0.0,0.0,0.0,0.0
726113,Fartura do Piauí,2021-02-08,157.0,0,3,0,0.0,0.0,0.0,0.0
726114,Fartura do Piauí,2021-02-09,157.0,0,3,0,0.0,0.0,0.0,0.0
726115,Fartura do Piauí,2021-02-10,157.0,0,3,0,0.0,0.0,0.0,0.0
726116,Fartura do Piauí,2021-02-11,157.0,0,3,0,0.0,0.0,0.0,0.0
726117,Fartura do Piauí,2021-02-12,157.0,0,3,0,0.0,0.0,0.0,0.0
726118,Fartura do Piauí,2021-02-13,157.0,0,3,0,0.0,0.0,0.0,0.0
726119,Fartura do Piauí,2021-02-14,157.0,0,3,0,0.0,0.0,0.0,0.0
726120,Fartura do Piauí,2021-02-15,157.0,0,3,0,0.0,0.0,0.0,0.0
726121,Fartura do Piauí,2021-02-16,157.0,0,3,0,0.0,0.0,0.0,0.0
726122,Fartura do Piauí,2021-02-17,157.0,0,3,0,0.0,0.0,0.0,0.0
726123,Fartura do Piauí,2021-02-18,162.0,5,3,0,0.7142857142857143,0.0,5.0,0.0
726124,Fartura do Piauí,2021-02-19,162.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
726125,Fartura do Piauí,2021-02-20,162.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
726126,Fartura do Piauí,2021-02-21,162.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
726127,Fartura do Piauí,2021-02-22,162.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
726128,Fartura do Piauí,2021-02-23,163.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
726129,Fartura do Piauí,2021-02-24,163.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
726130,Fartura do Piauí,2021-02-25,163.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
726131,Fartura do Piauí,2021-02-26,163.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
726132,Fartura do Piauí,2021-02-27,163.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
726133,Fartura do Piauí,2021-02-28,163.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
726134,Fartura do Piauí,2021-03-01,163.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
726135,Fartura do Piauí,2021-03-02,163.0,0,3,0,0.0,0.0,0.0,0.0
726136,Fartura do Piauí,2021-03-03,163.0,0,3,0,0.0,0.0,0.0,0.0
726137,Fartura do Piauí,2021-03-04,163.0,0,3,0,0.0,0.0,0.0,0.0
726138,Fartura do Piauí,2021-03-05,163.0,0,3,0,0.0,0.0,0.0,0.0
726139,Fartura do Piauí,2021-03-06,163.0,0,3,0,0.0,0.0,0.0,0.0
726140,Fartura do Piauí,2021-03-07,163.0,0,3,0,0.0,0.0,0.0,0.0
726141,Fartura do Piauí,2021-03-08,163.0,0,3,0,0.0,0.0,0.0,0.0
726142,Fartura do Piauí,2021-03-09,163.0,0,3,0,0.0,0.0,0.0,0.0
726143,Fartura do Piauí,2021-03-10,163.0,0,3,0,0.0,0.0,0.0,0.0
726144,Fartura do Piauí,2021-03-11,164.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
726145,Fartura do Piauí,2021-03-12,164.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
726146,Fartura do Piauí,2021-03-13,164.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
726147,Fartura do Piauí,2021-03-14,164.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
726148,Fartura do Piauí,2021-03-15,164.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
726149,Fartura do Piauí,2021-03-16,164.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
726150,Fartura do Piauí,2021-03-17,164.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
726151,Fartura do Piauí,2021-03-18,164.0,0,3,0,0.0,0.0,0.0,0.0
726152,Fartura do Piauí,2021-03-19,164.0,0,3,0,0.0,0.0,0.0,0.0
726153,Fartura do Piauí,2021-03-20,164.0,0,3,0,0.0,0.0,0.0,0.0
726154,Fartura do Piauí,2021-03-21,164.0,0,3,0,0.0,0.0,0.0,0.0
726155,Fartura do Piauí,2021-03-22,165.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
726156,Fartura do Piauí,2021-03-23,165.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
726157,Fartura do Piauí,2021-03-24,165.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
726158,Fartura do Piauí,2021-03-25,165.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
726159,Fartura do Piauí,2021-03-26,165.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
726160,Fartura do Piauí,2021-03-27,165.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
726161,Fartura do Piauí,2021-03-28,165.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
726162,Fartura do Piauí,2021-03-29,165.0,0,3,0,0.0,0.0,0.0,0.0
726163,Fartura do Piauí,2021-03-30,165.0,0,3,0,0.0,0.0,0.0,0.0
726164,Fartura do Piauí,2021-03-31,165.0,0,3,0,0.0,0.0,0.0,0.0
726165,Fartura do Piauí,2021-04-01,165.0,0,3,0,0.0,0.0,0.0,0.0
726166,Fartura do Piauí,2021-04-02,165.0,0,3,0,0.0,0.0,0.0,0.0
726167,Fartura do Piauí,2021-04-03,165.0,0,3,0,0.0,0.0,0.0,0.0
726168,Fartura do Piauí,2021-04-04,165.0,0,3,0,0.0,0.0,0.0,0.0
726169,Fartura do Piauí,2021-04-05,165.0,0,3,0,0.0,0.0,0.0,0.0
726170,Fartura do Piauí,2021-04-06,165.0,0,3,0,0.0,0.0,0.0,0.0
726171,Fartura do Piauí,2021-04-07,165.0,0,3,0,0.0,0.0,0.0,0.0
726172,Fartura do Piauí,2021-04-08,165.0,0,3,0,0.0,0.0,0.0,0.0
726173,Fartura do Piauí,2021-04-09,165.0,0,3,0,0.0,0.0,0.0,0.0
726174,Fartura do Piauí,2021-04-10,165.0,0,3,0,0.0,0.0,0.0,0.0
726175,Fartura do Piauí,2021-04-11,165.0,0,3,0,0.0,0.0,0.0,0.0
726176,Fartura do Piauí,2021-04-12,165.0,0,3,0,0.0,0.0,0.0,0.0
726177,Fartura do Piauí,2021-04-13,165.0,0,3,0,0.0,0.0,0.0,0.0
726178,Fartura do Piauí,2021-04-14,165.0,0,3,0,0.0,0.0,0.0,0.0
726179,Fartura do Piauí,2021-04-15,165.0,0,3,0,0.0,0.0,0.0,0.0
726180,Fartura do Piauí,2021-04-16,165.0,0,3,0,0.0,0.0,0.0,0.0
726181,Fartura do Piauí,2021-04-17,165.0,0,3,0,0.0,0.0,0.0,0.0
726182,Fartura do Piauí,2021-04-18,165.0,0,3,0,0.0,0.0,0.0,0.0
726183,Fartura do Piauí,2021-04-19,165.0,0,3,0,0.0,0.0,0.0,0.0
726184,Fartura do Piauí,2021-04-20,165.0,0,3,0,0.0,0.0,0.0,0.0
726185,Fartura do Piauí,2021-04-21,165.0,0,3,0,0.0,0.0,0.0,0.0
726186,Fartura do Piauí,2021-04-22,165.0,0,3,0,0.0,0.0,0.0,0.0
726187,Fartura do Piauí,2021-04-23,165.0,0,3,0,0.0,0.0,0.0,0.0
726188,Fartura do Piauí,2021-04-24,165.0,0,3,0,0.0,0.0,0.0,0.0
726189,Fartura do Piauí,2021-04-25,165.0,0,3,0,0.0,0.0,0.0,0.0
726190,Fartura do Piauí,2021-04-26,165.0,0,3,0,0.0,0.0,0.0,0.0
726191,Fartura do Piauí,2021-04-27,166.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
726192,Fartura do Piauí,2021-04-28,169.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
726193,Fartura do Piauí,2021-04-29,169.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
726194,Fartura do Piauí,2021-04-30,173.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
726195,Fartura do Piauí,2021-05-01,173.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
726196,Fartura do Piauí,2021-05-02,173.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
726197,Fartura do Piauí,2021-05-03,173.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
726198,Fartura do Piauí,2021-05-04,173.0,0,3,0,1.0,0.0,7.0,0.0
726199,Fartura do Piauí,2021-05-05,173.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
726200,Fartura do Piauí,2021-05-06,176.0,3,3,0,1.0,0.0,7.0,0.0
726201,Fartura do Piauí,2021-05-07,179.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
726202,Fartura do Piauí,2021-05-08,179.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
726203,Fartura do Piauí,2021-05-09,179.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
726204,Fartura do Piauí,2021-05-10,179.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
726205,Fartura do Piauí,2021-05-11,179.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
726206,Fartura do Piauí,2021-05-12,179.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
726207,Fartura do Piauí,2021-05-13,179.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
726208,Fartura do Piauí,2021-05-14,179.0,0,3,0,0.0,0.0,0.0,0.0
726209,Fartura do Piauí,2021-05-15,179.0,0,3,0,0.0,0.0,0.0,0.0
726210,Fartura do Piauí,2021-05-16,179.0,0,3,0,0.0,0.0,0.0,0.0
726211,Fartura do Piauí,2021-05-17,179.0,0,3,0,0.0,0.0,0.0,0.0
726212,Fartura do Piauí,2021-05-18,179.0,0,3,0,0.0,0.0,0.0,0.0
726213,Fartura do Piauí,2021-05-19,179.0,0,3,0,0.0,0.0,0.0,0.0
726214,Fartura do Piauí,2021-05-20,179.0,0,3,0,0.0,0.0,0.0,0.0
726215,Fartura do Piauí,2021-05-21,179.0,0,3,0,0.0,0.0,0.0,0.0
726216,Fartura do Piauí,2021-05-22,179.0,0,3,0,0.0,0.0,0.0,0.0
726217,Fartura do Piauí,2021-05-23,179.0,0,3,0,0.0,0.0,0.0,0.0
726218,Fartura do Piauí,2021-05-24,179.0,0,3,0,0.0,0.0,0.0,0.0
726219,Fartura do Piauí,2021-05-25,180.0,1,4,1,0.14285714285714285,0.14285714285714285,1.0,1.0
726220,Fartura do Piauí,2021-05-26,180.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
726221,Fartura do Piauí,2021-05-27,180.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
726222,Fartura do Piauí,2021-05-28,180.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
726223,Fartura do Piauí,2021-05-29,180.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
726224,Fartura do Piauí,2021-05-30,180.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
726225,Fartura do Piauí,2021-05-31,180.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
726226,Fartura do Piauí,2021-06-01,180.0,0,4,0,0.0,0.0,0.0,0.0
726227,Fartura do Piauí,2021-06-02,180.0,0,4,0,0.0,0.0,0.0,0.0
726228,Fartura do Piauí,2021-06-03,180.0,0,4,0,0.0,0.0,0.0,0.0
726229,Fartura do Piauí,2021-06-04,180.0,0,4,0,0.0,0.0,0.0,0.0
726230,Fartura do Piauí,2021-06-05,180.0,0,4,0,0.0,0.0,0.0,0.0
726231,Fartura do Piauí,2021-06-06,180.0,0,4,0,0.0,0.0,0.0,0.0
726232,Fartura do Piauí,2021-06-07,180.0,0,4,0,0.0,0.0,0.0,0.0
726233,Fartura do Piauí,2021-06-08,180.0,0,4,0,0.0,0.0,0.0,0.0
726234,Fartura do Piauí,2021-06-09,180.0,0,4,0,0.0,0.0,0.0,0.0
726235,Fartura do Piauí,2021-06-10,180.0,0,4,0,0.0,0.0,0.0,0.0
726236,Fartura do Piauí,2021-06-11,180.0,0,4,0,0.0,0.0,0.0,0.0
726237,Fartura do Piauí,2021-06-12,180.0,0,4,0,0.0,0.0,0.0,0.0
726238,Fartura do Piauí,2021-06-13,180.0,0,4,0,0.0,0.0,0.0,0.0
726239,Fartura do Piauí,2021-06-14,180.0,0,4,0,0.0,0.0,0.0,0.0
