index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1805665,Santa Isabel,2020-05-21,73.0,5,7,0,4.428571428571429,0.0,31.0,0.0
1805666,Santa Isabel,2020-05-22,77.0,4,8,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1805667,Santa Isabel,2020-05-23,79.0,2,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
1805668,Santa Isabel,2020-05-24,79.0,0,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
1805669,Santa Isabel,2020-05-25,87.0,8,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
1805670,Santa Isabel,2020-05-26,89.0,2,8,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1805671,Santa Isabel,2020-05-27,92.0,3,8,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1805672,Santa Isabel,2020-05-28,97.0,5,8,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1805673,Santa Isabel,2020-05-29,103.0,6,8,0,3.7142857142857144,0.0,26.0,0.0
1805674,Santa Isabel,2020-05-30,113.0,10,10,2,4.857142857142857,0.2857142857142857,34.0,2.0
1805675,Santa Isabel,2020-05-31,116.0,3,10,0,5.285714285714286,0.2857142857142857,37.0,2.0
1805676,Santa Isabel,2020-06-01,116.0,0,10,0,4.142857142857143,0.2857142857142857,29.0,2.0
1805677,Santa Isabel,2020-06-02,129.0,13,11,1,5.714285714285714,0.42857142857142855,40.0,3.0
1805678,Santa Isabel,2020-06-03,151.0,22,20,9,8.428571428571429,1.7142857142857142,59.0,12.0
1805679,Santa Isabel,2020-06-04,163.0,12,20,0,9.428571428571429,1.7142857142857142,66.0,12.0
1805680,Santa Isabel,2020-06-05,186.0,23,21,1,11.857142857142858,1.8571428571428572,83.0,13.0
1805681,Santa Isabel,2020-06-06,192.0,6,22,1,11.285714285714286,1.7142857142857142,79.0,12.0
1805682,Santa Isabel,2020-06-07,206.0,14,22,0,12.857142857142858,1.7142857142857142,90.0,12.0
1805683,Santa Isabel,2020-06-08,207.0,1,22,0,13.0,1.7142857142857142,91.0,12.0
1805684,Santa Isabel,2020-06-09,210.0,3,22,0,11.571428571428571,1.5714285714285714,81.0,11.0
1805685,Santa Isabel,2020-06-10,232.0,22,24,2,11.571428571428571,0.5714285714285714,81.0,4.0
1805686,Santa Isabel,2020-06-11,234.0,2,24,0,10.142857142857142,0.5714285714285714,71.0,4.0
1805687,Santa Isabel,2020-06-12,247.0,13,26,2,8.714285714285714,0.7142857142857143,61.0,5.0
1805688,Santa Isabel,2020-06-13,252.0,5,27,1,8.571428571428571,0.7142857142857143,60.0,5.0
1805689,Santa Isabel,2020-06-14,254.0,2,27,0,6.857142857142857,0.7142857142857143,48.0,5.0
1805690,Santa Isabel,2020-06-15,256.0,2,27,0,7.0,0.7142857142857143,49.0,5.0
1805691,Santa Isabel,2020-06-16,280.0,24,30,3,10.0,1.1428571428571428,70.0,8.0
1805692,Santa Isabel,2020-06-17,279.0,-1,30,0,6.714285714285714,0.8571428571428571,47.0,6.0
1805693,Santa Isabel,2020-06-18,282.0,3,33,3,6.857142857142857,1.2857142857142858,48.0,9.0
1805694,Santa Isabel,2020-06-19,290.0,8,34,1,6.142857142857143,1.1428571428571428,43.0,8.0
1805695,Santa Isabel,2020-06-20,287.0,-3,34,0,5.0,1.0,35.0,7.0
1805696,Santa Isabel,2020-06-21,295.0,8,34,0,5.857142857142857,1.0,41.0,7.0
1805697,Santa Isabel,2020-06-22,295.0,0,34,0,5.571428571428571,1.0,39.0,7.0
1805698,Santa Isabel,2020-06-23,303.0,8,35,1,3.2857142857142856,0.7142857142857143,23.0,5.0
1805699,Santa Isabel,2020-06-24,325.0,22,35,0,6.571428571428571,0.7142857142857143,46.0,5.0
1805700,Santa Isabel,2020-06-25,332.0,7,36,1,7.142857142857143,0.42857142857142855,50.0,3.0
1805701,Santa Isabel,2020-06-26,343.0,11,36,0,7.571428571428571,0.2857142857142857,53.0,2.0
1805702,Santa Isabel,2020-06-27,358.0,15,37,1,10.142857142857142,0.42857142857142855,71.0,3.0
1805703,Santa Isabel,2020-06-28,366.0,8,37,0,10.142857142857142,0.42857142857142855,71.0,3.0
1805704,Santa Isabel,2020-06-29,367.0,1,37,0,10.285714285714286,0.42857142857142855,72.0,3.0
1805705,Santa Isabel,2020-06-30,371.0,4,37,0,9.714285714285714,0.2857142857142857,68.0,2.0
1805706,Santa Isabel,2020-07-01,383.0,12,38,1,8.285714285714286,0.42857142857142855,58.0,3.0
1805707,Santa Isabel,2020-07-02,402.0,19,38,0,10.0,0.2857142857142857,70.0,2.0
1805708,Santa Isabel,2020-07-03,414.0,12,38,0,10.142857142857142,0.2857142857142857,71.0,2.0
1805709,Santa Isabel,2020-07-04,413.0,-1,38,0,7.857142857142857,0.14285714285714285,55.0,1.0
1805710,Santa Isabel,2020-07-05,415.0,2,38,0,7.0,0.14285714285714285,49.0,1.0
1805711,Santa Isabel,2020-07-06,418.0,3,38,0,7.285714285714286,0.14285714285714285,51.0,1.0
1805712,Santa Isabel,2020-07-07,429.0,11,38,0,8.285714285714286,0.14285714285714285,58.0,1.0
1805713,Santa Isabel,2020-07-08,447.0,18,41,3,9.142857142857142,0.42857142857142855,64.0,3.0
1805714,Santa Isabel,2020-07-09,454.0,7,41,0,7.428571428571429,0.42857142857142855,52.0,3.0
1805715,Santa Isabel,2020-07-10,462.0,8,42,1,6.857142857142857,0.5714285714285714,48.0,4.0
1805716,Santa Isabel,2020-07-11,464.0,2,42,0,7.285714285714286,0.5714285714285714,51.0,4.0
1805717,Santa Isabel,2020-07-12,480.0,16,43,1,9.285714285714286,0.7142857142857143,65.0,5.0
1805718,Santa Isabel,2020-07-13,480.0,0,43,0,8.857142857142858,0.7142857142857143,62.0,5.0
1805719,Santa Isabel,2020-07-14,486.0,6,43,0,8.142857142857142,0.7142857142857143,57.0,5.0
1805720,Santa Isabel,2020-07-15,486.0,0,43,0,5.571428571428571,0.2857142857142857,39.0,2.0
1805721,Santa Isabel,2020-07-16,497.0,11,47,4,6.142857142857143,0.8571428571428571,43.0,6.0
1805722,Santa Isabel,2020-07-17,504.0,7,47,0,6.0,0.7142857142857143,42.0,5.0
1805723,Santa Isabel,2020-07-18,507.0,3,47,0,6.142857142857143,0.7142857142857143,43.0,5.0
1805724,Santa Isabel,2020-07-19,507.0,0,47,0,3.857142857142857,0.5714285714285714,27.0,4.0
1805725,Santa Isabel,2020-07-20,507.0,0,47,0,3.857142857142857,0.5714285714285714,27.0,4.0
1805726,Santa Isabel,2020-07-21,512.0,5,47,0,3.7142857142857144,0.5714285714285714,26.0,4.0
1805727,Santa Isabel,2020-07-22,537.0,25,48,1,7.285714285714286,0.7142857142857143,51.0,5.0
1805728,Santa Isabel,2020-07-23,567.0,30,48,0,10.0,0.14285714285714285,70.0,1.0
1805729,Santa Isabel,2020-07-24,575.0,8,48,0,10.142857142857142,0.14285714285714285,71.0,1.0
1805730,Santa Isabel,2020-07-25,590.0,15,50,2,11.857142857142858,0.42857142857142855,83.0,3.0
1805731,Santa Isabel,2020-07-26,602.0,12,50,0,13.571428571428571,0.42857142857142855,95.0,3.0
1805732,Santa Isabel,2020-07-27,605.0,3,50,0,14.0,0.42857142857142855,98.0,3.0
1805733,Santa Isabel,2020-07-28,606.0,1,50,0,13.428571428571429,0.42857142857142855,94.0,3.0
1805734,Santa Isabel,2020-07-29,640.0,34,50,0,14.714285714285714,0.2857142857142857,103.0,2.0
1805735,Santa Isabel,2020-07-30,647.0,7,51,1,11.428571428571429,0.42857142857142855,80.0,3.0
1805736,Santa Isabel,2020-07-31,669.0,22,51,0,13.428571428571429,0.42857142857142855,94.0,3.0
1805737,Santa Isabel,2020-08-01,681.0,12,51,0,13.0,0.14285714285714285,91.0,1.0
1805738,Santa Isabel,2020-08-02,694.0,13,51,0,13.142857142857142,0.14285714285714285,92.0,1.0
1805739,Santa Isabel,2020-08-03,694.0,0,51,0,12.714285714285714,0.14285714285714285,89.0,1.0
1805740,Santa Isabel,2020-08-04,733.0,39,51,0,18.142857142857142,0.14285714285714285,127.0,1.0
1805741,Santa Isabel,2020-08-05,751.0,18,56,5,15.857142857142858,0.8571428571428571,111.0,6.0
1805742,Santa Isabel,2020-08-06,778.0,27,56,0,18.714285714285715,0.7142857142857143,131.0,5.0
1805743,Santa Isabel,2020-08-07,804.0,26,58,2,19.285714285714285,1.0,135.0,7.0
1805744,Santa Isabel,2020-08-08,831.0,27,58,0,21.428571428571427,1.0,150.0,7.0
1805745,Santa Isabel,2020-08-09,838.0,7,58,0,20.571428571428573,1.0,144.0,7.0
1805746,Santa Isabel,2020-08-10,865.0,27,58,0,24.428571428571427,1.0,171.0,7.0
1805747,Santa Isabel,2020-08-11,877.0,12,59,1,20.571428571428573,1.1428571428571428,144.0,8.0
1805748,Santa Isabel,2020-08-12,887.0,10,60,1,19.428571428571427,0.5714285714285714,136.0,4.0
1805749,Santa Isabel,2020-08-13,918.0,31,61,1,20.0,0.7142857142857143,140.0,5.0
1805750,Santa Isabel,2020-08-14,935.0,17,61,0,18.714285714285715,0.42857142857142855,131.0,3.0
1805751,Santa Isabel,2020-08-15,980.0,45,61,0,21.285714285714285,0.42857142857142855,149.0,3.0
1805752,Santa Isabel,2020-08-16,980.0,0,62,1,20.285714285714285,0.5714285714285714,142.0,4.0
1805753,Santa Isabel,2020-08-17,986.0,6,62,0,17.285714285714285,0.5714285714285714,121.0,4.0
1805754,Santa Isabel,2020-08-18,999.0,13,62,0,17.428571428571427,0.42857142857142855,122.0,3.0
1805755,Santa Isabel,2020-08-19,1013.0,14,61,-1,18.0,0.14285714285714285,126.0,1.0
1805756,Santa Isabel,2020-08-20,1034.0,21,61,0,16.571428571428573,0.0,116.0,0.0
1805757,Santa Isabel,2020-08-21,1054.0,20,61,0,17.0,0.0,119.0,0.0
1805758,Santa Isabel,2020-08-22,1066.0,12,62,1,12.285714285714286,0.14285714285714285,86.0,1.0
1805759,Santa Isabel,2020-08-23,1073.0,7,62,0,13.285714285714286,0.0,93.0,0.0
1805760,Santa Isabel,2020-08-24,1075.0,2,62,0,12.714285714285714,0.0,89.0,0.0
1805761,Santa Isabel,2020-08-25,1081.0,6,62,0,11.714285714285714,0.0,82.0,0.0
1805762,Santa Isabel,2020-08-26,1108.0,27,63,1,13.571428571428571,0.2857142857142857,95.0,2.0
1805763,Santa Isabel,2020-08-27,1117.0,9,64,1,11.857142857142858,0.42857142857142855,83.0,3.0
1805764,Santa Isabel,2020-08-28,1126.0,9,64,0,10.285714285714286,0.42857142857142855,72.0,3.0
1805765,Santa Isabel,2020-08-29,1135.0,9,64,0,9.857142857142858,0.2857142857142857,69.0,2.0
1805766,Santa Isabel,2020-08-30,1135.0,0,64,0,8.857142857142858,0.2857142857142857,62.0,2.0
1805767,Santa Isabel,2020-08-31,1135.0,0,64,0,8.571428571428571,0.2857142857142857,60.0,2.0
1805768,Santa Isabel,2020-09-01,1150.0,15,65,1,9.857142857142858,0.42857142857142855,69.0,3.0
1805769,Santa Isabel,2020-09-02,1159.0,9,67,2,7.285714285714286,0.5714285714285714,51.0,4.0
1805770,Santa Isabel,2020-09-03,1183.0,24,68,1,9.428571428571429,0.5714285714285714,66.0,4.0
1805771,Santa Isabel,2020-09-04,1183.0,0,68,0,8.142857142857142,0.5714285714285714,57.0,4.0
1805772,Santa Isabel,2020-09-05,1204.0,21,68,0,9.857142857142858,0.5714285714285714,69.0,4.0
1805773,Santa Isabel,2020-09-06,1205.0,1,68,0,10.0,0.5714285714285714,70.0,4.0
1805774,Santa Isabel,2020-09-07,1208.0,3,68,0,10.428571428571429,0.5714285714285714,73.0,4.0
1805775,Santa Isabel,2020-09-08,1216.0,8,68,0,9.428571428571429,0.42857142857142855,66.0,3.0
1805776,Santa Isabel,2020-09-09,1223.0,7,68,0,9.142857142857142,0.14285714285714285,64.0,1.0
1805777,Santa Isabel,2020-09-10,1236.0,13,68,0,7.571428571428571,0.0,53.0,0.0
1805778,Santa Isabel,2020-09-11,1262.0,26,69,1,11.285714285714286,0.14285714285714285,79.0,1.0
1805779,Santa Isabel,2020-09-12,1270.0,8,69,0,9.428571428571429,0.14285714285714285,66.0,1.0
1805780,Santa Isabel,2020-09-13,1270.0,0,69,0,9.285714285714286,0.14285714285714285,65.0,1.0
1805781,Santa Isabel,2020-09-14,1270.0,0,69,0,8.857142857142858,0.14285714285714285,62.0,1.0
1805782,Santa Isabel,2020-09-15,1287.0,17,69,0,10.142857142857142,0.14285714285714285,71.0,1.0
1805783,Santa Isabel,2020-09-16,1295.0,8,70,1,10.285714285714286,0.2857142857142857,72.0,2.0
1805784,Santa Isabel,2020-09-17,1303.0,8,70,0,9.571428571428571,0.2857142857142857,67.0,2.0
1805785,Santa Isabel,2020-09-18,1306.0,3,70,0,6.285714285714286,0.14285714285714285,44.0,1.0
1805786,Santa Isabel,2020-09-19,1313.0,7,70,0,6.142857142857143,0.14285714285714285,43.0,1.0
1805787,Santa Isabel,2020-09-20,1313.0,0,70,0,6.142857142857143,0.14285714285714285,43.0,1.0
1805788,Santa Isabel,2020-09-21,1313.0,0,70,0,6.142857142857143,0.14285714285714285,43.0,1.0
1805789,Santa Isabel,2020-09-22,1324.0,11,70,0,5.285714285714286,0.14285714285714285,37.0,1.0
1805790,Santa Isabel,2020-09-23,1326.0,2,70,0,4.428571428571429,0.0,31.0,0.0
1805791,Santa Isabel,2020-09-24,1336.0,10,70,0,4.714285714285714,0.0,33.0,0.0
1805792,Santa Isabel,2020-09-25,1345.0,9,70,0,5.571428571428571,0.0,39.0,0.0
1805793,Santa Isabel,2020-09-26,1346.0,1,70,0,4.714285714285714,0.0,33.0,0.0
1805794,Santa Isabel,2020-09-27,1346.0,0,70,0,4.714285714285714,0.0,33.0,0.0
1805795,Santa Isabel,2020-09-28,1346.0,0,70,0,4.714285714285714,0.0,33.0,0.0
1805796,Santa Isabel,2020-09-29,1361.0,15,70,0,5.285714285714286,0.0,37.0,0.0
1805797,Santa Isabel,2020-09-30,1368.0,7,70,0,6.0,0.0,42.0,0.0
1805798,Santa Isabel,2020-10-01,1383.0,15,69,-1,6.714285714285714,-0.14285714285714285,47.0,-1.0
1805799,Santa Isabel,2020-10-02,1383.0,0,69,0,5.428571428571429,-0.14285714285714285,38.0,-1.0
1805800,Santa Isabel,2020-10-03,1387.0,4,69,0,5.857142857142857,-0.14285714285714285,41.0,-1.0
1805801,Santa Isabel,2020-10-04,1388.0,1,69,0,6.0,-0.14285714285714285,42.0,-1.0
1805802,Santa Isabel,2020-10-05,1388.0,0,69,0,6.0,-0.14285714285714285,42.0,-1.0
1805803,Santa Isabel,2020-10-06,1395.0,7,69,0,4.857142857142857,-0.14285714285714285,34.0,-1.0
1805804,Santa Isabel,2020-10-07,1402.0,7,69,0,4.857142857142857,-0.14285714285714285,34.0,-1.0
1805805,Santa Isabel,2020-10-08,1407.0,5,70,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1805806,Santa Isabel,2020-10-09,1411.0,4,70,0,4.0,0.14285714285714285,28.0,1.0
1805807,Santa Isabel,2020-10-10,1416.0,5,71,1,4.142857142857143,0.2857142857142857,29.0,2.0
1805808,Santa Isabel,2020-10-11,1417.0,1,71,0,4.142857142857143,0.2857142857142857,29.0,2.0
1805809,Santa Isabel,2020-10-12,1417.0,0,71,0,4.142857142857143,0.2857142857142857,29.0,2.0
1805810,Santa Isabel,2020-10-13,1418.0,1,71,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1805811,Santa Isabel,2020-10-14,1425.0,7,71,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1805812,Santa Isabel,2020-10-15,1434.0,9,71,0,3.857142857142857,0.14285714285714285,27.0,1.0
1805813,Santa Isabel,2020-10-16,1437.0,3,71,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1805814,Santa Isabel,2020-10-17,1440.0,3,71,0,3.4285714285714284,0.0,24.0,0.0
1805815,Santa Isabel,2020-10-18,1440.0,0,71,0,3.2857142857142856,0.0,23.0,0.0
1805816,Santa Isabel,2020-10-19,1442.0,2,71,0,3.5714285714285716,0.0,25.0,0.0
1805817,Santa Isabel,2020-10-20,1451.0,9,72,1,4.714285714285714,0.14285714285714285,33.0,1.0
1805818,Santa Isabel,2020-10-21,1451.0,0,73,1,3.7142857142857144,0.2857142857142857,26.0,2.0
1805819,Santa Isabel,2020-10-22,1457.0,6,73,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1805820,Santa Isabel,2020-10-23,1459.0,2,73,0,3.142857142857143,0.2857142857142857,22.0,2.0
1805821,Santa Isabel,2020-10-24,1467.0,8,73,0,3.857142857142857,0.2857142857142857,27.0,2.0
1805822,Santa Isabel,2020-10-25,1467.0,0,73,0,3.857142857142857,0.2857142857142857,27.0,2.0
1805823,Santa Isabel,2020-10-26,1470.0,3,73,0,4.0,0.2857142857142857,28.0,2.0
1805824,Santa Isabel,2020-10-27,1483.0,13,74,1,4.571428571428571,0.2857142857142857,32.0,2.0
1805825,Santa Isabel,2020-10-28,1484.0,1,74,0,4.714285714285714,0.14285714285714285,33.0,1.0
1805826,Santa Isabel,2020-10-29,1493.0,9,74,0,5.142857142857143,0.14285714285714285,36.0,1.0
1805827,Santa Isabel,2020-10-30,1494.0,1,74,0,5.0,0.14285714285714285,35.0,1.0
1805828,Santa Isabel,2020-10-31,1494.0,0,74,0,3.857142857142857,0.14285714285714285,27.0,1.0
1805829,Santa Isabel,2020-11-01,1494.0,0,74,0,3.857142857142857,0.14285714285714285,27.0,1.0
1805830,Santa Isabel,2020-11-02,1494.0,0,74,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1805831,Santa Isabel,2020-11-03,1494.0,0,74,0,1.5714285714285714,0.0,11.0,0.0
1805832,Santa Isabel,2020-11-04,1502.0,8,74,0,2.5714285714285716,0.0,18.0,0.0
1805833,Santa Isabel,2020-11-05,1512.0,10,74,0,2.7142857142857144,0.0,19.0,0.0
1805834,Santa Isabel,2020-11-06,1512.0,0,74,0,2.5714285714285716,0.0,18.0,0.0
1805835,Santa Isabel,2020-11-07,1512.0,0,74,0,2.5714285714285716,0.0,18.0,0.0
1805836,Santa Isabel,2020-11-08,1512.0,0,74,0,2.5714285714285716,0.0,18.0,0.0
1805837,Santa Isabel,2020-11-09,1512.0,0,74,0,2.5714285714285716,0.0,18.0,0.0
1805838,Santa Isabel,2020-11-10,1512.0,0,74,0,2.5714285714285716,0.0,18.0,0.0
1805839,Santa Isabel,2020-11-11,1541.0,29,75,1,5.571428571428571,0.14285714285714285,39.0,1.0
1805840,Santa Isabel,2020-11-12,1566.0,25,76,1,7.714285714285714,0.2857142857142857,54.0,2.0
1805841,Santa Isabel,2020-11-13,1569.0,3,76,0,8.142857142857142,0.2857142857142857,57.0,2.0
1805842,Santa Isabel,2020-11-14,1586.0,17,77,1,10.571428571428571,0.42857142857142855,74.0,3.0
1805843,Santa Isabel,2020-11-15,1586.0,0,77,0,10.571428571428571,0.42857142857142855,74.0,3.0
1805844,Santa Isabel,2020-11-16,1586.0,0,77,0,10.571428571428571,0.42857142857142855,74.0,3.0
1805845,Santa Isabel,2020-11-17,1619.0,33,77,0,15.285714285714286,0.42857142857142855,107.0,3.0
1805846,Santa Isabel,2020-11-18,1636.0,17,77,0,13.571428571428571,0.2857142857142857,95.0,2.0
1805847,Santa Isabel,2020-11-19,1654.0,18,77,0,12.571428571428571,0.14285714285714285,88.0,1.0
1805848,Santa Isabel,2020-11-20,1656.0,2,77,0,12.428571428571429,0.14285714285714285,87.0,1.0
1805849,Santa Isabel,2020-11-21,1658.0,2,77,0,10.285714285714286,0.0,72.0,0.0
1805850,Santa Isabel,2020-11-22,1659.0,1,77,0,10.428571428571429,0.0,73.0,0.0
1805851,Santa Isabel,2020-11-23,1659.0,0,77,0,10.428571428571429,0.0,73.0,0.0
1805852,Santa Isabel,2020-11-24,1661.0,2,77,0,6.0,0.0,42.0,0.0
1805853,Santa Isabel,2020-11-25,1661.0,0,77,0,3.5714285714285716,0.0,25.0,0.0
1805854,Santa Isabel,2020-11-26,1663.0,2,78,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1805855,Santa Isabel,2020-11-27,1666.0,3,78,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1805856,Santa Isabel,2020-11-28,1672.0,6,78,0,2.0,0.14285714285714285,14.0,1.0
1805857,Santa Isabel,2020-11-29,1672.0,0,78,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1805858,Santa Isabel,2020-11-30,1673.0,1,78,0,2.0,0.14285714285714285,14.0,1.0
1805859,Santa Isabel,2020-12-01,1687.0,14,78,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1805860,Santa Isabel,2020-12-02,1732.0,45,78,0,10.142857142857142,0.14285714285714285,71.0,1.0
1805861,Santa Isabel,2020-12-03,1750.0,18,78,0,12.428571428571429,0.0,87.0,0.0
1805862,Santa Isabel,2020-12-04,1766.0,16,80,2,14.285714285714286,0.2857142857142857,100.0,2.0
1805863,Santa Isabel,2020-12-05,1804.0,38,80,0,18.857142857142858,0.2857142857142857,132.0,2.0
1805864,Santa Isabel,2020-12-06,1805.0,1,80,0,19.0,0.2857142857142857,133.0,2.0
1805865,Santa Isabel,2020-12-07,1805.0,0,80,0,18.857142857142858,0.2857142857142857,132.0,2.0
1805866,Santa Isabel,2020-12-08,1813.0,8,81,1,18.0,0.42857142857142855,126.0,3.0
1805867,Santa Isabel,2020-12-09,1834.0,21,82,1,14.571428571428571,0.5714285714285714,102.0,4.0
1805868,Santa Isabel,2020-12-10,1840.0,6,82,0,12.857142857142858,0.5714285714285714,90.0,4.0
1805869,Santa Isabel,2020-12-11,1862.0,22,82,0,13.714285714285714,0.2857142857142857,96.0,2.0
