index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1821491,Salgadinho,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1821492,Salgadinho,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1821493,Salgadinho,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1821494,Salgadinho,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1821495,Salgadinho,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1821496,Salgadinho,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1821497,Salgadinho,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1821498,Salgadinho,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1821499,Salgadinho,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1821500,Salgadinho,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1821501,Salgadinho,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1821502,Salgadinho,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1821503,Salgadinho,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1821504,Salgadinho,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1821505,Salgadinho,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1821506,Salgadinho,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1821507,Salgadinho,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1821508,Salgadinho,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1821509,Salgadinho,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1821510,Salgadinho,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1821511,Salgadinho,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1821512,Salgadinho,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1821513,Salgadinho,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1821514,Salgadinho,2020-05-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1821515,Salgadinho,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1821516,Salgadinho,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1821517,Salgadinho,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1821518,Salgadinho,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1821519,Salgadinho,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1821520,Salgadinho,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1821521,Salgadinho,2020-05-23,8.0,7,0,0,1.0,0.0,7.0,0.0
1821522,Salgadinho,2020-05-24,11.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1821523,Salgadinho,2020-05-25,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1821524,Salgadinho,2020-05-26,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1821525,Salgadinho,2020-05-27,17.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
1821526,Salgadinho,2020-05-28,15.0,-2,0,0,2.0,0.0,14.0,0.0
1821527,Salgadinho,2020-05-29,16.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1821528,Salgadinho,2020-05-30,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1821529,Salgadinho,2020-05-31,17.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1821530,Salgadinho,2020-06-01,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1821531,Salgadinho,2020-06-02,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1821532,Salgadinho,2020-06-03,17.0,0,0,0,0.0,0.0,0.0,0.0
1821533,Salgadinho,2020-06-04,19.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1821534,Salgadinho,2020-06-05,20.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1821535,Salgadinho,2020-06-06,22.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1821536,Salgadinho,2020-06-07,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1821537,Salgadinho,2020-06-08,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1821538,Salgadinho,2020-06-09,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1821539,Salgadinho,2020-06-10,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1821540,Salgadinho,2020-06-11,27.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1821541,Salgadinho,2020-06-12,28.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1821542,Salgadinho,2020-06-13,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1821543,Salgadinho,2020-06-14,29.0,1,0,0,1.0,0.0,7.0,0.0
1821544,Salgadinho,2020-06-15,29.0,0,0,0,1.0,0.0,7.0,0.0
1821545,Salgadinho,2020-06-16,30.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1821546,Salgadinho,2020-06-17,31.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1821547,Salgadinho,2020-06-18,35.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1821548,Salgadinho,2020-06-19,36.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1821549,Salgadinho,2020-06-20,36.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1821550,Salgadinho,2020-06-21,36.0,0,0,0,1.0,0.0,7.0,0.0
1821551,Salgadinho,2020-06-22,36.0,0,0,0,1.0,0.0,7.0,0.0
1821552,Salgadinho,2020-06-23,36.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1821553,Salgadinho,2020-06-24,36.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1821554,Salgadinho,2020-06-25,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1821555,Salgadinho,2020-06-26,36.0,0,0,0,0.0,0.0,0.0,0.0
1821556,Salgadinho,2020-06-27,37.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1821557,Salgadinho,2020-06-28,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1821558,Salgadinho,2020-06-29,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1821559,Salgadinho,2020-06-30,38.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1821560,Salgadinho,2020-07-01,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1821561,Salgadinho,2020-07-02,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1821562,Salgadinho,2020-07-03,40.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1821563,Salgadinho,2020-07-04,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1821564,Salgadinho,2020-07-05,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1821565,Salgadinho,2020-07-06,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1821566,Salgadinho,2020-07-07,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1821567,Salgadinho,2020-07-08,41.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1821568,Salgadinho,2020-07-09,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1821569,Salgadinho,2020-07-10,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1821570,Salgadinho,2020-07-11,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1821571,Salgadinho,2020-07-12,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1821572,Salgadinho,2020-07-13,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1821573,Salgadinho,2020-07-14,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1821574,Salgadinho,2020-07-15,44.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1821575,Salgadinho,2020-07-16,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1821576,Salgadinho,2020-07-17,45.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1821577,Salgadinho,2020-07-18,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1821578,Salgadinho,2020-07-19,46.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1821579,Salgadinho,2020-07-20,47.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1821580,Salgadinho,2020-07-21,48.0,1,0,0,1.0,0.0,7.0,0.0
1821581,Salgadinho,2020-07-22,50.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1821582,Salgadinho,2020-07-23,50.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1821583,Salgadinho,2020-07-24,53.0,3,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1821584,Salgadinho,2020-07-25,53.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1821585,Salgadinho,2020-07-26,56.0,3,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1821586,Salgadinho,2020-07-27,58.0,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1821587,Salgadinho,2020-07-28,58.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1821588,Salgadinho,2020-07-29,65.0,7,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1821589,Salgadinho,2020-07-30,66.0,1,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1821590,Salgadinho,2020-07-31,69.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
1821591,Salgadinho,2020-08-01,73.0,4,1,0,2.857142857142857,0.0,20.0,0.0
1821592,Salgadinho,2020-08-02,76.0,3,1,0,2.857142857142857,0.0,20.0,0.0
1821593,Salgadinho,2020-08-03,76.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1821594,Salgadinho,2020-08-04,76.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1821595,Salgadinho,2020-08-05,79.0,3,1,0,2.0,0.0,14.0,0.0
1821596,Salgadinho,2020-08-06,79.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1821597,Salgadinho,2020-08-07,79.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1821598,Salgadinho,2020-08-08,82.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1821599,Salgadinho,2020-08-09,82.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1821600,Salgadinho,2020-08-10,82.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1821601,Salgadinho,2020-08-11,83.0,1,1,0,1.0,0.0,7.0,0.0
1821602,Salgadinho,2020-08-12,86.0,3,1,0,1.0,0.0,7.0,0.0
1821603,Salgadinho,2020-08-13,90.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
1821604,Salgadinho,2020-08-14,90.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1821605,Salgadinho,2020-08-15,90.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1821606,Salgadinho,2020-08-16,97.0,7,1,0,2.142857142857143,0.0,15.0,0.0
1821607,Salgadinho,2020-08-17,97.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1821608,Salgadinho,2020-08-18,98.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1821609,Salgadinho,2020-08-19,100.0,2,1,0,2.0,0.0,14.0,0.0
1821610,Salgadinho,2020-08-20,100.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1821611,Salgadinho,2020-08-21,101.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1821612,Salgadinho,2020-08-22,101.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1821613,Salgadinho,2020-08-23,108.0,7,1,0,1.5714285714285714,0.0,11.0,0.0
1821614,Salgadinho,2020-08-24,108.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1821615,Salgadinho,2020-08-25,108.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1821616,Salgadinho,2020-08-26,109.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1821617,Salgadinho,2020-08-27,109.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1821618,Salgadinho,2020-08-28,109.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1821619,Salgadinho,2020-08-29,109.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1821620,Salgadinho,2020-08-30,109.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1821621,Salgadinho,2020-08-31,109.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1821622,Salgadinho,2020-09-01,112.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1821623,Salgadinho,2020-09-02,112.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1821624,Salgadinho,2020-09-03,112.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1821625,Salgadinho,2020-09-04,119.0,7,1,0,1.4285714285714286,0.0,10.0,0.0
1821626,Salgadinho,2020-09-05,120.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1821627,Salgadinho,2020-09-06,120.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1821628,Salgadinho,2020-09-07,120.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1821629,Salgadinho,2020-09-08,121.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1821630,Salgadinho,2020-09-09,121.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1821631,Salgadinho,2020-09-10,121.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1821632,Salgadinho,2020-09-11,121.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1821633,Salgadinho,2020-09-12,127.0,6,1,0,1.0,0.0,7.0,0.0
1821634,Salgadinho,2020-09-13,127.0,0,1,0,1.0,0.0,7.0,0.0
1821635,Salgadinho,2020-09-14,127.0,0,1,0,1.0,0.0,7.0,0.0
1821636,Salgadinho,2020-09-15,127.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1821637,Salgadinho,2020-09-16,129.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1821638,Salgadinho,2020-09-17,130.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1821639,Salgadinho,2020-09-18,130.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1821640,Salgadinho,2020-09-19,130.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1821641,Salgadinho,2020-09-20,130.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1821642,Salgadinho,2020-09-21,130.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1821643,Salgadinho,2020-09-22,130.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1821644,Salgadinho,2020-09-23,130.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1821645,Salgadinho,2020-09-24,130.0,0,1,0,0.0,0.0,0.0,0.0
1821646,Salgadinho,2020-09-25,130.0,0,1,0,0.0,0.0,0.0,0.0
1821647,Salgadinho,2020-09-26,130.0,0,1,0,0.0,0.0,0.0,0.0
1821648,Salgadinho,2020-09-27,130.0,0,1,0,0.0,0.0,0.0,0.0
1821649,Salgadinho,2020-09-28,130.0,0,1,0,0.0,0.0,0.0,0.0
1821650,Salgadinho,2020-09-29,133.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1821651,Salgadinho,2020-09-30,132.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
1821652,Salgadinho,2020-10-01,132.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1821653,Salgadinho,2020-10-02,132.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1821654,Salgadinho,2020-10-03,132.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1821655,Salgadinho,2020-10-04,132.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1821656,Salgadinho,2020-10-05,132.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1821657,Salgadinho,2020-10-06,133.0,1,1,0,0.0,0.0,0.0,0.0
1821658,Salgadinho,2020-10-07,134.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1821659,Salgadinho,2020-10-08,136.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1821660,Salgadinho,2020-10-09,136.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1821661,Salgadinho,2020-10-10,135.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
1821662,Salgadinho,2020-10-11,135.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1821663,Salgadinho,2020-10-12,135.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1821664,Salgadinho,2020-10-13,135.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1821665,Salgadinho,2020-10-14,135.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1821666,Salgadinho,2020-10-15,135.0,0,2,1,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1821667,Salgadinho,2020-10-16,135.0,0,2,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1821668,Salgadinho,2020-10-17,135.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1821669,Salgadinho,2020-10-18,135.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1821670,Salgadinho,2020-10-19,135.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1821671,Salgadinho,2020-10-20,135.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1821672,Salgadinho,2020-10-21,135.0,0,3,1,0.0,0.2857142857142857,0.0,2.0
1821673,Salgadinho,2020-10-22,135.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1821674,Salgadinho,2020-10-23,135.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1821675,Salgadinho,2020-10-24,135.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1821676,Salgadinho,2020-10-25,135.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1821677,Salgadinho,2020-10-26,135.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1821678,Salgadinho,2020-10-27,135.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1821679,Salgadinho,2020-10-28,136.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1821680,Salgadinho,2020-10-29,137.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1821681,Salgadinho,2020-10-30,137.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1821682,Salgadinho,2020-10-31,137.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1821683,Salgadinho,2020-11-01,137.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1821684,Salgadinho,2020-11-02,137.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1821685,Salgadinho,2020-11-03,137.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1821686,Salgadinho,2020-11-04,137.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1821687,Salgadinho,2020-11-05,138.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1821688,Salgadinho,2020-11-06,138.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1821689,Salgadinho,2020-11-07,139.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1821690,Salgadinho,2020-11-08,139.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1821691,Salgadinho,2020-11-09,139.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1821692,Salgadinho,2020-11-10,139.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1821693,Salgadinho,2020-11-11,139.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1821694,Salgadinho,2020-11-12,140.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1821695,Salgadinho,2020-11-13,141.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1821696,Salgadinho,2020-11-14,142.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1821697,Salgadinho,2020-11-15,142.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1821698,Salgadinho,2020-11-16,142.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1821699,Salgadinho,2020-11-17,142.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1821700,Salgadinho,2020-11-18,142.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1821701,Salgadinho,2020-11-19,142.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1821702,Salgadinho,2020-11-20,142.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1821703,Salgadinho,2020-11-21,142.0,0,3,0,0.0,0.0,0.0,0.0
1821704,Salgadinho,2020-11-22,142.0,0,3,0,0.0,0.0,0.0,0.0
1821705,Salgadinho,2020-11-23,142.0,0,3,0,0.0,0.0,0.0,0.0
1821706,Salgadinho,2020-11-24,142.0,0,3,0,0.0,0.0,0.0,0.0
1821707,Salgadinho,2020-11-25,142.0,0,3,0,0.0,0.0,0.0,0.0
1821708,Salgadinho,2020-11-26,142.0,0,3,0,0.0,0.0,0.0,0.0
1821709,Salgadinho,2020-11-27,142.0,0,3,0,0.0,0.0,0.0,0.0
1821710,Salgadinho,2020-11-28,142.0,0,3,0,0.0,0.0,0.0,0.0
1821711,Salgadinho,2020-11-29,142.0,0,3,0,0.0,0.0,0.0,0.0
1821712,Salgadinho,2020-11-30,142.0,0,3,0,0.0,0.0,0.0,0.0
1821713,Salgadinho,2020-12-01,142.0,0,3,0,0.0,0.0,0.0,0.0
1821714,Salgadinho,2020-12-02,142.0,0,3,0,0.0,0.0,0.0,0.0
1821715,Salgadinho,2020-12-03,142.0,0,3,0,0.0,0.0,0.0,0.0
1821716,Salgadinho,2020-12-04,142.0,0,3,0,0.0,0.0,0.0,0.0
1821717,Salgadinho,2020-12-05,142.0,0,3,0,0.0,0.0,0.0,0.0
1821718,Salgadinho,2020-12-06,142.0,0,3,0,0.0,0.0,0.0,0.0
1821719,Salgadinho,2020-12-07,142.0,0,3,0,0.0,0.0,0.0,0.0
1821720,Salgadinho,2020-12-08,146.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
1821721,Salgadinho,2020-12-09,146.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1821722,Salgadinho,2020-12-10,146.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1821723,Salgadinho,2020-12-11,146.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1821724,Salgadinho,2020-12-12,146.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1821725,Salgadinho,2020-12-13,146.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1821726,Salgadinho,2020-12-14,146.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1821727,Salgadinho,2020-12-15,146.0,0,3,0,0.0,0.0,0.0,0.0
1821728,Salgadinho,2020-12-16,148.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1821729,Salgadinho,2020-12-17,148.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1821730,Salgadinho,2020-12-18,148.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1821731,Salgadinho,2020-12-19,148.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1821732,Salgadinho,2020-12-20,148.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1821733,Salgadinho,2020-12-21,148.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1821734,Salgadinho,2020-12-22,149.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1821735,Salgadinho,2020-12-23,150.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1821736,Salgadinho,2020-12-24,150.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1821737,Salgadinho,2020-12-25,150.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1821738,Salgadinho,2020-12-26,150.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1821739,Salgadinho,2020-12-27,150.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1821740,Salgadinho,2020-12-28,150.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1821741,Salgadinho,2020-12-29,150.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1821742,Salgadinho,2020-12-30,150.0,0,3,0,0.0,0.0,0.0,0.0
1821743,Salgadinho,2020-12-31,150.0,0,3,0,0.0,0.0,0.0,0.0
1821744,Salgadinho,2021-01-01,150.0,0,3,0,0.0,0.0,0.0,0.0
1821745,Salgadinho,2021-01-02,151.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1821746,Salgadinho,2021-01-03,151.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1821747,Salgadinho,2021-01-04,151.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1821748,Salgadinho,2021-01-05,152.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1821749,Salgadinho,2021-01-06,152.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1821750,Salgadinho,2021-01-07,152.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1821751,Salgadinho,2021-01-08,152.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1821752,Salgadinho,2021-01-09,152.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1821753,Salgadinho,2021-01-10,152.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
