index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
629078,Cutias,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
629079,Cutias,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
629080,Cutias,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
629081,Cutias,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
629082,Cutias,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
629083,Cutias,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
629084,Cutias,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
629085,Cutias,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
629086,Cutias,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
629087,Cutias,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
629088,Cutias,2020-05-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
629089,Cutias,2020-05-06,10.0,9,0,0,1.4285714285714286,0.0,10.0,0.0
629090,Cutias,2020-05-07,10.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
629091,Cutias,2020-05-08,11.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
629092,Cutias,2020-05-09,13.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
629093,Cutias,2020-05-10,21.0,8,0,0,3.0,0.0,21.0,0.0
629094,Cutias,2020-05-11,25.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
629095,Cutias,2020-05-12,30.0,5,0,0,4.142857142857143,0.0,29.0,0.0
629096,Cutias,2020-05-13,30.0,0,0,0,2.857142857142857,0.0,20.0,0.0
629097,Cutias,2020-05-14,30.0,0,0,0,2.857142857142857,0.0,20.0,0.0
629098,Cutias,2020-05-15,30.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
629099,Cutias,2020-05-16,30.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
629100,Cutias,2020-05-17,30.0,0,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
629101,Cutias,2020-05-18,30.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
629102,Cutias,2020-05-19,31.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
629103,Cutias,2020-05-20,40.0,9,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
629104,Cutias,2020-05-21,52.0,12,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
629105,Cutias,2020-05-22,57.0,5,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
629106,Cutias,2020-05-23,70.0,13,1,0,5.714285714285714,0.14285714285714285,40.0,1.0
629107,Cutias,2020-05-24,70.0,0,1,0,5.714285714285714,0.0,40.0,0.0
629108,Cutias,2020-05-25,70.0,0,1,0,5.714285714285714,0.0,40.0,0.0
629109,Cutias,2020-05-26,86.0,16,1,0,7.857142857142857,0.0,55.0,0.0
629110,Cutias,2020-05-27,99.0,13,1,0,8.428571428571429,0.0,59.0,0.0
629111,Cutias,2020-05-28,102.0,3,1,0,7.142857142857143,0.0,50.0,0.0
629112,Cutias,2020-05-29,108.0,6,1,0,7.285714285714286,0.0,51.0,0.0
629113,Cutias,2020-05-30,108.0,0,1,0,5.428571428571429,0.0,38.0,0.0
629114,Cutias,2020-05-31,129.0,21,1,0,8.428571428571429,0.0,59.0,0.0
629115,Cutias,2020-06-01,130.0,1,1,0,8.571428571428571,0.0,60.0,0.0
629116,Cutias,2020-06-02,130.0,0,2,1,6.285714285714286,0.14285714285714285,44.0,1.0
629117,Cutias,2020-06-03,159.0,29,2,0,8.571428571428571,0.14285714285714285,60.0,1.0
629118,Cutias,2020-06-04,159.0,0,2,0,8.142857142857142,0.14285714285714285,57.0,1.0
629119,Cutias,2020-06-05,182.0,23,2,0,10.571428571428571,0.14285714285714285,74.0,1.0
629120,Cutias,2020-06-06,182.0,0,2,0,10.571428571428571,0.14285714285714285,74.0,1.0
629121,Cutias,2020-06-07,182.0,0,2,0,7.571428571428571,0.14285714285714285,53.0,1.0
629122,Cutias,2020-06-08,182.0,0,2,0,7.428571428571429,0.14285714285714285,52.0,1.0
629123,Cutias,2020-06-09,182.0,0,2,0,7.428571428571429,0.0,52.0,0.0
629124,Cutias,2020-06-10,240.0,58,2,0,11.571428571428571,0.0,81.0,0.0
629125,Cutias,2020-06-11,248.0,8,2,0,12.714285714285714,0.0,89.0,0.0
629126,Cutias,2020-06-12,248.0,0,2,0,9.428571428571429,0.0,66.0,0.0
629127,Cutias,2020-06-13,248.0,0,2,0,9.428571428571429,0.0,66.0,0.0
629128,Cutias,2020-06-14,248.0,0,2,0,9.428571428571429,0.0,66.0,0.0
629129,Cutias,2020-06-15,248.0,0,2,0,9.428571428571429,0.0,66.0,0.0
629130,Cutias,2020-06-16,276.0,28,2,0,13.428571428571429,0.0,94.0,0.0
629131,Cutias,2020-06-17,276.0,0,2,0,5.142857142857143,0.0,36.0,0.0
629132,Cutias,2020-06-18,314.0,38,2,0,9.428571428571429,0.0,66.0,0.0
629133,Cutias,2020-06-19,314.0,0,2,0,9.428571428571429,0.0,66.0,0.0
629134,Cutias,2020-06-20,314.0,0,2,0,9.428571428571429,0.0,66.0,0.0
629135,Cutias,2020-06-21,314.0,0,2,0,9.428571428571429,0.0,66.0,0.0
629136,Cutias,2020-06-22,424.0,110,2,0,25.142857142857142,0.0,176.0,0.0
629137,Cutias,2020-06-23,424.0,0,2,0,21.142857142857142,0.0,148.0,0.0
629138,Cutias,2020-06-24,424.0,0,2,0,21.142857142857142,0.0,148.0,0.0
629139,Cutias,2020-06-25,451.0,27,2,0,19.571428571428573,0.0,137.0,0.0
629140,Cutias,2020-06-26,481.0,30,2,0,23.857142857142858,0.0,167.0,0.0
629141,Cutias,2020-06-27,481.0,0,2,0,23.857142857142858,0.0,167.0,0.0
629142,Cutias,2020-06-28,481.0,0,2,0,23.857142857142858,0.0,167.0,0.0
629143,Cutias,2020-06-29,481.0,0,2,0,8.142857142857142,0.0,57.0,0.0
629144,Cutias,2020-06-30,490.0,9,2,0,9.428571428571429,0.0,66.0,0.0
629145,Cutias,2020-07-01,490.0,0,2,0,9.428571428571429,0.0,66.0,0.0
629146,Cutias,2020-07-02,490.0,0,2,0,5.571428571428571,0.0,39.0,0.0
629147,Cutias,2020-07-03,490.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
629148,Cutias,2020-07-04,490.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
629149,Cutias,2020-07-05,490.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
629150,Cutias,2020-07-06,490.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
629151,Cutias,2020-07-07,490.0,0,2,0,0.0,0.0,0.0,0.0
629152,Cutias,2020-07-08,492.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
629153,Cutias,2020-07-09,492.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
629154,Cutias,2020-07-10,492.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
629155,Cutias,2020-07-11,492.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
629156,Cutias,2020-07-12,492.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
629157,Cutias,2020-07-13,492.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
629158,Cutias,2020-07-14,492.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
629159,Cutias,2020-07-15,492.0,0,2,0,0.0,0.0,0.0,0.0
629160,Cutias,2020-07-16,492.0,0,2,0,0.0,0.0,0.0,0.0
629161,Cutias,2020-07-17,503.0,11,2,0,1.5714285714285714,0.0,11.0,0.0
629162,Cutias,2020-07-18,503.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
629163,Cutias,2020-07-19,503.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
629164,Cutias,2020-07-20,503.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
629165,Cutias,2020-07-21,503.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
629166,Cutias,2020-07-22,503.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
629167,Cutias,2020-07-23,503.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
629168,Cutias,2020-07-24,503.0,0,2,0,0.0,0.0,0.0,0.0
629169,Cutias,2020-07-25,503.0,0,2,0,0.0,0.0,0.0,0.0
629170,Cutias,2020-07-26,503.0,0,2,0,0.0,0.0,0.0,0.0
629171,Cutias,2020-07-27,503.0,0,2,0,0.0,0.0,0.0,0.0
629172,Cutias,2020-07-28,513.0,10,2,0,1.4285714285714286,0.0,10.0,0.0
629173,Cutias,2020-07-29,513.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
629174,Cutias,2020-07-30,513.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
629175,Cutias,2020-07-31,513.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
629176,Cutias,2020-08-01,513.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
629177,Cutias,2020-08-02,513.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
629178,Cutias,2020-08-03,513.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
629179,Cutias,2020-08-04,513.0,0,2,0,0.0,0.0,0.0,0.0
629180,Cutias,2020-08-05,513.0,0,2,0,0.0,0.0,0.0,0.0
629181,Cutias,2020-08-06,522.0,9,2,0,1.2857142857142858,0.0,9.0,0.0
629182,Cutias,2020-08-07,522.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
629183,Cutias,2020-08-08,522.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
629184,Cutias,2020-08-09,522.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
629185,Cutias,2020-08-10,522.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
629186,Cutias,2020-08-11,522.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
629187,Cutias,2020-08-12,522.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
629188,Cutias,2020-08-13,522.0,0,2,0,0.0,0.0,0.0,0.0
629189,Cutias,2020-08-14,522.0,0,2,0,0.0,0.0,0.0,0.0
629190,Cutias,2020-08-15,522.0,0,2,0,0.0,0.0,0.0,0.0
629191,Cutias,2020-08-16,522.0,0,2,0,0.0,0.0,0.0,0.0
629192,Cutias,2020-08-17,522.0,0,2,0,0.0,0.0,0.0,0.0
629193,Cutias,2020-08-18,522.0,0,2,0,0.0,0.0,0.0,0.0
629194,Cutias,2020-08-19,522.0,0,2,0,0.0,0.0,0.0,0.0
629195,Cutias,2020-08-20,522.0,0,2,0,0.0,0.0,0.0,0.0
629196,Cutias,2020-08-21,522.0,0,2,0,0.0,0.0,0.0,0.0
629197,Cutias,2020-08-22,522.0,0,2,0,0.0,0.0,0.0,0.0
629198,Cutias,2020-08-23,522.0,0,2,0,0.0,0.0,0.0,0.0
629199,Cutias,2020-08-24,522.0,0,2,0,0.0,0.0,0.0,0.0
629200,Cutias,2020-08-25,522.0,0,2,0,0.0,0.0,0.0,0.0
629201,Cutias,2020-08-26,522.0,0,2,0,0.0,0.0,0.0,0.0
629202,Cutias,2020-08-27,522.0,0,2,0,0.0,0.0,0.0,0.0
629203,Cutias,2020-08-28,522.0,0,2,0,0.0,0.0,0.0,0.0
629204,Cutias,2020-08-29,522.0,0,2,0,0.0,0.0,0.0,0.0
629205,Cutias,2020-08-30,522.0,0,2,0,0.0,0.0,0.0,0.0
629206,Cutias,2020-08-31,583.0,61,2,0,8.714285714285714,0.0,61.0,0.0
629207,Cutias,2020-09-01,583.0,0,2,0,8.714285714285714,0.0,61.0,0.0
629208,Cutias,2020-09-02,583.0,0,2,0,8.714285714285714,0.0,61.0,0.0
629209,Cutias,2020-09-03,583.0,0,2,0,8.714285714285714,0.0,61.0,0.0
629210,Cutias,2020-09-04,583.0,0,2,0,8.714285714285714,0.0,61.0,0.0
629211,Cutias,2020-09-05,589.0,6,2,0,9.571428571428571,0.0,67.0,0.0
629212,Cutias,2020-09-06,589.0,0,2,0,9.571428571428571,0.0,67.0,0.0
629213,Cutias,2020-09-07,589.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
629214,Cutias,2020-09-08,593.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
629215,Cutias,2020-09-09,593.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
629216,Cutias,2020-09-10,597.0,4,2,0,2.0,0.0,14.0,0.0
629217,Cutias,2020-09-11,600.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
629218,Cutias,2020-09-12,600.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
629219,Cutias,2020-09-13,600.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
629220,Cutias,2020-09-14,600.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
629221,Cutias,2020-09-15,600.0,0,2,0,1.0,0.0,7.0,0.0
629222,Cutias,2020-09-16,600.0,0,2,0,1.0,0.0,7.0,0.0
629223,Cutias,2020-09-17,600.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
629224,Cutias,2020-09-18,600.0,0,2,0,0.0,0.0,0.0,0.0
629225,Cutias,2020-09-19,600.0,0,2,0,0.0,0.0,0.0,0.0
629226,Cutias,2020-09-20,600.0,0,2,0,0.0,0.0,0.0,0.0
629227,Cutias,2020-09-21,600.0,0,2,0,0.0,0.0,0.0,0.0
629228,Cutias,2020-09-22,601.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
629229,Cutias,2020-09-23,601.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
629230,Cutias,2020-09-24,605.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
629231,Cutias,2020-09-25,605.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
629232,Cutias,2020-09-26,605.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
629233,Cutias,2020-09-27,605.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
629234,Cutias,2020-09-28,605.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
629235,Cutias,2020-09-29,605.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
629236,Cutias,2020-09-30,605.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
629237,Cutias,2020-10-01,605.0,0,2,0,0.0,0.0,0.0,0.0
629238,Cutias,2020-10-02,607.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
629239,Cutias,2020-10-03,607.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
629240,Cutias,2020-10-04,607.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
629241,Cutias,2020-10-05,607.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
629242,Cutias,2020-10-06,608.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
629243,Cutias,2020-10-07,608.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
629244,Cutias,2020-10-08,609.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
629245,Cutias,2020-10-09,615.0,6,2,0,1.1428571428571428,0.0,8.0,0.0
629246,Cutias,2020-10-10,615.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
629247,Cutias,2020-10-11,616.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
629248,Cutias,2020-10-12,616.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
629249,Cutias,2020-10-13,619.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
629250,Cutias,2020-10-14,620.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
629251,Cutias,2020-10-15,620.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
629252,Cutias,2020-10-16,620.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
629253,Cutias,2020-10-17,620.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
629254,Cutias,2020-10-18,620.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
629255,Cutias,2020-10-19,620.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
629256,Cutias,2020-10-20,620.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
629257,Cutias,2020-10-21,620.0,0,2,0,0.0,0.0,0.0,0.0
629258,Cutias,2020-10-22,620.0,0,2,0,0.0,0.0,0.0,0.0
629259,Cutias,2020-10-23,620.0,0,2,0,0.0,0.0,0.0,0.0
629260,Cutias,2020-10-24,620.0,0,2,0,0.0,0.0,0.0,0.0
629261,Cutias,2020-10-25,620.0,0,2,0,0.0,0.0,0.0,0.0
629262,Cutias,2020-10-26,620.0,0,2,0,0.0,0.0,0.0,0.0
629263,Cutias,2020-10-27,620.0,0,2,0,0.0,0.0,0.0,0.0
629264,Cutias,2020-10-28,620.0,0,2,0,0.0,0.0,0.0,0.0
629265,Cutias,2020-10-29,620.0,0,2,0,0.0,0.0,0.0,0.0
629266,Cutias,2020-10-30,620.0,0,2,0,0.0,0.0,0.0,0.0
629267,Cutias,2020-10-31,620.0,0,2,0,0.0,0.0,0.0,0.0
629268,Cutias,2020-11-01,620.0,0,2,0,0.0,0.0,0.0,0.0
629269,Cutias,2020-11-02,620.0,0,2,0,0.0,0.0,0.0,0.0
629270,Cutias,2020-11-03,620.0,0,2,0,0.0,0.0,0.0,0.0
629271,Cutias,2020-11-04,620.0,0,2,0,0.0,0.0,0.0,0.0
629272,Cutias,2020-11-05,620.0,0,2,0,0.0,0.0,0.0,0.0
629273,Cutias,2020-11-06,620.0,0,2,0,0.0,0.0,0.0,0.0
629274,Cutias,2020-11-07,620.0,0,2,0,0.0,0.0,0.0,0.0
629275,Cutias,2020-11-08,620.0,0,2,0,0.0,0.0,0.0,0.0
629276,Cutias,2020-11-09,620.0,0,2,0,0.0,0.0,0.0,0.0
629277,Cutias,2020-11-10,620.0,0,2,0,0.0,0.0,0.0,0.0
629278,Cutias,2020-11-11,620.0,0,2,0,0.0,0.0,0.0,0.0
629279,Cutias,2020-11-12,620.0,0,2,0,0.0,0.0,0.0,0.0
629280,Cutias,2020-11-13,620.0,0,2,0,0.0,0.0,0.0,0.0
629281,Cutias,2020-11-14,620.0,0,2,0,0.0,0.0,0.0,0.0
629282,Cutias,2020-11-15,620.0,0,2,0,0.0,0.0,0.0,0.0
629283,Cutias,2020-11-16,620.0,0,2,0,0.0,0.0,0.0,0.0
629284,Cutias,2020-11-17,620.0,0,2,0,0.0,0.0,0.0,0.0
629285,Cutias,2020-11-18,620.0,0,2,0,0.0,0.0,0.0,0.0
629286,Cutias,2020-11-19,620.0,0,2,0,0.0,0.0,0.0,0.0
629287,Cutias,2020-11-20,620.0,0,2,0,0.0,0.0,0.0,0.0
629288,Cutias,2020-11-21,620.0,0,2,0,0.0,0.0,0.0,0.0
629289,Cutias,2020-11-22,620.0,0,2,0,0.0,0.0,0.0,0.0
629290,Cutias,2020-11-23,623.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
629291,Cutias,2020-11-24,629.0,6,2,0,1.2857142857142858,0.0,9.0,0.0
629292,Cutias,2020-11-25,629.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
629293,Cutias,2020-11-26,634.0,5,2,0,2.0,0.0,14.0,0.0
629294,Cutias,2020-11-27,639.0,5,2,0,2.7142857142857144,0.0,19.0,0.0
629295,Cutias,2020-11-28,639.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
629296,Cutias,2020-11-29,639.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
629297,Cutias,2020-11-30,639.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
629298,Cutias,2020-12-01,639.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
629299,Cutias,2020-12-02,639.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
629300,Cutias,2020-12-03,652.0,13,2,0,2.5714285714285716,0.0,18.0,0.0
629301,Cutias,2020-12-04,656.0,4,2,0,2.4285714285714284,0.0,17.0,0.0
629302,Cutias,2020-12-05,656.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
629303,Cutias,2020-12-06,656.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
629304,Cutias,2020-12-07,656.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
629305,Cutias,2020-12-08,663.0,7,2,0,3.4285714285714284,0.0,24.0,0.0
629306,Cutias,2020-12-09,663.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
629307,Cutias,2020-12-10,663.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
629308,Cutias,2020-12-11,663.0,0,2,0,1.0,0.0,7.0,0.0
629309,Cutias,2020-12-12,692.0,29,2,0,5.142857142857143,0.0,36.0,0.0
629310,Cutias,2020-12-13,692.0,0,2,0,5.142857142857143,0.0,36.0,0.0
629311,Cutias,2020-12-14,696.0,4,2,0,5.714285714285714,0.0,40.0,0.0
629312,Cutias,2020-12-15,696.0,0,2,0,4.714285714285714,0.0,33.0,0.0
629313,Cutias,2020-12-16,736.0,40,2,0,10.428571428571429,0.0,73.0,0.0
629314,Cutias,2020-12-17,736.0,0,2,0,10.428571428571429,0.0,73.0,0.0
629315,Cutias,2020-12-18,736.0,0,2,0,10.428571428571429,0.0,73.0,0.0
629316,Cutias,2020-12-19,736.0,0,2,0,6.285714285714286,0.0,44.0,0.0
629317,Cutias,2020-12-20,736.0,0,2,0,6.285714285714286,0.0,44.0,0.0
629318,Cutias,2020-12-21,741.0,5,2,0,6.428571428571429,0.0,45.0,0.0
629319,Cutias,2020-12-22,741.0,0,2,0,6.428571428571429,0.0,45.0,0.0
629320,Cutias,2020-12-23,741.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
629321,Cutias,2020-12-24,741.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
629322,Cutias,2020-12-25,741.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
629323,Cutias,2020-12-26,741.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
629324,Cutias,2020-12-27,741.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
629325,Cutias,2020-12-28,741.0,0,2,0,0.0,0.0,0.0,0.0
629326,Cutias,2020-12-29,741.0,0,2,0,0.0,0.0,0.0,0.0
629327,Cutias,2020-12-30,741.0,0,2,0,0.0,0.0,0.0,0.0
629328,Cutias,2020-12-31,741.0,0,2,0,0.0,0.0,0.0,0.0
629329,Cutias,2021-01-01,741.0,0,2,0,0.0,0.0,0.0,0.0
629330,Cutias,2021-01-02,741.0,0,2,0,0.0,0.0,0.0,0.0
629331,Cutias,2021-01-03,741.0,0,2,0,0.0,0.0,0.0,0.0
629332,Cutias,2021-01-04,794.0,53,3,1,7.571428571428571,0.14285714285714285,53.0,1.0
629333,Cutias,2021-01-05,795.0,1,2,-1,7.714285714285714,0.0,54.0,0.0
629334,Cutias,2021-01-06,798.0,3,2,0,8.142857142857142,0.0,57.0,0.0
629335,Cutias,2021-01-07,798.0,0,2,0,8.142857142857142,0.0,57.0,0.0
629336,Cutias,2021-01-08,798.0,0,2,0,8.142857142857142,0.0,57.0,0.0
629337,Cutias,2021-01-09,798.0,0,2,0,8.142857142857142,0.0,57.0,0.0
629338,Cutias,2021-01-10,798.0,0,2,0,8.142857142857142,0.0,57.0,0.0
629339,Cutias,2021-01-11,799.0,1,2,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
629340,Cutias,2021-01-12,799.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
629341,Cutias,2021-01-13,801.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
629342,Cutias,2021-01-14,801.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
629343,Cutias,2021-01-15,801.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
629344,Cutias,2021-01-16,801.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
629345,Cutias,2021-01-17,801.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
629346,Cutias,2021-01-18,801.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
629347,Cutias,2021-01-19,801.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
629348,Cutias,2021-01-20,801.0,0,2,0,0.0,0.0,0.0,0.0
629349,Cutias,2021-01-21,801.0,0,2,0,0.0,0.0,0.0,0.0
629350,Cutias,2021-01-22,801.0,0,2,0,0.0,0.0,0.0,0.0
629351,Cutias,2021-01-23,801.0,0,2,0,0.0,0.0,0.0,0.0
629352,Cutias,2021-01-24,801.0,0,2,0,0.0,0.0,0.0,0.0
629353,Cutias,2021-01-25,802.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
629354,Cutias,2021-01-26,804.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
629355,Cutias,2021-01-27,804.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
629356,Cutias,2021-01-28,805.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
629357,Cutias,2021-01-29,808.0,3,3,1,1.0,0.14285714285714285,7.0,1.0
629358,Cutias,2021-01-30,808.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
629359,Cutias,2021-01-31,808.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
629360,Cutias,2021-02-01,808.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
