index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
278868,Bom Jesus do Tocantins,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
278869,Bom Jesus do Tocantins,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
278870,Bom Jesus do Tocantins,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
278871,Bom Jesus do Tocantins,2020-05-08,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
278872,Bom Jesus do Tocantins,2020-05-09,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
278873,Bom Jesus do Tocantins,2020-05-10,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
278874,Bom Jesus do Tocantins,2020-05-11,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
278875,Bom Jesus do Tocantins,2020-05-12,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
278876,Bom Jesus do Tocantins,2020-05-13,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
278877,Bom Jesus do Tocantins,2020-05-14,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
278878,Bom Jesus do Tocantins,2020-05-15,4.0,0,0,0,0.0,0.0,0.0,0.0
278879,Bom Jesus do Tocantins,2020-05-16,4.0,0,0,0,0.0,0.0,0.0,0.0
278880,Bom Jesus do Tocantins,2020-05-17,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
278881,Bom Jesus do Tocantins,2020-05-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
278882,Bom Jesus do Tocantins,2020-05-19,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
278883,Bom Jesus do Tocantins,2020-05-20,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
278884,Bom Jesus do Tocantins,2020-05-21,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
278885,Bom Jesus do Tocantins,2020-05-22,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
278886,Bom Jesus do Tocantins,2020-05-23,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
278887,Bom Jesus do Tocantins,2020-05-24,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
278888,Bom Jesus do Tocantins,2020-05-25,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
278889,Bom Jesus do Tocantins,2020-05-26,8.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
278890,Bom Jesus do Tocantins,2020-05-27,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
278891,Bom Jesus do Tocantins,2020-05-28,10.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
278892,Bom Jesus do Tocantins,2020-05-29,13.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
278893,Bom Jesus do Tocantins,2020-05-30,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
278894,Bom Jesus do Tocantins,2020-05-31,13.0,0,0,0,1.0,0.0,7.0,0.0
278895,Bom Jesus do Tocantins,2020-06-01,13.0,0,0,0,1.0,0.0,7.0,0.0
278896,Bom Jesus do Tocantins,2020-06-02,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
278897,Bom Jesus do Tocantins,2020-06-03,16.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
278898,Bom Jesus do Tocantins,2020-06-04,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
278899,Bom Jesus do Tocantins,2020-06-05,17.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
278900,Bom Jesus do Tocantins,2020-06-06,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
278901,Bom Jesus do Tocantins,2020-06-07,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
278902,Bom Jesus do Tocantins,2020-06-08,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
278903,Bom Jesus do Tocantins,2020-06-09,20.0,3,0,0,1.0,0.0,7.0,0.0
278904,Bom Jesus do Tocantins,2020-06-10,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
278905,Bom Jesus do Tocantins,2020-06-11,28.0,8,0,0,1.7142857142857142,0.0,12.0,0.0
278906,Bom Jesus do Tocantins,2020-06-12,29.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
278907,Bom Jesus do Tocantins,2020-06-13,29.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
278908,Bom Jesus do Tocantins,2020-06-14,29.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
278909,Bom Jesus do Tocantins,2020-06-15,29.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
278910,Bom Jesus do Tocantins,2020-06-16,32.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
278911,Bom Jesus do Tocantins,2020-06-17,33.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
278912,Bom Jesus do Tocantins,2020-06-18,39.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
278913,Bom Jesus do Tocantins,2020-06-19,50.0,11,0,0,3.0,0.0,21.0,0.0
278914,Bom Jesus do Tocantins,2020-06-20,58.0,8,0,0,4.142857142857143,0.0,29.0,0.0
278915,Bom Jesus do Tocantins,2020-06-21,58.0,0,0,0,4.142857142857143,0.0,29.0,0.0
278916,Bom Jesus do Tocantins,2020-06-22,58.0,0,0,0,4.142857142857143,0.0,29.0,0.0
278917,Bom Jesus do Tocantins,2020-06-23,63.0,5,0,0,4.428571428571429,0.0,31.0,0.0
278918,Bom Jesus do Tocantins,2020-06-24,71.0,8,0,0,5.428571428571429,0.0,38.0,0.0
278919,Bom Jesus do Tocantins,2020-06-25,76.0,5,0,0,5.285714285714286,0.0,37.0,0.0
278920,Bom Jesus do Tocantins,2020-06-26,76.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
278921,Bom Jesus do Tocantins,2020-06-27,79.0,3,0,0,3.0,0.0,21.0,0.0
278922,Bom Jesus do Tocantins,2020-06-28,79.0,0,0,0,3.0,0.0,21.0,0.0
278923,Bom Jesus do Tocantins,2020-06-29,79.0,0,0,0,3.0,0.0,21.0,0.0
278924,Bom Jesus do Tocantins,2020-06-30,89.0,10,0,0,3.7142857142857144,0.0,26.0,0.0
278925,Bom Jesus do Tocantins,2020-07-01,98.0,9,0,0,3.857142857142857,0.0,27.0,0.0
278926,Bom Jesus do Tocantins,2020-07-02,105.0,7,0,0,4.142857142857143,0.0,29.0,0.0
278927,Bom Jesus do Tocantins,2020-07-03,106.0,1,0,0,4.285714285714286,0.0,30.0,0.0
278928,Bom Jesus do Tocantins,2020-07-04,110.0,4,0,0,4.428571428571429,0.0,31.0,0.0
278929,Bom Jesus do Tocantins,2020-07-05,110.0,0,0,0,4.428571428571429,0.0,31.0,0.0
278930,Bom Jesus do Tocantins,2020-07-06,110.0,0,0,0,4.428571428571429,0.0,31.0,0.0
278931,Bom Jesus do Tocantins,2020-07-07,116.0,6,0,0,3.857142857142857,0.0,27.0,0.0
278932,Bom Jesus do Tocantins,2020-07-08,123.0,7,0,0,3.5714285714285716,0.0,25.0,0.0
278933,Bom Jesus do Tocantins,2020-07-09,130.0,7,0,0,3.5714285714285716,0.0,25.0,0.0
278934,Bom Jesus do Tocantins,2020-07-10,133.0,3,0,0,3.857142857142857,0.0,27.0,0.0
278935,Bom Jesus do Tocantins,2020-07-11,136.0,3,0,0,3.7142857142857144,0.0,26.0,0.0
278936,Bom Jesus do Tocantins,2020-07-12,136.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
278937,Bom Jesus do Tocantins,2020-07-13,136.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
278938,Bom Jesus do Tocantins,2020-07-14,145.0,9,0,0,4.142857142857143,0.0,29.0,0.0
278939,Bom Jesus do Tocantins,2020-07-15,156.0,11,0,0,4.714285714285714,0.0,33.0,0.0
278940,Bom Jesus do Tocantins,2020-07-16,163.0,7,0,0,4.714285714285714,0.0,33.0,0.0
278941,Bom Jesus do Tocantins,2020-07-17,167.0,4,0,0,4.857142857142857,0.0,34.0,0.0
278942,Bom Jesus do Tocantins,2020-07-18,170.0,3,0,0,4.857142857142857,0.0,34.0,0.0
278943,Bom Jesus do Tocantins,2020-07-19,170.0,0,0,0,4.857142857142857,0.0,34.0,0.0
278944,Bom Jesus do Tocantins,2020-07-20,170.0,0,0,0,4.857142857142857,0.0,34.0,0.0
278945,Bom Jesus do Tocantins,2020-07-21,175.0,5,0,0,4.285714285714286,0.0,30.0,0.0
278946,Bom Jesus do Tocantins,2020-07-22,186.0,11,0,0,4.285714285714286,0.0,30.0,0.0
278947,Bom Jesus do Tocantins,2020-07-23,191.0,5,0,0,4.0,0.0,28.0,0.0
278948,Bom Jesus do Tocantins,2020-07-24,192.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
278949,Bom Jesus do Tocantins,2020-07-25,193.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
278950,Bom Jesus do Tocantins,2020-07-26,193.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
278951,Bom Jesus do Tocantins,2020-07-27,194.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
278952,Bom Jesus do Tocantins,2020-07-28,205.0,11,0,0,4.285714285714286,0.0,30.0,0.0
278953,Bom Jesus do Tocantins,2020-07-29,217.0,12,0,0,4.428571428571429,0.0,31.0,0.0
278954,Bom Jesus do Tocantins,2020-07-30,227.0,10,0,0,5.142857142857143,0.0,36.0,0.0
278955,Bom Jesus do Tocantins,2020-07-31,229.0,2,1,1,5.285714285714286,0.14285714285714285,37.0,1.0
278956,Bom Jesus do Tocantins,2020-08-01,234.0,5,1,0,5.857142857142857,0.14285714285714285,41.0,1.0
278957,Bom Jesus do Tocantins,2020-08-02,234.0,0,1,0,5.857142857142857,0.14285714285714285,41.0,1.0
278958,Bom Jesus do Tocantins,2020-08-03,234.0,0,1,0,5.714285714285714,0.14285714285714285,40.0,1.0
278959,Bom Jesus do Tocantins,2020-08-04,248.0,14,1,0,6.142857142857143,0.14285714285714285,43.0,1.0
278960,Bom Jesus do Tocantins,2020-08-05,258.0,10,1,0,5.857142857142857,0.14285714285714285,41.0,1.0
278961,Bom Jesus do Tocantins,2020-08-06,272.0,14,1,0,6.428571428571429,0.14285714285714285,45.0,1.0
278962,Bom Jesus do Tocantins,2020-08-07,274.0,2,1,0,6.428571428571429,0.0,45.0,0.0
278963,Bom Jesus do Tocantins,2020-08-08,283.0,9,1,0,7.0,0.0,49.0,0.0
278964,Bom Jesus do Tocantins,2020-08-09,283.0,0,1,0,7.0,0.0,49.0,0.0
278965,Bom Jesus do Tocantins,2020-08-10,287.0,4,1,0,7.571428571428571,0.0,53.0,0.0
278966,Bom Jesus do Tocantins,2020-08-11,302.0,15,1,0,7.714285714285714,0.0,54.0,0.0
278967,Bom Jesus do Tocantins,2020-08-12,306.0,4,1,0,6.857142857142857,0.0,48.0,0.0
278968,Bom Jesus do Tocantins,2020-08-13,310.0,4,1,0,5.428571428571429,0.0,38.0,0.0
278969,Bom Jesus do Tocantins,2020-08-14,312.0,2,1,0,5.428571428571429,0.0,38.0,0.0
278970,Bom Jesus do Tocantins,2020-08-15,325.0,13,1,0,6.0,0.0,42.0,0.0
278971,Bom Jesus do Tocantins,2020-08-16,325.0,0,1,0,6.0,0.0,42.0,0.0
278972,Bom Jesus do Tocantins,2020-08-17,325.0,0,2,1,5.428571428571429,0.14285714285714285,38.0,1.0
278973,Bom Jesus do Tocantins,2020-08-18,357.0,32,2,0,7.857142857142857,0.14285714285714285,55.0,1.0
278974,Bom Jesus do Tocantins,2020-08-19,357.0,0,2,0,7.285714285714286,0.14285714285714285,51.0,1.0
278975,Bom Jesus do Tocantins,2020-08-20,357.0,0,2,0,6.714285714285714,0.14285714285714285,47.0,1.0
278976,Bom Jesus do Tocantins,2020-08-21,358.0,1,2,0,6.571428571428571,0.14285714285714285,46.0,1.0
278977,Bom Jesus do Tocantins,2020-08-22,368.0,10,2,0,6.142857142857143,0.14285714285714285,43.0,1.0
278978,Bom Jesus do Tocantins,2020-08-23,368.0,0,2,0,6.142857142857143,0.14285714285714285,43.0,1.0
278979,Bom Jesus do Tocantins,2020-08-24,368.0,0,2,0,6.142857142857143,0.0,43.0,0.0
278980,Bom Jesus do Tocantins,2020-08-25,371.0,3,2,0,2.0,0.0,14.0,0.0
278981,Bom Jesus do Tocantins,2020-08-26,374.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
278982,Bom Jesus do Tocantins,2020-08-27,390.0,16,2,0,4.714285714285714,0.0,33.0,0.0
278983,Bom Jesus do Tocantins,2020-08-28,392.0,2,2,0,4.857142857142857,0.0,34.0,0.0
278984,Bom Jesus do Tocantins,2020-08-29,394.0,2,2,0,3.7142857142857144,0.0,26.0,0.0
278985,Bom Jesus do Tocantins,2020-08-30,394.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
278986,Bom Jesus do Tocantins,2020-08-31,394.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
278987,Bom Jesus do Tocantins,2020-09-01,397.0,3,2,0,3.7142857142857144,0.0,26.0,0.0
278988,Bom Jesus do Tocantins,2020-09-02,401.0,4,2,0,3.857142857142857,0.0,27.0,0.0
278989,Bom Jesus do Tocantins,2020-09-03,404.0,3,2,0,2.0,0.0,14.0,0.0
278990,Bom Jesus do Tocantins,2020-09-04,406.0,2,2,0,2.0,0.0,14.0,0.0
278991,Bom Jesus do Tocantins,2020-09-05,416.0,10,2,0,3.142857142857143,0.0,22.0,0.0
278992,Bom Jesus do Tocantins,2020-09-06,417.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
278993,Bom Jesus do Tocantins,2020-09-07,417.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
278994,Bom Jesus do Tocantins,2020-09-08,417.0,0,2,0,2.857142857142857,0.0,20.0,0.0
278995,Bom Jesus do Tocantins,2020-09-09,419.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
278996,Bom Jesus do Tocantins,2020-09-10,428.0,9,2,0,3.4285714285714284,0.0,24.0,0.0
278997,Bom Jesus do Tocantins,2020-09-11,432.0,4,2,0,3.7142857142857144,0.0,26.0,0.0
278998,Bom Jesus do Tocantins,2020-09-12,434.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
278999,Bom Jesus do Tocantins,2020-09-13,434.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
279000,Bom Jesus do Tocantins,2020-09-14,434.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
279001,Bom Jesus do Tocantins,2020-09-15,442.0,8,2,0,3.5714285714285716,0.0,25.0,0.0
279002,Bom Jesus do Tocantins,2020-09-16,446.0,4,3,1,3.857142857142857,0.14285714285714285,27.0,1.0
279003,Bom Jesus do Tocantins,2020-09-17,446.0,0,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
279004,Bom Jesus do Tocantins,2020-09-18,451.0,5,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
279005,Bom Jesus do Tocantins,2020-09-19,452.0,1,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
279006,Bom Jesus do Tocantins,2020-09-20,452.0,0,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
279007,Bom Jesus do Tocantins,2020-09-21,452.0,0,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
279008,Bom Jesus do Tocantins,2020-09-22,454.0,2,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
279009,Bom Jesus do Tocantins,2020-09-23,457.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
279010,Bom Jesus do Tocantins,2020-09-24,458.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
279011,Bom Jesus do Tocantins,2020-09-25,461.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
279012,Bom Jesus do Tocantins,2020-09-26,463.0,2,4,1,1.5714285714285714,0.14285714285714285,11.0,1.0
279013,Bom Jesus do Tocantins,2020-09-27,463.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
279014,Bom Jesus do Tocantins,2020-09-28,463.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
279015,Bom Jesus do Tocantins,2020-09-29,463.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
279016,Bom Jesus do Tocantins,2020-09-30,464.0,1,4,0,1.0,0.14285714285714285,7.0,1.0
279017,Bom Jesus do Tocantins,2020-10-01,466.0,2,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
279018,Bom Jesus do Tocantins,2020-10-02,471.0,5,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
279019,Bom Jesus do Tocantins,2020-10-03,472.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
279020,Bom Jesus do Tocantins,2020-10-04,472.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
279021,Bom Jesus do Tocantins,2020-10-05,472.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
279022,Bom Jesus do Tocantins,2020-10-06,473.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
279023,Bom Jesus do Tocantins,2020-10-07,473.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
279024,Bom Jesus do Tocantins,2020-10-08,486.0,13,4,0,2.857142857142857,0.0,20.0,0.0
279025,Bom Jesus do Tocantins,2020-10-09,486.0,0,4,0,2.142857142857143,0.0,15.0,0.0
279026,Bom Jesus do Tocantins,2020-10-10,488.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
279027,Bom Jesus do Tocantins,2020-10-11,488.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
279028,Bom Jesus do Tocantins,2020-10-12,488.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
279029,Bom Jesus do Tocantins,2020-10-13,488.0,0,4,0,2.142857142857143,0.0,15.0,0.0
279030,Bom Jesus do Tocantins,2020-10-14,489.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
279031,Bom Jesus do Tocantins,2020-10-15,490.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
279032,Bom Jesus do Tocantins,2020-10-16,490.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
279033,Bom Jesus do Tocantins,2020-10-17,491.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
279034,Bom Jesus do Tocantins,2020-10-18,491.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
279035,Bom Jesus do Tocantins,2020-10-19,491.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
279036,Bom Jesus do Tocantins,2020-10-20,491.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
279037,Bom Jesus do Tocantins,2020-10-21,491.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
279038,Bom Jesus do Tocantins,2020-10-22,491.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
279039,Bom Jesus do Tocantins,2020-10-23,493.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
279040,Bom Jesus do Tocantins,2020-10-24,493.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
279041,Bom Jesus do Tocantins,2020-10-25,494.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
279042,Bom Jesus do Tocantins,2020-10-26,494.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
279043,Bom Jesus do Tocantins,2020-10-27,502.0,8,4,0,1.5714285714285714,0.0,11.0,0.0
279044,Bom Jesus do Tocantins,2020-10-28,503.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
279045,Bom Jesus do Tocantins,2020-10-29,503.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
279046,Bom Jesus do Tocantins,2020-10-30,503.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
279047,Bom Jesus do Tocantins,2020-10-31,503.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
279048,Bom Jesus do Tocantins,2020-11-01,503.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
279049,Bom Jesus do Tocantins,2020-11-02,503.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
279050,Bom Jesus do Tocantins,2020-11-03,503.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
279051,Bom Jesus do Tocantins,2020-11-04,504.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
279052,Bom Jesus do Tocantins,2020-11-05,509.0,5,4,0,0.8571428571428571,0.0,6.0,0.0
279053,Bom Jesus do Tocantins,2020-11-06,509.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
279054,Bom Jesus do Tocantins,2020-11-07,509.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
279055,Bom Jesus do Tocantins,2020-11-08,509.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
279056,Bom Jesus do Tocantins,2020-11-09,509.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
279057,Bom Jesus do Tocantins,2020-11-10,507.0,-2,4,0,0.5714285714285714,0.0,4.0,0.0
279058,Bom Jesus do Tocantins,2020-11-11,507.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
279059,Bom Jesus do Tocantins,2020-11-12,507.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
279060,Bom Jesus do Tocantins,2020-11-13,507.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
279061,Bom Jesus do Tocantins,2020-11-14,507.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
279062,Bom Jesus do Tocantins,2020-11-15,507.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
279063,Bom Jesus do Tocantins,2020-11-16,507.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
279064,Bom Jesus do Tocantins,2020-11-17,507.0,0,4,0,0.0,0.0,0.0,0.0
279065,Bom Jesus do Tocantins,2020-11-18,507.0,0,4,0,0.0,0.0,0.0,0.0
279066,Bom Jesus do Tocantins,2020-11-19,508.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
279067,Bom Jesus do Tocantins,2020-11-20,509.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
279068,Bom Jesus do Tocantins,2020-11-21,509.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
279069,Bom Jesus do Tocantins,2020-11-22,509.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
279070,Bom Jesus do Tocantins,2020-11-23,509.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
279071,Bom Jesus do Tocantins,2020-11-24,509.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
279072,Bom Jesus do Tocantins,2020-11-25,509.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
279073,Bom Jesus do Tocantins,2020-11-26,509.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
279074,Bom Jesus do Tocantins,2020-11-27,509.0,0,4,0,0.0,0.0,0.0,0.0
279075,Bom Jesus do Tocantins,2020-11-28,510.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
279076,Bom Jesus do Tocantins,2020-11-29,510.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
279077,Bom Jesus do Tocantins,2020-11-30,510.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
279078,Bom Jesus do Tocantins,2020-12-01,511.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
279079,Bom Jesus do Tocantins,2020-12-02,512.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
279080,Bom Jesus do Tocantins,2020-12-03,513.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
279081,Bom Jesus do Tocantins,2020-12-04,513.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
279082,Bom Jesus do Tocantins,2020-12-05,514.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
