index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1122857,Lavras do Sul,2020-06-24,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1122858,Lavras do Sul,2020-06-25,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1122859,Lavras do Sul,2020-06-26,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1122860,Lavras do Sul,2020-06-27,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1122861,Lavras do Sul,2020-06-28,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1122862,Lavras do Sul,2020-06-29,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1122863,Lavras do Sul,2020-06-30,23.0,0,0,0,0.0,0.0,0.0,0.0
1122864,Lavras do Sul,2020-07-01,23.0,0,0,0,0.0,0.0,0.0,0.0
1122865,Lavras do Sul,2020-07-02,23.0,0,0,0,0.0,0.0,0.0,0.0
1122866,Lavras do Sul,2020-07-03,23.0,0,0,0,0.0,0.0,0.0,0.0
1122867,Lavras do Sul,2020-07-04,23.0,0,0,0,0.0,0.0,0.0,0.0
1122868,Lavras do Sul,2020-07-05,23.0,0,0,0,0.0,0.0,0.0,0.0
1122869,Lavras do Sul,2020-07-06,23.0,0,0,0,0.0,0.0,0.0,0.0
1122870,Lavras do Sul,2020-07-07,23.0,0,0,0,0.0,0.0,0.0,0.0
1122871,Lavras do Sul,2020-07-08,23.0,0,0,0,0.0,0.0,0.0,0.0
1122872,Lavras do Sul,2020-07-09,22.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1122873,Lavras do Sul,2020-07-10,22.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1122874,Lavras do Sul,2020-07-11,22.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1122875,Lavras do Sul,2020-07-12,22.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1122876,Lavras do Sul,2020-07-13,22.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1122877,Lavras do Sul,2020-07-14,22.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1122878,Lavras do Sul,2020-07-15,23.0,1,0,0,0.0,0.0,0.0,0.0
1122879,Lavras do Sul,2020-07-16,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1122880,Lavras do Sul,2020-07-17,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1122881,Lavras do Sul,2020-07-18,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1122882,Lavras do Sul,2020-07-19,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1122883,Lavras do Sul,2020-07-20,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1122884,Lavras do Sul,2020-07-21,26.0,3,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1122885,Lavras do Sul,2020-07-22,26.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1122886,Lavras do Sul,2020-07-23,26.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1122887,Lavras do Sul,2020-07-24,26.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1122888,Lavras do Sul,2020-07-25,26.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1122889,Lavras do Sul,2020-07-26,26.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1122890,Lavras do Sul,2020-07-27,29.0,3,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1122891,Lavras do Sul,2020-07-28,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1122892,Lavras do Sul,2020-07-29,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1122893,Lavras do Sul,2020-07-30,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1122894,Lavras do Sul,2020-07-31,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1122895,Lavras do Sul,2020-08-01,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1122896,Lavras do Sul,2020-08-02,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1122897,Lavras do Sul,2020-08-03,29.0,0,1,0,0.0,0.0,0.0,0.0
1122898,Lavras do Sul,2020-08-04,29.0,0,1,0,0.0,0.0,0.0,0.0
1122899,Lavras do Sul,2020-08-05,29.0,0,1,0,0.0,0.0,0.0,0.0
1122900,Lavras do Sul,2020-08-06,32.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1122901,Lavras do Sul,2020-08-07,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1122902,Lavras do Sul,2020-08-08,33.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1122903,Lavras do Sul,2020-08-09,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1122904,Lavras do Sul,2020-08-10,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1122905,Lavras do Sul,2020-08-11,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1122906,Lavras do Sul,2020-08-12,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1122907,Lavras do Sul,2020-08-13,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1122908,Lavras do Sul,2020-08-14,34.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1122909,Lavras do Sul,2020-08-15,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1122910,Lavras do Sul,2020-08-16,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1122911,Lavras do Sul,2020-08-17,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1122912,Lavras do Sul,2020-08-18,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1122913,Lavras do Sul,2020-08-19,36.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1122914,Lavras do Sul,2020-08-20,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1122915,Lavras do Sul,2020-08-21,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1122916,Lavras do Sul,2020-08-22,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1122917,Lavras do Sul,2020-08-23,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1122918,Lavras do Sul,2020-08-24,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1122919,Lavras do Sul,2020-08-25,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1122920,Lavras do Sul,2020-08-26,37.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1122921,Lavras do Sul,2020-08-27,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1122922,Lavras do Sul,2020-08-28,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1122923,Lavras do Sul,2020-08-29,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1122924,Lavras do Sul,2020-08-30,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1122925,Lavras do Sul,2020-08-31,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1122926,Lavras do Sul,2020-09-01,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1122927,Lavras do Sul,2020-09-02,37.0,0,1,0,0.0,0.0,0.0,0.0
1122928,Lavras do Sul,2020-09-03,37.0,0,1,0,0.0,0.0,0.0,0.0
1122929,Lavras do Sul,2020-09-04,38.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1122930,Lavras do Sul,2020-09-05,39.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1122931,Lavras do Sul,2020-09-06,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1122932,Lavras do Sul,2020-09-07,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1122933,Lavras do Sul,2020-09-08,40.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1122934,Lavras do Sul,2020-09-09,41.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1122935,Lavras do Sul,2020-09-10,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1122936,Lavras do Sul,2020-09-11,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1122937,Lavras do Sul,2020-09-12,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1122938,Lavras do Sul,2020-09-13,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1122939,Lavras do Sul,2020-09-14,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1122940,Lavras do Sul,2020-09-15,40.0,-1,1,0,0.0,0.0,0.0,0.0
1122941,Lavras do Sul,2020-09-16,40.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1122942,Lavras do Sul,2020-09-17,40.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1122943,Lavras do Sul,2020-09-18,40.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1122944,Lavras do Sul,2020-09-19,39.0,-1,1,0,-0.2857142857142857,0.0,-2.0,0.0
1122945,Lavras do Sul,2020-09-20,40.0,1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1122946,Lavras do Sul,2020-09-21,40.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1122947,Lavras do Sul,2020-09-22,42.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1122948,Lavras do Sul,2020-09-23,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1122949,Lavras do Sul,2020-09-24,43.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1122950,Lavras do Sul,2020-09-25,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1122951,Lavras do Sul,2020-09-26,43.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1122952,Lavras do Sul,2020-09-27,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1122953,Lavras do Sul,2020-09-28,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1122954,Lavras do Sul,2020-09-29,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1122955,Lavras do Sul,2020-09-30,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1122956,Lavras do Sul,2020-10-01,44.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1122957,Lavras do Sul,2020-10-02,45.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1122958,Lavras do Sul,2020-10-03,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1122959,Lavras do Sul,2020-10-04,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1122960,Lavras do Sul,2020-10-05,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1122961,Lavras do Sul,2020-10-06,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1122962,Lavras do Sul,2020-10-07,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1122963,Lavras do Sul,2020-10-08,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1122964,Lavras do Sul,2020-10-09,45.0,0,1,0,0.0,0.0,0.0,0.0
1122965,Lavras do Sul,2020-10-10,45.0,0,1,0,0.0,0.0,0.0,0.0
1122966,Lavras do Sul,2020-10-11,45.0,0,1,0,0.0,0.0,0.0,0.0
1122967,Lavras do Sul,2020-10-12,45.0,0,1,0,0.0,0.0,0.0,0.0
1122968,Lavras do Sul,2020-10-13,45.0,0,1,0,0.0,0.0,0.0,0.0
1122969,Lavras do Sul,2020-10-14,45.0,0,1,0,0.0,0.0,0.0,0.0
1122970,Lavras do Sul,2020-10-15,45.0,0,1,0,0.0,0.0,0.0,0.0
1122971,Lavras do Sul,2020-10-16,45.0,0,1,0,0.0,0.0,0.0,0.0
1122972,Lavras do Sul,2020-10-17,45.0,0,1,0,0.0,0.0,0.0,0.0
1122973,Lavras do Sul,2020-10-18,45.0,0,1,0,0.0,0.0,0.0,0.0
1122974,Lavras do Sul,2020-10-19,45.0,0,1,0,0.0,0.0,0.0,0.0
1122975,Lavras do Sul,2020-10-20,45.0,0,1,0,0.0,0.0,0.0,0.0
1122976,Lavras do Sul,2020-10-21,45.0,0,1,0,0.0,0.0,0.0,0.0
1122977,Lavras do Sul,2020-10-22,45.0,0,1,0,0.0,0.0,0.0,0.0
1122978,Lavras do Sul,2020-10-23,45.0,0,1,0,0.0,0.0,0.0,0.0
1122979,Lavras do Sul,2020-10-24,45.0,0,1,0,0.0,0.0,0.0,0.0
1122980,Lavras do Sul,2020-10-25,45.0,0,1,0,0.0,0.0,0.0,0.0
1122981,Lavras do Sul,2020-10-26,45.0,0,1,0,0.0,0.0,0.0,0.0
1122982,Lavras do Sul,2020-10-27,45.0,0,1,0,0.0,0.0,0.0,0.0
1122983,Lavras do Sul,2020-10-28,45.0,0,1,0,0.0,0.0,0.0,0.0
1122984,Lavras do Sul,2020-10-29,45.0,0,1,0,0.0,0.0,0.0,0.0
1122985,Lavras do Sul,2020-10-30,45.0,0,1,0,0.0,0.0,0.0,0.0
1122986,Lavras do Sul,2020-10-31,46.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1122987,Lavras do Sul,2020-11-01,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1122988,Lavras do Sul,2020-11-02,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1122989,Lavras do Sul,2020-11-03,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1122990,Lavras do Sul,2020-11-04,45.0,-1,1,0,0.0,0.0,0.0,0.0
1122991,Lavras do Sul,2020-11-05,45.0,0,1,0,0.0,0.0,0.0,0.0
1122992,Lavras do Sul,2020-11-06,45.0,0,1,0,0.0,0.0,0.0,0.0
1122993,Lavras do Sul,2020-11-07,47.0,2,1,0,0.14285714285714285,0.0,1.0,0.0
1122994,Lavras do Sul,2020-11-08,48.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1122995,Lavras do Sul,2020-11-09,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1122996,Lavras do Sul,2020-11-10,49.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1122997,Lavras do Sul,2020-11-11,50.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1122998,Lavras do Sul,2020-11-12,50.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1122999,Lavras do Sul,2020-11-13,51.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1123000,Lavras do Sul,2020-11-14,65.0,14,1,0,2.5714285714285716,0.0,18.0,0.0
1123001,Lavras do Sul,2020-11-15,65.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1123002,Lavras do Sul,2020-11-16,65.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1123003,Lavras do Sul,2020-11-17,65.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1123004,Lavras do Sul,2020-11-18,65.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1123005,Lavras do Sul,2020-11-19,65.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1123006,Lavras do Sul,2020-11-20,65.0,0,1,0,2.0,0.0,14.0,0.0
1123007,Lavras do Sul,2020-11-21,65.0,0,1,0,0.0,0.0,0.0,0.0
1123008,Lavras do Sul,2020-11-22,65.0,0,1,0,0.0,0.0,0.0,0.0
1123009,Lavras do Sul,2020-11-23,65.0,0,1,0,0.0,0.0,0.0,0.0
1123010,Lavras do Sul,2020-11-24,65.0,0,1,0,0.0,0.0,0.0,0.0
1123011,Lavras do Sul,2020-11-25,65.0,0,1,0,0.0,0.0,0.0,0.0
1123012,Lavras do Sul,2020-11-26,65.0,0,1,0,0.0,0.0,0.0,0.0
1123013,Lavras do Sul,2020-11-27,65.0,0,1,0,0.0,0.0,0.0,0.0
1123014,Lavras do Sul,2020-11-28,65.0,0,1,0,0.0,0.0,0.0,0.0
1123015,Lavras do Sul,2020-11-29,65.0,0,1,0,0.0,0.0,0.0,0.0
1123016,Lavras do Sul,2020-11-30,65.0,0,1,0,0.0,0.0,0.0,0.0
1123017,Lavras do Sul,2020-12-01,66.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1123018,Lavras do Sul,2020-12-02,68.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1123019,Lavras do Sul,2020-12-03,68.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1123020,Lavras do Sul,2020-12-04,68.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1123021,Lavras do Sul,2020-12-05,68.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1123022,Lavras do Sul,2020-12-06,68.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1123023,Lavras do Sul,2020-12-07,68.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1123024,Lavras do Sul,2020-12-08,68.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1123025,Lavras do Sul,2020-12-09,70.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1123026,Lavras do Sul,2020-12-10,70.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1123027,Lavras do Sul,2020-12-11,70.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1123028,Lavras do Sul,2020-12-12,70.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1123029,Lavras do Sul,2020-12-13,70.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1123030,Lavras do Sul,2020-12-14,70.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1123031,Lavras do Sul,2020-12-15,70.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1123032,Lavras do Sul,2020-12-16,71.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1123033,Lavras do Sul,2020-12-17,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1123034,Lavras do Sul,2020-12-18,72.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1123035,Lavras do Sul,2020-12-19,72.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1123036,Lavras do Sul,2020-12-20,72.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1123037,Lavras do Sul,2020-12-21,72.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1123038,Lavras do Sul,2020-12-22,76.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1123039,Lavras do Sul,2020-12-23,76.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1123040,Lavras do Sul,2020-12-24,76.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1123041,Lavras do Sul,2020-12-25,76.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1123042,Lavras do Sul,2020-12-26,76.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1123043,Lavras do Sul,2020-12-27,76.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1123044,Lavras do Sul,2020-12-28,76.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1123045,Lavras do Sul,2020-12-29,76.0,0,1,0,0.0,0.0,0.0,0.0
1123046,Lavras do Sul,2020-12-30,77.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
