index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2116507,São Paulo do Potengi,2020-06-22,71.0,2,5,1,2.5714285714285716,0.2857142857142857,18.0,2.0
2116508,São Paulo do Potengi,2020-06-23,71.0,0,5,0,2.7142857142857144,0.2857142857142857,19.0,2.0
2116509,São Paulo do Potengi,2020-06-24,74.0,3,5,0,3.142857142857143,0.2857142857142857,22.0,2.0
2116510,São Paulo do Potengi,2020-06-25,75.0,1,5,0,3.0,0.2857142857142857,21.0,2.0
2116511,São Paulo do Potengi,2020-06-26,78.0,3,6,1,3.2857142857142856,0.2857142857142857,23.0,2.0
2116512,São Paulo do Potengi,2020-06-27,78.0,0,6,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2116513,São Paulo do Potengi,2020-06-28,78.0,0,6,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2116514,São Paulo do Potengi,2020-06-29,182.0,104,7,1,15.857142857142858,0.2857142857142857,111.0,2.0
2116515,São Paulo do Potengi,2020-06-30,180.0,-2,6,-1,15.571428571428571,0.14285714285714285,109.0,1.0
2116516,São Paulo do Potengi,2020-07-01,182.0,2,6,0,15.428571428571429,0.14285714285714285,108.0,1.0
2116517,São Paulo do Potengi,2020-07-02,184.0,2,6,0,15.571428571428571,0.14285714285714285,109.0,1.0
2116518,São Paulo do Potengi,2020-07-03,185.0,1,7,1,15.285714285714286,0.14285714285714285,107.0,1.0
2116519,São Paulo do Potengi,2020-07-04,186.0,1,7,0,15.428571428571429,0.14285714285714285,108.0,1.0
2116520,São Paulo do Potengi,2020-07-05,186.0,0,7,0,15.428571428571429,0.14285714285714285,108.0,1.0
2116521,São Paulo do Potengi,2020-07-06,186.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
2116522,São Paulo do Potengi,2020-07-07,188.0,2,8,1,1.1428571428571428,0.2857142857142857,8.0,2.0
2116523,São Paulo do Potengi,2020-07-08,188.0,0,8,0,0.8571428571428571,0.2857142857142857,6.0,2.0
2116524,São Paulo do Potengi,2020-07-09,189.0,1,8,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2116525,São Paulo do Potengi,2020-07-10,191.0,2,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2116526,São Paulo do Potengi,2020-07-11,191.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2116527,São Paulo do Potengi,2020-07-12,192.0,1,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2116528,São Paulo do Potengi,2020-07-13,192.0,0,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2116529,São Paulo do Potengi,2020-07-14,195.0,3,8,0,1.0,0.0,7.0,0.0
2116530,São Paulo do Potengi,2020-07-15,196.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
2116531,São Paulo do Potengi,2020-07-16,197.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
2116532,São Paulo do Potengi,2020-07-17,197.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
2116533,São Paulo do Potengi,2020-07-18,198.0,1,8,0,1.0,0.0,7.0,0.0
2116534,São Paulo do Potengi,2020-07-19,198.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
2116535,São Paulo do Potengi,2020-07-20,198.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
2116536,São Paulo do Potengi,2020-07-21,199.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
2116537,São Paulo do Potengi,2020-07-22,199.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2116538,São Paulo do Potengi,2020-07-23,200.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
2116539,São Paulo do Potengi,2020-07-24,200.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2116540,São Paulo do Potengi,2020-07-25,200.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2116541,São Paulo do Potengi,2020-07-26,200.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2116542,São Paulo do Potengi,2020-07-27,200.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2116543,São Paulo do Potengi,2020-07-28,201.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
2116544,São Paulo do Potengi,2020-07-29,202.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
2116545,São Paulo do Potengi,2020-07-30,202.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2116546,São Paulo do Potengi,2020-07-31,202.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2116547,São Paulo do Potengi,2020-08-01,206.0,4,11,3,0.8571428571428571,0.42857142857142855,6.0,3.0
2116548,São Paulo do Potengi,2020-08-02,207.0,1,12,1,1.0,0.5714285714285714,7.0,4.0
2116549,São Paulo do Potengi,2020-08-03,207.0,0,12,0,1.0,0.5714285714285714,7.0,4.0
2116550,São Paulo do Potengi,2020-08-04,209.0,2,12,0,1.1428571428571428,0.5714285714285714,8.0,4.0
2116551,São Paulo do Potengi,2020-08-05,210.0,1,12,0,1.1428571428571428,0.5714285714285714,8.0,4.0
2116552,São Paulo do Potengi,2020-08-06,212.0,2,12,0,1.4285714285714286,0.5714285714285714,10.0,4.0
2116553,São Paulo do Potengi,2020-08-07,212.0,0,12,0,1.4285714285714286,0.5714285714285714,10.0,4.0
2116554,São Paulo do Potengi,2020-08-08,212.0,0,12,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2116555,São Paulo do Potengi,2020-08-09,212.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
2116556,São Paulo do Potengi,2020-08-10,212.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
2116557,São Paulo do Potengi,2020-08-11,216.0,4,12,0,1.0,0.0,7.0,0.0
2116558,São Paulo do Potengi,2020-08-12,217.0,1,15,3,1.0,0.42857142857142855,7.0,3.0
2116559,São Paulo do Potengi,2020-08-13,217.0,0,15,0,0.7142857142857143,0.42857142857142855,5.0,3.0
2116560,São Paulo do Potengi,2020-08-14,216.0,-1,14,-1,0.5714285714285714,0.2857142857142857,4.0,2.0
2116561,São Paulo do Potengi,2020-08-15,217.0,1,14,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2116562,São Paulo do Potengi,2020-08-16,218.0,1,14,0,0.8571428571428571,0.2857142857142857,6.0,2.0
2116563,São Paulo do Potengi,2020-08-17,217.0,-1,14,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2116564,São Paulo do Potengi,2020-08-18,217.0,0,14,0,0.14285714285714285,0.2857142857142857,1.0,2.0
2116565,São Paulo do Potengi,2020-08-19,218.0,1,14,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
2116566,São Paulo do Potengi,2020-08-20,221.0,3,14,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
2116567,São Paulo do Potengi,2020-08-21,222.0,1,14,0,0.8571428571428571,0.0,6.0,0.0
2116568,São Paulo do Potengi,2020-08-22,224.0,2,15,1,1.0,0.14285714285714285,7.0,1.0
2116569,São Paulo do Potengi,2020-08-23,228.0,4,15,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2116570,São Paulo do Potengi,2020-08-24,228.0,0,15,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2116571,São Paulo do Potengi,2020-08-25,229.0,1,15,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2116572,São Paulo do Potengi,2020-08-26,231.0,2,16,1,1.8571428571428572,0.2857142857142857,13.0,2.0
2116573,São Paulo do Potengi,2020-08-27,231.0,0,16,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2116574,São Paulo do Potengi,2020-08-28,231.0,0,16,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2116575,São Paulo do Potengi,2020-08-29,231.0,0,16,0,1.0,0.14285714285714285,7.0,1.0
2116576,São Paulo do Potengi,2020-08-30,231.0,0,16,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2116577,São Paulo do Potengi,2020-08-31,232.0,1,16,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2116578,São Paulo do Potengi,2020-09-01,232.0,0,16,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2116579,São Paulo do Potengi,2020-09-02,232.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2116580,São Paulo do Potengi,2020-09-03,232.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2116581,São Paulo do Potengi,2020-09-04,232.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2116582,São Paulo do Potengi,2020-09-05,232.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2116583,São Paulo do Potengi,2020-09-06,234.0,2,16,0,0.42857142857142855,0.0,3.0,0.0
2116584,São Paulo do Potengi,2020-09-07,234.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
2116585,São Paulo do Potengi,2020-09-08,234.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
2116586,São Paulo do Potengi,2020-09-09,235.0,1,16,0,0.42857142857142855,0.0,3.0,0.0
2116587,São Paulo do Potengi,2020-09-10,236.0,1,16,0,0.5714285714285714,0.0,4.0,0.0
2116588,São Paulo do Potengi,2020-09-11,237.0,1,16,0,0.7142857142857143,0.0,5.0,0.0
2116589,São Paulo do Potengi,2020-09-12,246.0,9,16,0,2.0,0.0,14.0,0.0
2116590,São Paulo do Potengi,2020-09-13,246.0,0,16,0,1.7142857142857142,0.0,12.0,0.0
2116591,São Paulo do Potengi,2020-09-14,246.0,0,16,0,1.7142857142857142,0.0,12.0,0.0
2116592,São Paulo do Potengi,2020-09-15,247.0,1,16,0,1.8571428571428572,0.0,13.0,0.0
2116593,São Paulo do Potengi,2020-09-16,247.0,0,16,0,1.7142857142857142,0.0,12.0,0.0
2116594,São Paulo do Potengi,2020-09-17,249.0,2,16,0,1.8571428571428572,0.0,13.0,0.0
2116595,São Paulo do Potengi,2020-09-18,250.0,1,16,0,1.8571428571428572,0.0,13.0,0.0
2116596,São Paulo do Potengi,2020-09-19,250.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
2116597,São Paulo do Potengi,2020-09-20,250.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
2116598,São Paulo do Potengi,2020-09-21,250.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
2116599,São Paulo do Potengi,2020-09-22,252.0,2,16,0,0.7142857142857143,0.0,5.0,0.0
2116600,São Paulo do Potengi,2020-09-23,253.0,1,16,0,0.8571428571428571,0.0,6.0,0.0
2116601,São Paulo do Potengi,2020-09-24,253.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
2116602,São Paulo do Potengi,2020-09-25,253.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
2116603,São Paulo do Potengi,2020-09-26,253.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
2116604,São Paulo do Potengi,2020-09-27,253.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
2116605,São Paulo do Potengi,2020-09-28,253.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
2116606,São Paulo do Potengi,2020-09-29,253.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2116607,São Paulo do Potengi,2020-09-30,253.0,0,16,0,0.0,0.0,0.0,0.0
2116608,São Paulo do Potengi,2020-10-01,253.0,0,16,0,0.0,0.0,0.0,0.0
2116609,São Paulo do Potengi,2020-10-02,253.0,0,16,0,0.0,0.0,0.0,0.0
2116610,São Paulo do Potengi,2020-10-03,253.0,0,17,1,0.0,0.14285714285714285,0.0,1.0
2116611,São Paulo do Potengi,2020-10-04,253.0,0,17,0,0.0,0.14285714285714285,0.0,1.0
2116612,São Paulo do Potengi,2020-10-05,253.0,0,17,0,0.0,0.14285714285714285,0.0,1.0
2116613,São Paulo do Potengi,2020-10-06,253.0,0,17,0,0.0,0.14285714285714285,0.0,1.0
2116614,São Paulo do Potengi,2020-10-07,253.0,0,17,0,0.0,0.14285714285714285,0.0,1.0
2116615,São Paulo do Potengi,2020-10-08,253.0,0,17,0,0.0,0.14285714285714285,0.0,1.0
2116616,São Paulo do Potengi,2020-10-09,253.0,0,17,0,0.0,0.14285714285714285,0.0,1.0
2116617,São Paulo do Potengi,2020-10-10,253.0,0,17,0,0.0,0.0,0.0,0.0
2116618,São Paulo do Potengi,2020-10-11,253.0,0,17,0,0.0,0.0,0.0,0.0
2116619,São Paulo do Potengi,2020-10-12,253.0,0,17,0,0.0,0.0,0.0,0.0
2116620,São Paulo do Potengi,2020-10-13,253.0,0,17,0,0.0,0.0,0.0,0.0
2116621,São Paulo do Potengi,2020-10-14,253.0,0,17,0,0.0,0.0,0.0,0.0
2116622,São Paulo do Potengi,2020-10-15,254.0,1,17,0,0.14285714285714285,0.0,1.0,0.0
2116623,São Paulo do Potengi,2020-10-16,265.0,11,15,-2,1.7142857142857142,-0.2857142857142857,12.0,-2.0
2116624,São Paulo do Potengi,2020-10-17,265.0,0,15,0,1.7142857142857142,-0.2857142857142857,12.0,-2.0
2116625,São Paulo do Potengi,2020-10-18,270.0,5,15,0,2.4285714285714284,-0.2857142857142857,17.0,-2.0
2116626,São Paulo do Potengi,2020-10-19,274.0,4,15,0,3.0,-0.2857142857142857,21.0,-2.0
2116627,São Paulo do Potengi,2020-10-20,275.0,1,15,0,3.142857142857143,-0.2857142857142857,22.0,-2.0
2116628,São Paulo do Potengi,2020-10-21,275.0,0,15,0,3.142857142857143,-0.2857142857142857,22.0,-2.0
2116629,São Paulo do Potengi,2020-10-22,275.0,0,15,0,3.0,-0.2857142857142857,21.0,-2.0
2116630,São Paulo do Potengi,2020-10-23,271.0,-4,15,0,0.8571428571428571,0.0,6.0,0.0
2116631,São Paulo do Potengi,2020-10-24,269.0,-2,15,0,0.5714285714285714,0.0,4.0,0.0
2116632,São Paulo do Potengi,2020-10-25,269.0,0,15,0,-0.14285714285714285,0.0,-1.0,0.0
2116633,São Paulo do Potengi,2020-10-26,269.0,0,15,0,-0.7142857142857143,0.0,-5.0,0.0
2116634,São Paulo do Potengi,2020-10-27,271.0,2,15,0,-0.5714285714285714,0.0,-4.0,0.0
2116635,São Paulo do Potengi,2020-10-28,271.0,0,15,0,-0.5714285714285714,0.0,-4.0,0.0
2116636,São Paulo do Potengi,2020-10-29,274.0,3,15,0,-0.14285714285714285,0.0,-1.0,0.0
2116637,São Paulo do Potengi,2020-10-30,274.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
2116638,São Paulo do Potengi,2020-10-31,278.0,4,15,0,1.2857142857142858,0.0,9.0,0.0
2116639,São Paulo do Potengi,2020-11-01,278.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
2116640,São Paulo do Potengi,2020-11-02,278.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
2116641,São Paulo do Potengi,2020-11-03,278.0,0,15,0,1.0,0.0,7.0,0.0
2116642,São Paulo do Potengi,2020-11-04,279.0,1,15,0,1.1428571428571428,0.0,8.0,0.0
2116643,São Paulo do Potengi,2020-11-05,276.0,-3,15,0,0.2857142857142857,0.0,2.0,0.0
2116644,São Paulo do Potengi,2020-11-06,276.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
2116645,São Paulo do Potengi,2020-11-07,276.0,0,15,0,-0.2857142857142857,0.0,-2.0,0.0
2116646,São Paulo do Potengi,2020-11-08,276.0,0,15,0,-0.2857142857142857,0.0,-2.0,0.0
2116647,São Paulo do Potengi,2020-11-09,276.0,0,15,0,-0.2857142857142857,0.0,-2.0,0.0
2116648,São Paulo do Potengi,2020-11-10,276.0,0,15,0,-0.2857142857142857,0.0,-2.0,0.0
2116649,São Paulo do Potengi,2020-11-11,276.0,0,15,0,-0.42857142857142855,0.0,-3.0,0.0
2116650,São Paulo do Potengi,2020-11-12,276.0,0,15,0,0.0,0.0,0.0,0.0
2116651,São Paulo do Potengi,2020-11-13,273.0,-3,18,3,-0.42857142857142855,0.42857142857142855,-3.0,3.0
2116652,São Paulo do Potengi,2020-11-14,273.0,0,18,0,-0.42857142857142855,0.42857142857142855,-3.0,3.0
2116653,São Paulo do Potengi,2020-11-15,279.0,6,18,0,0.42857142857142855,0.42857142857142855,3.0,3.0
2116654,São Paulo do Potengi,2020-11-16,279.0,0,18,0,0.42857142857142855,0.42857142857142855,3.0,3.0
2116655,São Paulo do Potengi,2020-11-17,280.0,1,18,0,0.5714285714285714,0.42857142857142855,4.0,3.0
2116656,São Paulo do Potengi,2020-11-18,278.0,-2,18,0,0.2857142857142857,0.42857142857142855,2.0,3.0
2116657,São Paulo do Potengi,2020-11-19,280.0,2,18,0,0.5714285714285714,0.42857142857142855,4.0,3.0
2116658,São Paulo do Potengi,2020-11-20,282.0,2,18,0,1.2857142857142858,0.0,9.0,0.0
2116659,São Paulo do Potengi,2020-11-21,283.0,1,18,0,1.4285714285714286,0.0,10.0,0.0
2116660,São Paulo do Potengi,2020-11-22,284.0,1,18,0,0.7142857142857143,0.0,5.0,0.0
2116661,São Paulo do Potengi,2020-11-23,284.0,0,18,0,0.7142857142857143,0.0,5.0,0.0
2116662,São Paulo do Potengi,2020-11-24,284.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
2116663,São Paulo do Potengi,2020-11-25,287.0,3,18,0,1.2857142857142858,0.0,9.0,0.0
2116664,São Paulo do Potengi,2020-11-26,286.0,-1,18,0,0.8571428571428571,0.0,6.0,0.0
2116665,São Paulo do Potengi,2020-11-27,366.0,80,18,0,12.0,0.0,84.0,0.0
2116666,São Paulo do Potengi,2020-11-28,367.0,1,18,0,12.0,0.0,84.0,0.0
2116667,São Paulo do Potengi,2020-11-29,367.0,0,18,0,11.857142857142858,0.0,83.0,0.0
2116668,São Paulo do Potengi,2020-11-30,368.0,1,18,0,12.0,0.0,84.0,0.0
2116669,São Paulo do Potengi,2020-12-01,372.0,4,18,0,12.571428571428571,0.0,88.0,0.0
2116670,São Paulo do Potengi,2020-12-02,374.0,2,18,0,12.428571428571429,0.0,87.0,0.0
2116671,São Paulo do Potengi,2020-12-03,371.0,-3,18,0,12.142857142857142,0.0,85.0,0.0
2116672,São Paulo do Potengi,2020-12-04,371.0,0,18,0,0.7142857142857143,0.0,5.0,0.0
2116673,São Paulo do Potengi,2020-12-05,374.0,3,18,0,1.0,0.0,7.0,0.0
2116674,São Paulo do Potengi,2020-12-06,374.0,0,18,0,1.0,0.0,7.0,0.0
2116675,São Paulo do Potengi,2020-12-07,375.0,1,18,0,1.0,0.0,7.0,0.0
2116676,São Paulo do Potengi,2020-12-08,375.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
2116677,São Paulo do Potengi,2020-12-09,376.0,1,18,0,0.2857142857142857,0.0,2.0,0.0
