index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
756890,Francisco Morato,2020-04-22,33.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
756891,Francisco Morato,2020-04-23,34.0,1,1,0,2.142857142857143,0.0,15.0,0.0
756892,Francisco Morato,2020-04-24,39.0,5,2,1,2.5714285714285716,0.14285714285714285,18.0,1.0
756893,Francisco Morato,2020-04-25,49.0,10,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
756894,Francisco Morato,2020-04-26,50.0,1,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
756895,Francisco Morato,2020-04-27,60.0,10,4,2,4.142857142857143,0.42857142857142855,29.0,3.0
756896,Francisco Morato,2020-04-28,66.0,6,4,0,4.714285714285714,0.42857142857142855,33.0,3.0
756897,Francisco Morato,2020-04-29,69.0,3,4,0,5.142857142857143,0.42857142857142855,36.0,3.0
756898,Francisco Morato,2020-04-30,80.0,11,6,2,6.571428571428571,0.7142857142857143,46.0,5.0
756899,Francisco Morato,2020-05-01,87.0,7,6,0,6.857142857142857,0.5714285714285714,48.0,4.0
756900,Francisco Morato,2020-05-02,89.0,2,6,0,5.714285714285714,0.5714285714285714,40.0,4.0
756901,Francisco Morato,2020-05-03,92.0,3,6,0,6.0,0.5714285714285714,42.0,4.0
756902,Francisco Morato,2020-05-04,95.0,3,6,0,5.0,0.2857142857142857,35.0,2.0
756903,Francisco Morato,2020-05-05,104.0,9,8,2,5.428571428571429,0.5714285714285714,38.0,4.0
756904,Francisco Morato,2020-05-06,109.0,5,11,3,5.714285714285714,1.0,40.0,7.0
756905,Francisco Morato,2020-05-07,112.0,3,12,1,4.571428571428571,0.8571428571428571,32.0,6.0
756906,Francisco Morato,2020-05-08,118.0,6,12,0,4.428571428571429,0.8571428571428571,31.0,6.0
756907,Francisco Morato,2020-05-09,122.0,4,12,0,4.714285714285714,0.8571428571428571,33.0,6.0
756908,Francisco Morato,2020-05-10,128.0,6,13,1,5.142857142857143,1.0,36.0,7.0
756909,Francisco Morato,2020-05-11,131.0,3,16,3,5.142857142857143,1.4285714285714286,36.0,10.0
756910,Francisco Morato,2020-05-12,132.0,1,16,0,4.0,1.1428571428571428,28.0,8.0
756911,Francisco Morato,2020-05-13,138.0,6,17,1,4.142857142857143,0.8571428571428571,29.0,6.0
756912,Francisco Morato,2020-05-14,148.0,10,17,0,5.142857142857143,0.7142857142857143,36.0,5.0
756913,Francisco Morato,2020-05-15,177.0,29,17,0,8.428571428571429,0.7142857142857143,59.0,5.0
756914,Francisco Morato,2020-05-16,187.0,10,17,0,9.285714285714286,0.7142857142857143,65.0,5.0
756915,Francisco Morato,2020-05-17,189.0,2,17,0,8.714285714285714,0.5714285714285714,61.0,4.0
756916,Francisco Morato,2020-05-18,192.0,3,17,0,8.714285714285714,0.14285714285714285,61.0,1.0
756917,Francisco Morato,2020-05-19,206.0,14,18,1,10.571428571428571,0.2857142857142857,74.0,2.0
756918,Francisco Morato,2020-05-20,216.0,10,18,0,11.142857142857142,0.14285714285714285,78.0,1.0
756919,Francisco Morato,2020-05-21,246.0,30,18,0,14.0,0.14285714285714285,98.0,1.0
756920,Francisco Morato,2020-05-22,256.0,10,18,0,11.285714285714286,0.14285714285714285,79.0,1.0
756921,Francisco Morato,2020-05-23,276.0,20,18,0,12.714285714285714,0.14285714285714285,89.0,1.0
756922,Francisco Morato,2020-05-24,288.0,12,18,0,14.142857142857142,0.14285714285714285,99.0,1.0
756923,Francisco Morato,2020-05-25,289.0,1,18,0,13.857142857142858,0.14285714285714285,97.0,1.0
756924,Francisco Morato,2020-05-26,296.0,7,18,0,12.857142857142858,0.0,90.0,0.0
756925,Francisco Morato,2020-05-27,308.0,12,18,0,13.142857142857142,0.0,92.0,0.0
756926,Francisco Morato,2020-05-28,356.0,48,18,0,15.714285714285714,0.0,110.0,0.0
756927,Francisco Morato,2020-05-29,374.0,18,19,1,16.857142857142858,0.14285714285714285,118.0,1.0
756928,Francisco Morato,2020-05-30,402.0,28,22,3,18.0,0.5714285714285714,126.0,4.0
756929,Francisco Morato,2020-05-31,407.0,5,22,0,17.0,0.5714285714285714,119.0,4.0
756930,Francisco Morato,2020-06-01,432.0,25,22,0,20.428571428571427,0.5714285714285714,143.0,4.0
756931,Francisco Morato,2020-06-02,458.0,26,22,0,23.142857142857142,0.5714285714285714,162.0,4.0
756932,Francisco Morato,2020-06-03,471.0,13,23,1,23.285714285714285,0.7142857142857143,163.0,5.0
756933,Francisco Morato,2020-06-04,512.0,41,23,0,22.285714285714285,0.7142857142857143,156.0,5.0
756934,Francisco Morato,2020-06-05,542.0,30,23,0,24.0,0.5714285714285714,168.0,4.0
756935,Francisco Morato,2020-06-06,554.0,12,23,0,21.714285714285715,0.14285714285714285,152.0,1.0
756936,Francisco Morato,2020-06-07,557.0,3,24,1,21.428571428571427,0.2857142857142857,150.0,2.0
756937,Francisco Morato,2020-06-08,558.0,1,24,0,18.0,0.2857142857142857,126.0,2.0
756938,Francisco Morato,2020-06-09,586.0,28,32,8,18.285714285714285,1.4285714285714286,128.0,10.0
756939,Francisco Morato,2020-06-10,598.0,12,33,1,18.142857142857142,1.4285714285714286,127.0,10.0
756940,Francisco Morato,2020-06-11,623.0,25,34,1,15.857142857142858,1.5714285714285714,111.0,11.0
756941,Francisco Morato,2020-06-12,637.0,14,35,1,13.571428571428571,1.7142857142857142,95.0,12.0
756942,Francisco Morato,2020-06-13,661.0,24,35,0,15.285714285714286,1.7142857142857142,107.0,12.0
756943,Francisco Morato,2020-06-14,666.0,5,35,0,15.571428571428571,1.5714285714285714,109.0,11.0
756944,Francisco Morato,2020-06-15,670.0,4,35,0,16.0,1.5714285714285714,112.0,11.0
756945,Francisco Morato,2020-06-16,726.0,56,35,0,20.0,0.42857142857142855,140.0,3.0
756946,Francisco Morato,2020-06-17,727.0,1,36,1,18.428571428571427,0.42857142857142855,129.0,3.0
756947,Francisco Morato,2020-06-18,729.0,2,36,0,15.142857142857142,0.2857142857142857,106.0,2.0
756948,Francisco Morato,2020-06-19,712.0,-17,38,2,10.714285714285714,0.42857142857142855,75.0,3.0
756949,Francisco Morato,2020-06-20,736.0,24,38,0,10.714285714285714,0.42857142857142855,75.0,3.0
756950,Francisco Morato,2020-06-21,764.0,28,39,1,14.0,0.5714285714285714,98.0,4.0
756951,Francisco Morato,2020-06-22,773.0,9,39,0,14.714285714285714,0.5714285714285714,103.0,4.0
756952,Francisco Morato,2020-06-23,810.0,37,39,0,12.0,0.5714285714285714,84.0,4.0
756953,Francisco Morato,2020-06-24,844.0,34,41,2,16.714285714285715,0.7142857142857143,117.0,5.0
756954,Francisco Morato,2020-06-25,891.0,47,41,0,23.142857142857142,0.7142857142857143,162.0,5.0
756955,Francisco Morato,2020-06-26,915.0,24,44,3,29.0,0.8571428571428571,203.0,6.0
756956,Francisco Morato,2020-06-27,953.0,38,44,0,31.0,0.8571428571428571,217.0,6.0
756957,Francisco Morato,2020-06-28,961.0,8,44,0,28.142857142857142,0.7142857142857143,197.0,5.0
756958,Francisco Morato,2020-06-29,974.0,13,46,2,28.714285714285715,1.0,201.0,7.0
756959,Francisco Morato,2020-06-30,979.0,5,48,2,24.142857142857142,1.2857142857142858,169.0,9.0
756960,Francisco Morato,2020-07-01,1006.0,27,49,1,23.142857142857142,1.1428571428571428,162.0,8.0
756961,Francisco Morato,2020-07-02,1053.0,47,50,1,23.142857142857142,1.2857142857142858,162.0,9.0
756962,Francisco Morato,2020-07-03,1093.0,40,50,0,25.428571428571427,0.8571428571428571,178.0,6.0
756963,Francisco Morato,2020-07-04,1098.0,5,54,4,20.714285714285715,1.4285714285714286,145.0,10.0
756964,Francisco Morato,2020-07-05,1100.0,2,54,0,19.857142857142858,1.4285714285714286,139.0,10.0
756965,Francisco Morato,2020-07-06,1107.0,7,54,0,19.0,1.1428571428571428,133.0,8.0
756966,Francisco Morato,2020-07-07,1118.0,11,54,0,19.857142857142858,0.8571428571428571,139.0,6.0
756967,Francisco Morato,2020-07-08,1145.0,27,54,0,19.857142857142858,0.7142857142857143,139.0,5.0
756968,Francisco Morato,2020-07-09,1183.0,38,57,3,18.571428571428573,1.0,130.0,7.0
756969,Francisco Morato,2020-07-10,1217.0,34,58,1,17.714285714285715,1.1428571428571428,124.0,8.0
756970,Francisco Morato,2020-07-11,1253.0,36,58,0,22.142857142857142,0.5714285714285714,155.0,4.0
756971,Francisco Morato,2020-07-12,1257.0,4,58,0,22.428571428571427,0.5714285714285714,157.0,4.0
756972,Francisco Morato,2020-07-13,1259.0,2,58,0,21.714285714285715,0.5714285714285714,152.0,4.0
756973,Francisco Morato,2020-07-14,1270.0,11,60,2,21.714285714285715,0.8571428571428571,152.0,6.0
756974,Francisco Morato,2020-07-15,1285.0,15,60,0,20.0,0.8571428571428571,140.0,6.0
756975,Francisco Morato,2020-07-16,1296.0,11,60,0,16.142857142857142,0.42857142857142855,113.0,3.0
756976,Francisco Morato,2020-07-17,1309.0,13,60,0,13.142857142857142,0.2857142857142857,92.0,2.0
756977,Francisco Morato,2020-07-18,1330.0,21,61,1,11.0,0.42857142857142855,77.0,3.0
756978,Francisco Morato,2020-07-19,1369.0,39,61,0,16.0,0.42857142857142855,112.0,3.0
756979,Francisco Morato,2020-07-20,1369.0,0,61,0,15.714285714285714,0.42857142857142855,110.0,3.0
756980,Francisco Morato,2020-07-21,1379.0,10,61,0,15.571428571428571,0.14285714285714285,109.0,1.0
756981,Francisco Morato,2020-07-22,1437.0,58,62,1,21.714285714285715,0.2857142857142857,152.0,2.0
756982,Francisco Morato,2020-07-23,1491.0,54,63,1,27.857142857142858,0.42857142857142855,195.0,3.0
756983,Francisco Morato,2020-07-24,1518.0,27,64,1,29.857142857142858,0.5714285714285714,209.0,4.0
756984,Francisco Morato,2020-07-25,1570.0,52,64,0,34.285714285714285,0.42857142857142855,240.0,3.0
756985,Francisco Morato,2020-07-26,1578.0,8,64,0,29.857142857142858,0.42857142857142855,209.0,3.0
756986,Francisco Morato,2020-07-27,1579.0,1,64,0,30.0,0.42857142857142855,210.0,3.0
756987,Francisco Morato,2020-07-28,1579.0,0,64,0,28.571428571428573,0.42857142857142855,200.0,3.0
756988,Francisco Morato,2020-07-29,1665.0,86,66,2,32.57142857142857,0.5714285714285714,228.0,4.0
756989,Francisco Morato,2020-07-30,1723.0,58,66,0,33.142857142857146,0.42857142857142855,232.0,3.0
756990,Francisco Morato,2020-07-31,1763.0,40,67,1,35.0,0.42857142857142855,245.0,3.0
756991,Francisco Morato,2020-08-01,1779.0,16,68,1,29.857142857142858,0.5714285714285714,209.0,4.0
756992,Francisco Morato,2020-08-02,1800.0,21,68,0,31.714285714285715,0.5714285714285714,222.0,4.0
756993,Francisco Morato,2020-08-03,1804.0,4,68,0,32.142857142857146,0.5714285714285714,225.0,4.0
756994,Francisco Morato,2020-08-04,1845.0,41,68,0,38.0,0.5714285714285714,266.0,4.0
756995,Francisco Morato,2020-08-05,1857.0,12,69,1,27.428571428571427,0.42857142857142855,192.0,3.0
756996,Francisco Morato,2020-08-06,1873.0,16,69,0,21.428571428571427,0.42857142857142855,150.0,3.0
756997,Francisco Morato,2020-08-07,1901.0,28,70,1,19.714285714285715,0.42857142857142855,138.0,3.0
756998,Francisco Morato,2020-08-08,1953.0,52,70,0,24.857142857142858,0.2857142857142857,174.0,2.0
756999,Francisco Morato,2020-08-09,1958.0,5,70,0,22.571428571428573,0.2857142857142857,158.0,2.0
757000,Francisco Morato,2020-08-10,1965.0,7,70,0,23.0,0.2857142857142857,161.0,2.0
757001,Francisco Morato,2020-08-11,1982.0,17,69,-1,19.571428571428573,0.14285714285714285,137.0,1.0
757002,Francisco Morato,2020-08-12,2025.0,43,71,2,24.0,0.2857142857142857,168.0,2.0
757003,Francisco Morato,2020-08-13,2090.0,65,74,3,31.0,0.7142857142857143,217.0,5.0
757004,Francisco Morato,2020-08-14,2111.0,21,74,0,30.0,0.5714285714285714,210.0,4.0
757005,Francisco Morato,2020-08-15,2146.0,35,74,0,27.571428571428573,0.5714285714285714,193.0,4.0
757006,Francisco Morato,2020-08-16,2154.0,8,74,0,28.0,0.5714285714285714,196.0,4.0
757007,Francisco Morato,2020-08-17,2158.0,4,74,0,27.571428571428573,0.5714285714285714,193.0,4.0
757008,Francisco Morato,2020-08-18,2198.0,40,74,0,30.857142857142858,0.7142857142857143,216.0,5.0
757009,Francisco Morato,2020-08-19,2209.0,11,74,0,26.285714285714285,0.42857142857142855,184.0,3.0
757010,Francisco Morato,2020-08-20,2230.0,21,74,0,20.0,0.0,140.0,0.0
757011,Francisco Morato,2020-08-21,2239.0,9,75,1,18.285714285714285,0.14285714285714285,128.0,1.0
757012,Francisco Morato,2020-08-22,2279.0,40,75,0,19.0,0.14285714285714285,133.0,1.0
757013,Francisco Morato,2020-08-23,2284.0,5,76,1,18.571428571428573,0.2857142857142857,130.0,2.0
757014,Francisco Morato,2020-08-24,2284.0,0,76,0,18.0,0.2857142857142857,126.0,2.0
757015,Francisco Morato,2020-08-25,2300.0,16,79,3,14.571428571428571,0.7142857142857143,102.0,5.0
757016,Francisco Morato,2020-08-26,2338.0,38,97,18,18.428571428571427,3.2857142857142856,129.0,23.0
757017,Francisco Morato,2020-08-27,2364.0,26,97,0,19.142857142857142,3.2857142857142856,134.0,23.0
757018,Francisco Morato,2020-08-28,2395.0,31,109,12,22.285714285714285,4.857142857142857,156.0,34.0
757019,Francisco Morato,2020-08-29,2413.0,18,109,0,19.142857142857142,4.857142857142857,134.0,34.0
757020,Francisco Morato,2020-08-30,2415.0,2,109,0,18.714285714285715,4.714285714285714,131.0,33.0
757021,Francisco Morato,2020-08-31,2416.0,1,109,0,18.857142857142858,4.714285714285714,132.0,33.0
757022,Francisco Morato,2020-09-01,2442.0,26,111,2,20.285714285714285,4.571428571428571,142.0,32.0
757023,Francisco Morato,2020-09-02,2470.0,28,112,1,18.857142857142858,2.142857142857143,132.0,15.0
757024,Francisco Morato,2020-09-03,2480.0,10,112,0,16.571428571428573,2.142857142857143,116.0,15.0
757025,Francisco Morato,2020-09-04,2492.0,12,112,0,13.857142857142858,0.42857142857142855,97.0,3.0
757026,Francisco Morato,2020-09-05,2508.0,16,112,0,13.571428571428571,0.42857142857142855,95.0,3.0
757027,Francisco Morato,2020-09-06,2518.0,10,112,0,14.714285714285714,0.42857142857142855,103.0,3.0
757028,Francisco Morato,2020-09-07,2519.0,1,112,0,14.714285714285714,0.42857142857142855,103.0,3.0
757029,Francisco Morato,2020-09-08,2521.0,2,112,0,11.285714285714286,0.14285714285714285,79.0,1.0
757030,Francisco Morato,2020-09-09,2545.0,24,113,1,10.714285714285714,0.14285714285714285,75.0,1.0
757031,Francisco Morato,2020-09-10,2577.0,32,113,0,13.857142857142858,0.14285714285714285,97.0,1.0
757032,Francisco Morato,2020-09-11,2600.0,23,114,1,15.428571428571429,0.2857142857142857,108.0,2.0
757033,Francisco Morato,2020-09-12,2613.0,13,114,0,15.0,0.2857142857142857,105.0,2.0
757034,Francisco Morato,2020-09-13,2616.0,3,114,0,14.0,0.2857142857142857,98.0,2.0
757035,Francisco Morato,2020-09-14,2618.0,2,114,0,14.142857142857142,0.2857142857142857,99.0,2.0
757036,Francisco Morato,2020-09-15,2636.0,18,114,0,16.428571428571427,0.2857142857142857,115.0,2.0
757037,Francisco Morato,2020-09-16,2645.0,9,115,1,14.285714285714286,0.2857142857142857,100.0,2.0
757038,Francisco Morato,2020-09-17,2654.0,9,117,2,11.0,0.5714285714285714,77.0,4.0
757039,Francisco Morato,2020-09-18,2669.0,15,121,4,9.857142857142858,1.0,69.0,7.0
757040,Francisco Morato,2020-09-19,2676.0,7,122,1,9.0,1.1428571428571428,63.0,8.0
757041,Francisco Morato,2020-09-20,2681.0,5,122,0,9.285714285714286,1.1428571428571428,65.0,8.0
757042,Francisco Morato,2020-09-21,2682.0,1,122,0,9.142857142857142,1.1428571428571428,64.0,8.0
757043,Francisco Morato,2020-09-22,2696.0,14,127,5,8.571428571428571,1.8571428571428572,60.0,13.0
757044,Francisco Morato,2020-09-23,2718.0,22,127,0,10.428571428571429,1.7142857142857142,73.0,12.0
757045,Francisco Morato,2020-09-24,2726.0,8,127,0,10.285714285714286,1.4285714285714286,72.0,10.0
757046,Francisco Morato,2020-09-25,2756.0,30,129,2,12.428571428571429,1.1428571428571428,87.0,8.0
757047,Francisco Morato,2020-09-26,2772.0,16,129,0,13.714285714285714,1.0,96.0,7.0
757048,Francisco Morato,2020-09-27,2772.0,0,129,0,13.0,1.0,91.0,7.0
757049,Francisco Morato,2020-09-28,2776.0,4,129,0,13.428571428571429,1.0,94.0,7.0
757050,Francisco Morato,2020-09-29,2784.0,8,131,2,12.571428571428571,0.5714285714285714,88.0,4.0
757051,Francisco Morato,2020-09-30,2785.0,1,131,0,9.571428571428571,0.5714285714285714,67.0,4.0
757052,Francisco Morato,2020-10-01,2798.0,13,131,0,10.285714285714286,0.5714285714285714,72.0,4.0
757053,Francisco Morato,2020-10-02,2807.0,9,132,1,7.285714285714286,0.42857142857142855,51.0,3.0
757054,Francisco Morato,2020-10-03,2817.0,10,133,1,6.428571428571429,0.5714285714285714,45.0,4.0
757055,Francisco Morato,2020-10-04,2817.0,0,133,0,6.428571428571429,0.5714285714285714,45.0,4.0
757056,Francisco Morato,2020-10-05,2822.0,5,133,0,6.571428571428571,0.5714285714285714,46.0,4.0
757057,Francisco Morato,2020-10-06,2833.0,11,133,0,7.0,0.2857142857142857,49.0,2.0
757058,Francisco Morato,2020-10-07,2848.0,15,133,0,9.0,0.2857142857142857,63.0,2.0
757059,Francisco Morato,2020-10-08,2851.0,3,133,0,7.571428571428571,0.2857142857142857,53.0,2.0
757060,Francisco Morato,2020-10-09,2863.0,12,133,0,8.0,0.14285714285714285,56.0,1.0
757061,Francisco Morato,2020-10-10,2865.0,2,133,0,6.857142857142857,0.0,48.0,0.0
757062,Francisco Morato,2020-10-11,2867.0,2,133,0,7.142857142857143,0.0,50.0,0.0
757063,Francisco Morato,2020-10-12,2867.0,0,133,0,6.428571428571429,0.0,45.0,0.0
757064,Francisco Morato,2020-10-13,2870.0,3,133,0,5.285714285714286,0.0,37.0,0.0
757065,Francisco Morato,2020-10-14,2882.0,12,133,0,4.857142857142857,0.0,34.0,0.0
757066,Francisco Morato,2020-10-15,2894.0,12,133,0,6.142857142857143,0.0,43.0,0.0
757067,Francisco Morato,2020-10-16,2900.0,6,134,1,5.285714285714286,0.14285714285714285,37.0,1.0
757068,Francisco Morato,2020-10-17,2904.0,4,135,1,5.571428571428571,0.2857142857142857,39.0,2.0
757069,Francisco Morato,2020-10-18,2904.0,0,135,0,5.285714285714286,0.2857142857142857,37.0,2.0
757070,Francisco Morato,2020-10-19,2906.0,2,135,0,5.571428571428571,0.2857142857142857,39.0,2.0
757071,Francisco Morato,2020-10-20,2912.0,6,135,0,6.0,0.2857142857142857,42.0,2.0
757072,Francisco Morato,2020-10-21,2918.0,6,135,0,5.142857142857143,0.2857142857142857,36.0,2.0
757073,Francisco Morato,2020-10-22,2921.0,3,135,0,3.857142857142857,0.2857142857142857,27.0,2.0
757074,Francisco Morato,2020-10-23,2929.0,8,135,0,4.142857142857143,0.14285714285714285,29.0,1.0
757075,Francisco Morato,2020-10-24,2938.0,9,135,0,4.857142857142857,0.0,34.0,0.0
757076,Francisco Morato,2020-10-25,2943.0,5,135,0,5.571428571428571,0.0,39.0,0.0
757077,Francisco Morato,2020-10-26,2944.0,1,135,0,5.428571428571429,0.0,38.0,0.0
757078,Francisco Morato,2020-10-27,2958.0,14,135,0,6.571428571428571,0.0,46.0,0.0
757079,Francisco Morato,2020-10-28,2961.0,3,135,0,6.142857142857143,0.0,43.0,0.0
757080,Francisco Morato,2020-10-29,2967.0,6,135,0,6.571428571428571,0.0,46.0,0.0
757081,Francisco Morato,2020-10-30,2975.0,8,135,0,6.571428571428571,0.0,46.0,0.0
757082,Francisco Morato,2020-10-31,2975.0,0,135,0,5.285714285714286,0.0,37.0,0.0
757083,Francisco Morato,2020-11-01,2974.0,-1,135,0,4.428571428571429,0.0,31.0,0.0
757084,Francisco Morato,2020-11-02,2974.0,0,135,0,4.285714285714286,0.0,30.0,0.0
757085,Francisco Morato,2020-11-03,2974.0,0,135,0,2.2857142857142856,0.0,16.0,0.0
757086,Francisco Morato,2020-11-04,2993.0,19,135,0,4.571428571428571,0.0,32.0,0.0
757087,Francisco Morato,2020-11-05,3002.0,9,135,0,5.0,0.0,35.0,0.0
757088,Francisco Morato,2020-11-06,3002.0,0,135,0,3.857142857142857,0.0,27.0,0.0
757089,Francisco Morato,2020-11-07,3002.0,0,135,0,3.857142857142857,0.0,27.0,0.0
757090,Francisco Morato,2020-11-08,3002.0,0,135,0,4.0,0.0,28.0,0.0
757091,Francisco Morato,2020-11-09,3002.0,0,135,0,4.0,0.0,28.0,0.0
757092,Francisco Morato,2020-11-10,3002.0,0,135,0,4.0,0.0,28.0,0.0
757093,Francisco Morato,2020-11-11,3034.0,32,135,0,5.857142857142857,0.0,41.0,0.0
757094,Francisco Morato,2020-11-12,3058.0,24,135,0,8.0,0.0,56.0,0.0
757095,Francisco Morato,2020-11-13,3070.0,12,135,0,9.714285714285714,0.0,68.0,0.0
757096,Francisco Morato,2020-11-14,3076.0,6,136,1,10.571428571428571,0.14285714285714285,74.0,1.0
757097,Francisco Morato,2020-11-15,3076.0,0,136,0,10.571428571428571,0.14285714285714285,74.0,1.0
757098,Francisco Morato,2020-11-16,3080.0,4,136,0,11.142857142857142,0.14285714285714285,78.0,1.0
757099,Francisco Morato,2020-11-17,3092.0,12,136,0,12.857142857142858,0.14285714285714285,90.0,1.0
757100,Francisco Morato,2020-11-18,3113.0,21,138,2,11.285714285714286,0.42857142857142855,79.0,3.0
757101,Francisco Morato,2020-11-19,3134.0,21,138,0,10.857142857142858,0.42857142857142855,76.0,3.0
757102,Francisco Morato,2020-11-20,3159.0,25,138,0,12.714285714285714,0.42857142857142855,89.0,3.0
757103,Francisco Morato,2020-11-21,3173.0,14,138,0,13.857142857142858,0.2857142857142857,97.0,2.0
757104,Francisco Morato,2020-11-22,3185.0,12,138,0,15.571428571428571,0.2857142857142857,109.0,2.0
757105,Francisco Morato,2020-11-23,3185.0,0,138,0,15.0,0.2857142857142857,105.0,2.0
757106,Francisco Morato,2020-11-24,3191.0,6,138,0,14.142857142857142,0.2857142857142857,99.0,2.0
757107,Francisco Morato,2020-11-25,3210.0,19,139,1,13.857142857142858,0.14285714285714285,97.0,1.0
757108,Francisco Morato,2020-11-26,3220.0,10,139,0,12.285714285714286,0.14285714285714285,86.0,1.0
757109,Francisco Morato,2020-11-27,3233.0,13,140,1,10.571428571428571,0.2857142857142857,74.0,2.0
757110,Francisco Morato,2020-11-28,3239.0,6,141,1,9.428571428571429,0.42857142857142855,66.0,3.0
757111,Francisco Morato,2020-11-29,3261.0,22,141,0,10.857142857142858,0.42857142857142855,76.0,3.0
757112,Francisco Morato,2020-11-30,3262.0,1,141,0,11.0,0.42857142857142855,77.0,3.0
757113,Francisco Morato,2020-12-01,3276.0,14,141,0,12.142857142857142,0.42857142857142855,85.0,3.0
757114,Francisco Morato,2020-12-02,3306.0,30,141,0,13.714285714285714,0.2857142857142857,96.0,2.0
757115,Francisco Morato,2020-12-03,3330.0,24,141,0,15.714285714285714,0.2857142857142857,110.0,2.0
757116,Francisco Morato,2020-12-04,3350.0,20,141,0,16.714285714285715,0.14285714285714285,117.0,1.0
757117,Francisco Morato,2020-12-05,3377.0,27,141,0,19.714285714285715,0.0,138.0,0.0
757118,Francisco Morato,2020-12-06,3377.0,0,141,0,16.571428571428573,0.0,116.0,0.0
757119,Francisco Morato,2020-12-07,3377.0,0,141,0,16.428571428571427,0.0,115.0,0.0
757120,Francisco Morato,2020-12-08,3391.0,14,141,0,16.428571428571427,0.0,115.0,0.0
757121,Francisco Morato,2020-12-09,3439.0,48,141,0,19.0,0.0,133.0,0.0
757122,Francisco Morato,2020-12-10,3465.0,26,141,0,19.285714285714285,0.0,135.0,0.0
757123,Francisco Morato,2020-12-11,3468.0,3,141,0,16.857142857142858,0.0,118.0,0.0
757124,Francisco Morato,2020-12-12,3491.0,23,141,0,16.285714285714285,0.0,114.0,0.0
757125,Francisco Morato,2020-12-13,3491.0,0,141,0,16.285714285714285,0.0,114.0,0.0
757126,Francisco Morato,2020-12-14,3530.0,39,141,0,21.857142857142858,0.0,153.0,0.0
757127,Francisco Morato,2020-12-15,3539.0,9,141,0,21.142857142857142,0.0,148.0,0.0
757128,Francisco Morato,2020-12-16,3539.0,0,141,0,14.285714285714286,0.0,100.0,0.0
757129,Francisco Morato,2020-12-17,3598.0,59,146,5,19.0,0.7142857142857143,133.0,5.0
757130,Francisco Morato,2020-12-18,3619.0,21,147,1,21.571428571428573,0.8571428571428571,151.0,6.0
