index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1897426,São Geraldo do Baixio,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
1897427,São Geraldo do Baixio,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
1897428,São Geraldo do Baixio,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
1897429,São Geraldo do Baixio,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
1897430,São Geraldo do Baixio,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
1897431,São Geraldo do Baixio,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
1897432,São Geraldo do Baixio,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
1897433,São Geraldo do Baixio,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
1897434,São Geraldo do Baixio,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
1897435,São Geraldo do Baixio,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
1897436,São Geraldo do Baixio,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
1897437,São Geraldo do Baixio,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
1897438,São Geraldo do Baixio,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
1897439,São Geraldo do Baixio,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
1897440,São Geraldo do Baixio,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
1897441,São Geraldo do Baixio,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
1897442,São Geraldo do Baixio,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
1897443,São Geraldo do Baixio,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
1897444,São Geraldo do Baixio,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
1897445,São Geraldo do Baixio,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
1897446,São Geraldo do Baixio,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
1897447,São Geraldo do Baixio,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
1897448,São Geraldo do Baixio,2020-06-03,0,0,0,0,0.0,0.0,0.0,0.0
1897449,São Geraldo do Baixio,2020-06-04,0,0,0,0,0.0,0.0,0.0,0.0
1897450,São Geraldo do Baixio,2020-06-05,0,0,0,0,0.0,0.0,0.0,0.0
1897451,São Geraldo do Baixio,2020-06-06,0,0,0,0,0.0,0.0,0.0,0.0
1897452,São Geraldo do Baixio,2020-06-07,0,0,0,0,0.0,0.0,0.0,0.0
1897453,São Geraldo do Baixio,2020-06-08,0,0,0,0,0.0,0.0,0.0,0.0
1897454,São Geraldo do Baixio,2020-06-09,0,0,0,0,0.0,0.0,0.0,0.0
1897455,São Geraldo do Baixio,2020-06-10,0,0,0,0,0.0,0.0,0.0,0.0
1897456,São Geraldo do Baixio,2020-06-11,0,0,0,0,0.0,0.0,0.0,0.0
1897457,São Geraldo do Baixio,2020-06-12,0,0,0,0,0.0,0.0,0.0,0.0
1897458,São Geraldo do Baixio,2020-06-13,0,0,0,0,0.0,0.0,0.0,0.0
1897459,São Geraldo do Baixio,2020-06-14,0,0,0,0,0.0,0.0,0.0,0.0
1897460,São Geraldo do Baixio,2020-06-15,0,0,0,0,0.0,0.0,0.0,0.0
1897461,São Geraldo do Baixio,2020-06-16,0,0,0,0,0.0,0.0,0.0,0.0
1897462,São Geraldo do Baixio,2020-06-17,0,0,0,0,0.0,0.0,0.0,0.0
1897463,São Geraldo do Baixio,2020-06-18,0,0,0,0,0.0,0.0,0.0,0.0
1897464,São Geraldo do Baixio,2020-06-19,0,0,0,0,0.0,0.0,0.0,0.0
1897465,São Geraldo do Baixio,2020-06-20,0,0,0,0,0.0,0.0,0.0,0.0
1897466,São Geraldo do Baixio,2020-06-21,0,0,0,0,0.0,0.0,0.0,0.0
1897467,São Geraldo do Baixio,2020-06-22,0,0,0,0,0.0,0.0,0.0,0.0
1897468,São Geraldo do Baixio,2020-06-23,0,0,0,0,0.0,0.0,0.0,0.0
1897469,São Geraldo do Baixio,2020-06-24,0,0,0,0,0.0,0.0,0.0,0.0
1897470,São Geraldo do Baixio,2020-06-25,0,0,0,0,0.0,0.0,0.0,0.0
1897471,São Geraldo do Baixio,2020-06-26,2,2,0,0,0.2857142857142857,0.0,2.0,0.0
1897472,São Geraldo do Baixio,2020-06-27,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1897473,São Geraldo do Baixio,2020-06-28,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1897474,São Geraldo do Baixio,2020-06-29,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1897475,São Geraldo do Baixio,2020-06-30,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1897476,São Geraldo do Baixio,2020-07-01,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1897477,São Geraldo do Baixio,2020-07-02,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1897478,São Geraldo do Baixio,2020-07-03,5,3,0,0,0.42857142857142855,0.0,3.0,0.0
1897479,São Geraldo do Baixio,2020-07-04,5,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1897480,São Geraldo do Baixio,2020-07-05,5,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1897481,São Geraldo do Baixio,2020-07-06,5,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1897482,São Geraldo do Baixio,2020-07-07,5,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1897483,São Geraldo do Baixio,2020-07-08,5,0,2,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1897484,São Geraldo do Baixio,2020-07-09,5,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1897485,São Geraldo do Baixio,2020-07-10,5,0,2,0,0.0,0.2857142857142857,0.0,2.0
1897486,São Geraldo do Baixio,2020-07-11,5,0,2,0,0.0,0.14285714285714285,0.0,1.0
1897487,São Geraldo do Baixio,2020-07-12,5,0,2,0,0.0,0.14285714285714285,0.0,1.0
1897488,São Geraldo do Baixio,2020-07-13,5,0,2,0,0.0,0.14285714285714285,0.0,1.0
1897489,São Geraldo do Baixio,2020-07-14,5,0,2,0,0.0,0.14285714285714285,0.0,1.0
1897490,São Geraldo do Baixio,2020-07-15,5,0,2,0,0.0,0.0,0.0,0.0
1897491,São Geraldo do Baixio,2020-07-16,5,0,2,0,0.0,0.0,0.0,0.0
1897492,São Geraldo do Baixio,2020-07-17,5,0,2,0,0.0,0.0,0.0,0.0
1897493,São Geraldo do Baixio,2020-07-18,5,0,2,0,0.0,0.0,0.0,0.0
1897494,São Geraldo do Baixio,2020-07-19,5,0,2,0,0.0,0.0,0.0,0.0
1897495,São Geraldo do Baixio,2020-07-20,5,0,2,0,0.0,0.0,0.0,0.0
1897496,São Geraldo do Baixio,2020-07-21,5,0,2,0,0.0,0.0,0.0,0.0
1897497,São Geraldo do Baixio,2020-07-22,5,0,2,0,0.0,0.0,0.0,0.0
1897498,São Geraldo do Baixio,2020-07-23,5,0,2,0,0.0,0.0,0.0,0.0
1897499,São Geraldo do Baixio,2020-07-24,5,0,2,0,0.0,0.0,0.0,0.0
1897500,São Geraldo do Baixio,2020-07-25,5,0,2,0,0.0,0.0,0.0,0.0
1897501,São Geraldo do Baixio,2020-07-26,5,0,2,0,0.0,0.0,0.0,0.0
1897502,São Geraldo do Baixio,2020-07-27,5,0,2,0,0.0,0.0,0.0,0.0
1897503,São Geraldo do Baixio,2020-07-28,5,0,2,0,0.0,0.0,0.0,0.0
1897504,São Geraldo do Baixio,2020-07-29,5,0,2,0,0.0,0.0,0.0,0.0
1897505,São Geraldo do Baixio,2020-07-30,5,0,2,0,0.0,0.0,0.0,0.0
1897506,São Geraldo do Baixio,2020-07-31,5,0,2,0,0.0,0.0,0.0,0.0
1897507,São Geraldo do Baixio,2020-08-01,5,0,2,0,0.0,0.0,0.0,0.0
1897508,São Geraldo do Baixio,2020-08-02,5,0,2,0,0.0,0.0,0.0,0.0
1897509,São Geraldo do Baixio,2020-08-03,5,0,2,0,0.0,0.0,0.0,0.0
1897510,São Geraldo do Baixio,2020-08-04,5,0,2,0,0.0,0.0,0.0,0.0
1897511,São Geraldo do Baixio,2020-08-05,5,0,2,0,0.0,0.0,0.0,0.0
1897512,São Geraldo do Baixio,2020-08-06,5,0,2,0,0.0,0.0,0.0,0.0
1897513,São Geraldo do Baixio,2020-08-07,5,0,2,0,0.0,0.0,0.0,0.0
1897514,São Geraldo do Baixio,2020-08-08,5,0,2,0,0.0,0.0,0.0,0.0
1897515,São Geraldo do Baixio,2020-08-09,5,0,2,0,0.0,0.0,0.0,0.0
1897516,São Geraldo do Baixio,2020-08-10,5,0,2,0,0.0,0.0,0.0,0.0
1897517,São Geraldo do Baixio,2020-08-11,5,0,2,0,0.0,0.0,0.0,0.0
1897518,São Geraldo do Baixio,2020-08-12,5,0,2,0,0.0,0.0,0.0,0.0
1897519,São Geraldo do Baixio,2020-08-13,10,5,2,0,0.7142857142857143,0.0,5.0,0.0
1897520,São Geraldo do Baixio,2020-08-14,10,0,2,0,0.7142857142857143,0.0,5.0,0.0
1897521,São Geraldo do Baixio,2020-08-15,13,3,2,0,1.1428571428571428,0.0,8.0,0.0
1897522,São Geraldo do Baixio,2020-08-16,13,0,2,0,1.1428571428571428,0.0,8.0,0.0
1897523,São Geraldo do Baixio,2020-08-17,13,0,2,0,1.1428571428571428,0.0,8.0,0.0
1897524,São Geraldo do Baixio,2020-08-18,13,0,2,0,1.1428571428571428,0.0,8.0,0.0
1897525,São Geraldo do Baixio,2020-08-19,13,0,2,0,1.1428571428571428,0.0,8.0,0.0
1897526,São Geraldo do Baixio,2020-08-20,13,0,2,0,0.42857142857142855,0.0,3.0,0.0
1897527,São Geraldo do Baixio,2020-08-21,13,0,2,0,0.42857142857142855,0.0,3.0,0.0
1897528,São Geraldo do Baixio,2020-08-22,13,0,2,0,0.0,0.0,0.0,0.0
1897529,São Geraldo do Baixio,2020-08-23,13,0,2,0,0.0,0.0,0.0,0.0
1897530,São Geraldo do Baixio,2020-08-24,13,0,2,0,0.0,0.0,0.0,0.0
1897531,São Geraldo do Baixio,2020-08-25,13,0,2,0,0.0,0.0,0.0,0.0
1897532,São Geraldo do Baixio,2020-08-26,13,0,2,0,0.0,0.0,0.0,0.0
1897533,São Geraldo do Baixio,2020-08-27,13,0,2,0,0.0,0.0,0.0,0.0
1897534,São Geraldo do Baixio,2020-08-28,13,0,2,0,0.0,0.0,0.0,0.0
1897535,São Geraldo do Baixio,2020-08-29,13,0,2,0,0.0,0.0,0.0,0.0
1897536,São Geraldo do Baixio,2020-08-30,13,0,2,0,0.0,0.0,0.0,0.0
1897537,São Geraldo do Baixio,2020-08-31,13,0,2,0,0.0,0.0,0.0,0.0
1897538,São Geraldo do Baixio,2020-09-01,13,0,2,0,0.0,0.0,0.0,0.0
1897539,São Geraldo do Baixio,2020-09-02,13,0,2,0,0.0,0.0,0.0,0.0
1897540,São Geraldo do Baixio,2020-09-03,13,0,2,0,0.0,0.0,0.0,0.0
1897541,São Geraldo do Baixio,2020-09-04,13,0,2,0,0.0,0.0,0.0,0.0
1897542,São Geraldo do Baixio,2020-09-05,14,1,2,0,0.14285714285714285,0.0,1.0,0.0
1897543,São Geraldo do Baixio,2020-09-06,14,0,2,0,0.14285714285714285,0.0,1.0,0.0
1897544,São Geraldo do Baixio,2020-09-07,14,0,2,0,0.14285714285714285,0.0,1.0,0.0
1897545,São Geraldo do Baixio,2020-09-08,14,0,2,0,0.14285714285714285,0.0,1.0,0.0
1897546,São Geraldo do Baixio,2020-09-09,15,1,2,0,0.2857142857142857,0.0,2.0,0.0
1897547,São Geraldo do Baixio,2020-09-10,15,0,2,0,0.2857142857142857,0.0,2.0,0.0
1897548,São Geraldo do Baixio,2020-09-11,15,0,2,0,0.2857142857142857,0.0,2.0,0.0
1897549,São Geraldo do Baixio,2020-09-12,15,0,2,0,0.14285714285714285,0.0,1.0,0.0
1897550,São Geraldo do Baixio,2020-09-13,15,0,2,0,0.14285714285714285,0.0,1.0,0.0
1897551,São Geraldo do Baixio,2020-09-14,16,1,2,0,0.2857142857142857,0.0,2.0,0.0
1897552,São Geraldo do Baixio,2020-09-15,16,0,2,0,0.2857142857142857,0.0,2.0,0.0
1897553,São Geraldo do Baixio,2020-09-16,16,0,2,0,0.14285714285714285,0.0,1.0,0.0
1897554,São Geraldo do Baixio,2020-09-17,16,0,2,0,0.14285714285714285,0.0,1.0,0.0
1897555,São Geraldo do Baixio,2020-09-18,17,1,2,0,0.2857142857142857,0.0,2.0,0.0
1897556,São Geraldo do Baixio,2020-09-19,17,0,2,0,0.2857142857142857,0.0,2.0,0.0
1897557,São Geraldo do Baixio,2020-09-20,17,0,2,0,0.2857142857142857,0.0,2.0,0.0
1897558,São Geraldo do Baixio,2020-09-21,17,0,2,0,0.14285714285714285,0.0,1.0,0.0
1897559,São Geraldo do Baixio,2020-09-22,17,0,2,0,0.14285714285714285,0.0,1.0,0.0
1897560,São Geraldo do Baixio,2020-09-23,17,0,2,0,0.14285714285714285,0.0,1.0,0.0
1897561,São Geraldo do Baixio,2020-09-24,17,0,2,0,0.14285714285714285,0.0,1.0,0.0
1897562,São Geraldo do Baixio,2020-09-25,17,0,2,0,0.0,0.0,0.0,0.0
1897563,São Geraldo do Baixio,2020-09-26,17,0,3,1,0.0,0.14285714285714285,0.0,1.0
1897564,São Geraldo do Baixio,2020-09-27,17,0,3,0,0.0,0.14285714285714285,0.0,1.0
1897565,São Geraldo do Baixio,2020-09-28,17,0,3,0,0.0,0.14285714285714285,0.0,1.0
1897566,São Geraldo do Baixio,2020-09-29,17,0,3,0,0.0,0.14285714285714285,0.0,1.0
1897567,São Geraldo do Baixio,2020-09-30,17,0,3,0,0.0,0.14285714285714285,0.0,1.0
1897568,São Geraldo do Baixio,2020-10-01,17,0,3,0,0.0,0.14285714285714285,0.0,1.0
1897569,São Geraldo do Baixio,2020-10-02,17,0,3,0,0.0,0.14285714285714285,0.0,1.0
1897570,São Geraldo do Baixio,2020-10-03,17,0,3,0,0.0,0.0,0.0,0.0
1897571,São Geraldo do Baixio,2020-10-04,17,0,3,0,0.0,0.0,0.0,0.0
1897572,São Geraldo do Baixio,2020-10-05,17,0,3,0,0.0,0.0,0.0,0.0
1897573,São Geraldo do Baixio,2020-10-06,17,0,3,0,0.0,0.0,0.0,0.0
1897574,São Geraldo do Baixio,2020-10-07,17,0,3,0,0.0,0.0,0.0,0.0
1897575,São Geraldo do Baixio,2020-10-08,17,0,3,0,0.0,0.0,0.0,0.0
1897576,São Geraldo do Baixio,2020-10-09,17,0,3,0,0.0,0.0,0.0,0.0
1897577,São Geraldo do Baixio,2020-10-10,17,0,3,0,0.0,0.0,0.0,0.0
1897578,São Geraldo do Baixio,2020-10-11,17,0,3,0,0.0,0.0,0.0,0.0
1897579,São Geraldo do Baixio,2020-10-12,17,0,3,0,0.0,0.0,0.0,0.0
1897580,São Geraldo do Baixio,2020-10-13,17,0,3,0,0.0,0.0,0.0,0.0
1897581,São Geraldo do Baixio,2020-10-14,17,0,3,0,0.0,0.0,0.0,0.0
1897582,São Geraldo do Baixio,2020-10-15,17,0,3,0,0.0,0.0,0.0,0.0
1897583,São Geraldo do Baixio,2020-10-16,17,0,3,0,0.0,0.0,0.0,0.0
1897584,São Geraldo do Baixio,2020-10-17,17,0,3,0,0.0,0.0,0.0,0.0
1897585,São Geraldo do Baixio,2020-10-18,17,0,3,0,0.0,0.0,0.0,0.0
1897586,São Geraldo do Baixio,2020-10-19,17,0,3,0,0.0,0.0,0.0,0.0
1897587,São Geraldo do Baixio,2020-10-20,17,0,3,0,0.0,0.0,0.0,0.0
1897588,São Geraldo do Baixio,2020-10-21,18,1,3,0,0.14285714285714285,0.0,1.0,0.0
1897589,São Geraldo do Baixio,2020-10-22,18,0,3,0,0.14285714285714285,0.0,1.0,0.0
1897590,São Geraldo do Baixio,2020-10-23,18,0,3,0,0.14285714285714285,0.0,1.0,0.0
1897591,São Geraldo do Baixio,2020-10-24,18,0,3,0,0.14285714285714285,0.0,1.0,0.0
1897592,São Geraldo do Baixio,2020-10-25,18,0,3,0,0.14285714285714285,0.0,1.0,0.0
1897593,São Geraldo do Baixio,2020-10-26,18,0,3,0,0.14285714285714285,0.0,1.0,0.0
1897594,São Geraldo do Baixio,2020-10-27,18,0,3,0,0.14285714285714285,0.0,1.0,0.0
1897595,São Geraldo do Baixio,2020-10-28,18,0,3,0,0.0,0.0,0.0,0.0
1897596,São Geraldo do Baixio,2020-10-29,18,0,3,0,0.0,0.0,0.0,0.0
1897597,São Geraldo do Baixio,2020-10-30,18,0,3,0,0.0,0.0,0.0,0.0
1897598,São Geraldo do Baixio,2020-10-31,18,0,3,0,0.0,0.0,0.0,0.0
1897599,São Geraldo do Baixio,2020-11-01,18,0,3,0,0.0,0.0,0.0,0.0
1897600,São Geraldo do Baixio,2020-11-02,18,0,3,0,0.0,0.0,0.0,0.0
1897601,São Geraldo do Baixio,2020-11-03,18,0,3,0,0.0,0.0,0.0,0.0
1897602,São Geraldo do Baixio,2020-11-04,18,0,3,0,0.0,0.0,0.0,0.0
1897603,São Geraldo do Baixio,2020-11-05,18,0,3,0,0.0,0.0,0.0,0.0
1897604,São Geraldo do Baixio,2020-11-06,18,0,3,0,0.0,0.0,0.0,0.0
1897605,São Geraldo do Baixio,2020-11-07,18,0,3,0,0.0,0.0,0.0,0.0
1897606,São Geraldo do Baixio,2020-11-08,18,0,3,0,0.0,0.0,0.0,0.0
1897607,São Geraldo do Baixio,2020-11-09,18,0,3,0,0.0,0.0,0.0,0.0
1897608,São Geraldo do Baixio,2020-11-10,18,0,3,0,0.0,0.0,0.0,0.0
1897609,São Geraldo do Baixio,2020-11-11,18,0,3,0,0.0,0.0,0.0,0.0
1897610,São Geraldo do Baixio,2020-11-12,18,0,3,0,0.0,0.0,0.0,0.0
1897611,São Geraldo do Baixio,2020-11-13,19,1,3,0,0.14285714285714285,0.0,1.0,0.0
1897612,São Geraldo do Baixio,2020-11-14,19,0,3,0,0.14285714285714285,0.0,1.0,0.0
1897613,São Geraldo do Baixio,2020-11-15,19,0,3,0,0.14285714285714285,0.0,1.0,0.0
1897614,São Geraldo do Baixio,2020-11-16,19,0,3,0,0.14285714285714285,0.0,1.0,0.0
1897615,São Geraldo do Baixio,2020-11-17,19,0,4,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1897616,São Geraldo do Baixio,2020-11-18,19,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1897617,São Geraldo do Baixio,2020-11-19,19,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1897618,São Geraldo do Baixio,2020-11-20,19,0,4,0,0.0,0.14285714285714285,0.0,1.0
1897619,São Geraldo do Baixio,2020-11-21,19,0,4,0,0.0,0.14285714285714285,0.0,1.0
1897620,São Geraldo do Baixio,2020-11-22,20,1,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1897621,São Geraldo do Baixio,2020-11-23,20,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1897622,São Geraldo do Baixio,2020-11-24,20,0,4,0,0.14285714285714285,0.0,1.0,0.0
1897623,São Geraldo do Baixio,2020-11-25,22,2,4,0,0.42857142857142855,0.0,3.0,0.0
1897624,São Geraldo do Baixio,2020-11-26,22,0,4,0,0.42857142857142855,0.0,3.0,0.0
1897625,São Geraldo do Baixio,2020-11-27,22,0,4,0,0.42857142857142855,0.0,3.0,0.0
1897626,São Geraldo do Baixio,2020-11-28,22,0,4,0,0.42857142857142855,0.0,3.0,0.0
1897627,São Geraldo do Baixio,2020-11-29,23,1,4,0,0.42857142857142855,0.0,3.0,0.0
1897628,São Geraldo do Baixio,2020-11-30,23,0,4,0,0.42857142857142855,0.0,3.0,0.0
1897629,São Geraldo do Baixio,2020-12-01,27,4,4,0,1.0,0.0,7.0,0.0
1897630,São Geraldo do Baixio,2020-12-02,27,0,4,0,0.7142857142857143,0.0,5.0,0.0
1897631,São Geraldo do Baixio,2020-12-03,27,0,4,0,0.7142857142857143,0.0,5.0,0.0
1897632,São Geraldo do Baixio,2020-12-04,28,1,4,0,0.8571428571428571,0.0,6.0,0.0
1897633,São Geraldo do Baixio,2020-12-05,29,1,4,0,1.0,0.0,7.0,0.0
1897634,São Geraldo do Baixio,2020-12-06,36,7,4,0,1.8571428571428572,0.0,13.0,0.0
1897635,São Geraldo do Baixio,2020-12-07,36,0,4,0,1.8571428571428572,0.0,13.0,0.0
1897636,São Geraldo do Baixio,2020-12-08,36,0,4,0,1.2857142857142858,0.0,9.0,0.0
1897637,São Geraldo do Baixio,2020-12-09,37,1,4,0,1.4285714285714286,0.0,10.0,0.0
1897638,São Geraldo do Baixio,2020-12-10,39,2,4,0,1.7142857142857142,0.0,12.0,0.0
1897639,São Geraldo do Baixio,2020-12-11,42,3,4,0,2.0,0.0,14.0,0.0
1897640,São Geraldo do Baixio,2020-12-12,42,0,4,0,1.8571428571428572,0.0,13.0,0.0
1897641,São Geraldo do Baixio,2020-12-13,42,0,4,0,0.8571428571428571,0.0,6.0,0.0
1897642,São Geraldo do Baixio,2020-12-14,42,0,4,0,0.8571428571428571,0.0,6.0,0.0
1897643,São Geraldo do Baixio,2020-12-15,44,2,4,0,1.1428571428571428,0.0,8.0,0.0
1897644,São Geraldo do Baixio,2020-12-16,44,0,4,0,1.0,0.0,7.0,0.0
1897645,São Geraldo do Baixio,2020-12-17,44,0,4,0,0.7142857142857143,0.0,5.0,0.0
1897646,São Geraldo do Baixio,2020-12-18,46,2,4,0,0.5714285714285714,0.0,4.0,0.0
1897647,São Geraldo do Baixio,2020-12-19,46,0,4,0,0.5714285714285714,0.0,4.0,0.0
1897648,São Geraldo do Baixio,2020-12-20,49,3,4,0,1.0,0.0,7.0,0.0
1897649,São Geraldo do Baixio,2020-12-21,49,0,4,0,1.0,0.0,7.0,0.0
1897650,São Geraldo do Baixio,2020-12-22,49,0,4,0,0.7142857142857143,0.0,5.0,0.0
1897651,São Geraldo do Baixio,2020-12-23,49,0,4,0,0.7142857142857143,0.0,5.0,0.0
1897652,São Geraldo do Baixio,2020-12-24,53,4,4,0,1.2857142857142858,0.0,9.0,0.0
1897653,São Geraldo do Baixio,2020-12-25,53,0,4,0,1.0,0.0,7.0,0.0
1897654,São Geraldo do Baixio,2020-12-26,53,0,4,0,1.0,0.0,7.0,0.0
1897655,São Geraldo do Baixio,2020-12-27,53,0,4,0,0.5714285714285714,0.0,4.0,0.0
1897656,São Geraldo do Baixio,2020-12-28,53,0,4,0,0.5714285714285714,0.0,4.0,0.0
1897657,São Geraldo do Baixio,2020-12-29,54,1,4,0,0.7142857142857143,0.0,5.0,0.0
1897658,São Geraldo do Baixio,2020-12-30,54,0,4,0,0.7142857142857143,0.0,5.0,0.0
1897659,São Geraldo do Baixio,2020-12-31,55,1,4,0,0.2857142857142857,0.0,2.0,0.0
