index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1286529,Mesópolis,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1286530,Mesópolis,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1286531,Mesópolis,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1286532,Mesópolis,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1286533,Mesópolis,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1286534,Mesópolis,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1286535,Mesópolis,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1286536,Mesópolis,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1286537,Mesópolis,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1286538,Mesópolis,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1286539,Mesópolis,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1286540,Mesópolis,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1286541,Mesópolis,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1286542,Mesópolis,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1286543,Mesópolis,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1286544,Mesópolis,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1286545,Mesópolis,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1286546,Mesópolis,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1286547,Mesópolis,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1286548,Mesópolis,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1286549,Mesópolis,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1286550,Mesópolis,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1286551,Mesópolis,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1286552,Mesópolis,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1286553,Mesópolis,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1286554,Mesópolis,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1286555,Mesópolis,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1286556,Mesópolis,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1286557,Mesópolis,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1286558,Mesópolis,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1286559,Mesópolis,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1286560,Mesópolis,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1286561,Mesópolis,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1286562,Mesópolis,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1286563,Mesópolis,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1286564,Mesópolis,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1286565,Mesópolis,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1286566,Mesópolis,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1286567,Mesópolis,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1286568,Mesópolis,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1286569,Mesópolis,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1286570,Mesópolis,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1286571,Mesópolis,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1286572,Mesópolis,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1286573,Mesópolis,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1286574,Mesópolis,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1286575,Mesópolis,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1286576,Mesópolis,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1286577,Mesópolis,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1286578,Mesópolis,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1286579,Mesópolis,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1286580,Mesópolis,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1286581,Mesópolis,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1286582,Mesópolis,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1286583,Mesópolis,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1286584,Mesópolis,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1286585,Mesópolis,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1286586,Mesópolis,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1286587,Mesópolis,2020-06-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1286588,Mesópolis,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1286589,Mesópolis,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1286590,Mesópolis,2020-06-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1286591,Mesópolis,2020-07-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1286592,Mesópolis,2020-07-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1286593,Mesópolis,2020-07-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1286594,Mesópolis,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1286595,Mesópolis,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1286596,Mesópolis,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1286597,Mesópolis,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1286598,Mesópolis,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1286599,Mesópolis,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1286600,Mesópolis,2020-07-10,6.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1286601,Mesópolis,2020-07-11,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1286602,Mesópolis,2020-07-12,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1286603,Mesópolis,2020-07-13,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1286604,Mesópolis,2020-07-14,8.0,2,0,0,1.0,0.0,7.0,0.0
1286605,Mesópolis,2020-07-15,8.0,0,0,0,1.0,0.0,7.0,0.0
1286606,Mesópolis,2020-07-16,8.0,0,0,0,1.0,0.0,7.0,0.0
1286607,Mesópolis,2020-07-17,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1286608,Mesópolis,2020-07-18,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1286609,Mesópolis,2020-07-19,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1286610,Mesópolis,2020-07-20,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1286611,Mesópolis,2020-07-21,8.0,0,0,0,0.0,0.0,0.0,0.0
1286612,Mesópolis,2020-07-22,15.0,7,0,0,1.0,0.0,7.0,0.0
1286613,Mesópolis,2020-07-23,15.0,0,0,0,1.0,0.0,7.0,0.0
1286614,Mesópolis,2020-07-24,15.0,0,0,0,1.0,0.0,7.0,0.0
1286615,Mesópolis,2020-07-25,16.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1286616,Mesópolis,2020-07-26,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1286617,Mesópolis,2020-07-27,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1286618,Mesópolis,2020-07-28,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1286619,Mesópolis,2020-07-29,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1286620,Mesópolis,2020-07-30,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1286621,Mesópolis,2020-07-31,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1286622,Mesópolis,2020-08-01,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1286623,Mesópolis,2020-08-02,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1286624,Mesópolis,2020-08-03,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1286625,Mesópolis,2020-08-04,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1286626,Mesópolis,2020-08-05,17.0,0,0,0,0.0,0.0,0.0,0.0
1286627,Mesópolis,2020-08-06,17.0,0,0,0,0.0,0.0,0.0,0.0
1286628,Mesópolis,2020-08-07,17.0,0,0,0,0.0,0.0,0.0,0.0
1286629,Mesópolis,2020-08-08,17.0,0,0,0,0.0,0.0,0.0,0.0
1286630,Mesópolis,2020-08-09,17.0,0,0,0,0.0,0.0,0.0,0.0
1286631,Mesópolis,2020-08-10,17.0,0,0,0,0.0,0.0,0.0,0.0
1286632,Mesópolis,2020-08-11,17.0,0,0,0,0.0,0.0,0.0,0.0
1286633,Mesópolis,2020-08-12,17.0,0,0,0,0.0,0.0,0.0,0.0
1286634,Mesópolis,2020-08-13,17.0,0,0,0,0.0,0.0,0.0,0.0
1286635,Mesópolis,2020-08-14,17.0,0,0,0,0.0,0.0,0.0,0.0
1286636,Mesópolis,2020-08-15,17.0,0,0,0,0.0,0.0,0.0,0.0
1286637,Mesópolis,2020-08-16,17.0,0,0,0,0.0,0.0,0.0,0.0
1286638,Mesópolis,2020-08-17,17.0,0,0,0,0.0,0.0,0.0,0.0
1286639,Mesópolis,2020-08-18,17.0,0,0,0,0.0,0.0,0.0,0.0
1286640,Mesópolis,2020-08-19,17.0,0,0,0,0.0,0.0,0.0,0.0
1286641,Mesópolis,2020-08-20,20.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1286642,Mesópolis,2020-08-21,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1286643,Mesópolis,2020-08-22,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1286644,Mesópolis,2020-08-23,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1286645,Mesópolis,2020-08-24,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1286646,Mesópolis,2020-08-25,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1286647,Mesópolis,2020-08-26,21.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1286648,Mesópolis,2020-08-27,20.0,-1,0,0,0.0,0.0,0.0,0.0
1286649,Mesópolis,2020-08-28,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1286650,Mesópolis,2020-08-29,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1286651,Mesópolis,2020-08-30,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1286652,Mesópolis,2020-08-31,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1286653,Mesópolis,2020-09-01,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1286654,Mesópolis,2020-09-02,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1286655,Mesópolis,2020-09-03,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1286656,Mesópolis,2020-09-04,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1286657,Mesópolis,2020-09-05,22.0,0,0,0,0.0,0.0,0.0,0.0
1286658,Mesópolis,2020-09-06,22.0,0,0,0,0.0,0.0,0.0,0.0
1286659,Mesópolis,2020-09-07,22.0,0,0,0,0.0,0.0,0.0,0.0
1286660,Mesópolis,2020-09-08,22.0,0,0,0,0.0,0.0,0.0,0.0
1286661,Mesópolis,2020-09-09,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1286662,Mesópolis,2020-09-10,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1286663,Mesópolis,2020-09-11,26.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1286664,Mesópolis,2020-09-12,28.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1286665,Mesópolis,2020-09-13,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1286666,Mesópolis,2020-09-14,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1286667,Mesópolis,2020-09-15,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1286668,Mesópolis,2020-09-16,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1286669,Mesópolis,2020-09-17,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1286670,Mesópolis,2020-09-18,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1286671,Mesópolis,2020-09-19,28.0,0,0,0,0.0,0.0,0.0,0.0
1286672,Mesópolis,2020-09-20,28.0,0,0,0,0.0,0.0,0.0,0.0
1286673,Mesópolis,2020-09-21,29.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1286674,Mesópolis,2020-09-22,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1286675,Mesópolis,2020-09-23,30.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1286676,Mesópolis,2020-09-24,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1286677,Mesópolis,2020-09-25,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1286678,Mesópolis,2020-09-26,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1286679,Mesópolis,2020-09-27,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1286680,Mesópolis,2020-09-28,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1286681,Mesópolis,2020-09-29,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1286682,Mesópolis,2020-09-30,31.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1286683,Mesópolis,2020-10-01,31.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1286684,Mesópolis,2020-10-02,31.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1286685,Mesópolis,2020-10-03,31.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1286686,Mesópolis,2020-10-04,31.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1286687,Mesópolis,2020-10-05,31.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1286688,Mesópolis,2020-10-06,31.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1286689,Mesópolis,2020-10-07,31.0,0,1,0,0.0,0.0,0.0,0.0
1286690,Mesópolis,2020-10-08,31.0,0,1,0,0.0,0.0,0.0,0.0
1286691,Mesópolis,2020-10-09,31.0,0,1,0,0.0,0.0,0.0,0.0
1286692,Mesópolis,2020-10-10,31.0,0,1,0,0.0,0.0,0.0,0.0
1286693,Mesópolis,2020-10-11,31.0,0,1,0,0.0,0.0,0.0,0.0
1286694,Mesópolis,2020-10-12,31.0,0,1,0,0.0,0.0,0.0,0.0
1286695,Mesópolis,2020-10-13,31.0,0,1,0,0.0,0.0,0.0,0.0
1286696,Mesópolis,2020-10-14,32.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1286697,Mesópolis,2020-10-15,31.0,-1,1,0,0.0,0.0,0.0,0.0
1286698,Mesópolis,2020-10-16,31.0,0,1,0,0.0,0.0,0.0,0.0
1286699,Mesópolis,2020-10-17,31.0,0,1,0,0.0,0.0,0.0,0.0
1286700,Mesópolis,2020-10-18,31.0,0,1,0,0.0,0.0,0.0,0.0
1286701,Mesópolis,2020-10-19,31.0,0,1,0,0.0,0.0,0.0,0.0
1286702,Mesópolis,2020-10-20,35.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1286703,Mesópolis,2020-10-21,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1286704,Mesópolis,2020-10-22,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1286705,Mesópolis,2020-10-23,34.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
1286706,Mesópolis,2020-10-24,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1286707,Mesópolis,2020-10-25,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1286708,Mesópolis,2020-10-26,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1286709,Mesópolis,2020-10-27,34.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1286710,Mesópolis,2020-10-28,34.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1286711,Mesópolis,2020-10-29,34.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1286712,Mesópolis,2020-10-30,34.0,0,1,0,0.0,0.0,0.0,0.0
1286713,Mesópolis,2020-10-31,34.0,0,1,0,0.0,0.0,0.0,0.0
1286714,Mesópolis,2020-11-01,34.0,0,1,0,0.0,0.0,0.0,0.0
1286715,Mesópolis,2020-11-02,34.0,0,1,0,0.0,0.0,0.0,0.0
1286716,Mesópolis,2020-11-03,34.0,0,1,0,0.0,0.0,0.0,0.0
1286717,Mesópolis,2020-11-04,34.0,0,1,0,0.0,0.0,0.0,0.0
1286718,Mesópolis,2020-11-05,34.0,0,1,0,0.0,0.0,0.0,0.0
1286719,Mesópolis,2020-11-06,34.0,0,1,0,0.0,0.0,0.0,0.0
1286720,Mesópolis,2020-11-07,34.0,0,1,0,0.0,0.0,0.0,0.0
1286721,Mesópolis,2020-11-08,34.0,0,1,0,0.0,0.0,0.0,0.0
1286722,Mesópolis,2020-11-09,34.0,0,1,0,0.0,0.0,0.0,0.0
1286723,Mesópolis,2020-11-10,34.0,0,1,0,0.0,0.0,0.0,0.0
1286724,Mesópolis,2020-11-11,34.0,0,1,0,0.0,0.0,0.0,0.0
1286725,Mesópolis,2020-11-12,34.0,0,1,0,0.0,0.0,0.0,0.0
1286726,Mesópolis,2020-11-13,34.0,0,1,0,0.0,0.0,0.0,0.0
1286727,Mesópolis,2020-11-14,34.0,0,1,0,0.0,0.0,0.0,0.0
1286728,Mesópolis,2020-11-15,34.0,0,1,0,0.0,0.0,0.0,0.0
1286729,Mesópolis,2020-11-16,34.0,0,1,0,0.0,0.0,0.0,0.0
1286730,Mesópolis,2020-11-17,34.0,0,1,0,0.0,0.0,0.0,0.0
1286731,Mesópolis,2020-11-18,34.0,0,1,0,0.0,0.0,0.0,0.0
1286732,Mesópolis,2020-11-19,34.0,0,1,0,0.0,0.0,0.0,0.0
1286733,Mesópolis,2020-11-20,34.0,0,1,0,0.0,0.0,0.0,0.0
1286734,Mesópolis,2020-11-21,34.0,0,1,0,0.0,0.0,0.0,0.0
1286735,Mesópolis,2020-11-22,34.0,0,1,0,0.0,0.0,0.0,0.0
1286736,Mesópolis,2020-11-23,34.0,0,1,0,0.0,0.0,0.0,0.0
1286737,Mesópolis,2020-11-24,35.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1286738,Mesópolis,2020-11-25,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1286739,Mesópolis,2020-11-26,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1286740,Mesópolis,2020-11-27,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1286741,Mesópolis,2020-11-28,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1286742,Mesópolis,2020-11-29,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1286743,Mesópolis,2020-11-30,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1286744,Mesópolis,2020-12-01,35.0,0,1,0,0.0,0.0,0.0,0.0
1286745,Mesópolis,2020-12-02,35.0,0,1,0,0.0,0.0,0.0,0.0
1286746,Mesópolis,2020-12-03,37.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1286747,Mesópolis,2020-12-04,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1286748,Mesópolis,2020-12-05,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1286749,Mesópolis,2020-12-06,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1286750,Mesópolis,2020-12-07,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1286751,Mesópolis,2020-12-08,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1286752,Mesópolis,2020-12-09,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1286753,Mesópolis,2020-12-10,39.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1286754,Mesópolis,2020-12-11,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1286755,Mesópolis,2020-12-12,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1286756,Mesópolis,2020-12-13,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1286757,Mesópolis,2020-12-14,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1286758,Mesópolis,2020-12-15,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1286759,Mesópolis,2020-12-16,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1286760,Mesópolis,2020-12-17,40.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1286761,Mesópolis,2020-12-18,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1286762,Mesópolis,2020-12-19,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1286763,Mesópolis,2020-12-20,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1286764,Mesópolis,2020-12-21,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1286765,Mesópolis,2020-12-22,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1286766,Mesópolis,2020-12-23,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1286767,Mesópolis,2020-12-24,40.0,0,1,0,0.0,0.0,0.0,0.0
1286768,Mesópolis,2020-12-25,40.0,0,1,0,0.0,0.0,0.0,0.0
1286769,Mesópolis,2020-12-26,40.0,0,1,0,0.0,0.0,0.0,0.0
1286770,Mesópolis,2020-12-27,40.0,0,1,0,0.0,0.0,0.0,0.0
1286771,Mesópolis,2020-12-28,40.0,0,1,0,0.0,0.0,0.0,0.0
1286772,Mesópolis,2020-12-29,40.0,0,1,0,0.0,0.0,0.0,0.0
1286773,Mesópolis,2020-12-30,40.0,0,1,0,0.0,0.0,0.0,0.0
1286774,Mesópolis,2020-12-31,40.0,0,1,0,0.0,0.0,0.0,0.0
1286775,Mesópolis,2021-01-01,40.0,0,1,0,0.0,0.0,0.0,0.0
1286776,Mesópolis,2021-01-02,40.0,0,1,0,0.0,0.0,0.0,0.0
1286777,Mesópolis,2021-01-03,40.0,0,1,0,0.0,0.0,0.0,0.0
1286778,Mesópolis,2021-01-04,40.0,0,1,0,0.0,0.0,0.0,0.0
1286779,Mesópolis,2021-01-05,40.0,0,1,0,0.0,0.0,0.0,0.0
1286780,Mesópolis,2021-01-06,40.0,0,1,0,0.0,0.0,0.0,0.0
1286781,Mesópolis,2021-01-07,40.0,0,1,0,0.0,0.0,0.0,0.0
1286782,Mesópolis,2021-01-08,40.0,0,1,0,0.0,0.0,0.0,0.0
1286783,Mesópolis,2021-01-09,40.0,0,1,0,0.0,0.0,0.0,0.0
1286784,Mesópolis,2021-01-10,40.0,0,1,0,0.0,0.0,0.0,0.0
1286785,Mesópolis,2021-01-11,40.0,0,1,0,0.0,0.0,0.0,0.0
1286786,Mesópolis,2021-01-12,40.0,0,1,0,0.0,0.0,0.0,0.0
1286787,Mesópolis,2021-01-13,40.0,0,1,0,0.0,0.0,0.0,0.0
1286788,Mesópolis,2021-01-14,40.0,0,1,0,0.0,0.0,0.0,0.0
1286789,Mesópolis,2021-01-15,40.0,0,1,0,0.0,0.0,0.0,0.0
1286790,Mesópolis,2021-01-16,42.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1286791,Mesópolis,2021-01-17,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1286792,Mesópolis,2021-01-18,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1286793,Mesópolis,2021-01-19,46.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1286794,Mesópolis,2021-01-20,46.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
