index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1068889,Jaguaraçu,2020-06-29,11.0,0,0,0,1.0,0.0,7.0,0.0
1068890,Jaguaraçu,2020-06-30,13.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1068891,Jaguaraçu,2020-07-01,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1068892,Jaguaraçu,2020-07-02,16.0,3,0,0,1.0,0.0,7.0,0.0
1068893,Jaguaraçu,2020-07-03,17.0,1,0,0,1.0,0.0,7.0,0.0
1068894,Jaguaraçu,2020-07-04,17.0,0,1,1,1.0,0.14285714285714285,7.0,1.0
1068895,Jaguaraçu,2020-07-05,17.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1068896,Jaguaraçu,2020-07-06,17.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1068897,Jaguaraçu,2020-07-07,17.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1068898,Jaguaraçu,2020-07-08,19.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1068899,Jaguaraçu,2020-07-09,19.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1068900,Jaguaraçu,2020-07-10,23.0,4,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1068901,Jaguaraçu,2020-07-11,25.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1068902,Jaguaraçu,2020-07-12,25.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1068903,Jaguaraçu,2020-07-13,25.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1068904,Jaguaraçu,2020-07-14,24.0,-1,1,0,1.0,0.0,7.0,0.0
1068905,Jaguaraçu,2020-07-15,26.0,2,1,0,1.0,0.0,7.0,0.0
1068906,Jaguaraçu,2020-07-16,27.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1068907,Jaguaraçu,2020-07-17,29.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1068908,Jaguaraçu,2020-07-18,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1068909,Jaguaraçu,2020-07-19,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1068910,Jaguaraçu,2020-07-20,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1068911,Jaguaraçu,2020-07-21,29.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1068912,Jaguaraçu,2020-07-22,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1068913,Jaguaraçu,2020-07-23,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1068914,Jaguaraçu,2020-07-24,35.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
1068915,Jaguaraçu,2020-07-25,35.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1068916,Jaguaraçu,2020-07-26,35.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1068917,Jaguaraçu,2020-07-27,35.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1068918,Jaguaraçu,2020-07-28,37.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1068919,Jaguaraçu,2020-07-29,37.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1068920,Jaguaraçu,2020-07-30,39.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1068921,Jaguaraçu,2020-07-31,40.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1068922,Jaguaraçu,2020-08-01,40.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1068923,Jaguaraçu,2020-08-02,40.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1068924,Jaguaraçu,2020-08-03,40.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1068925,Jaguaraçu,2020-08-04,41.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1068926,Jaguaraçu,2020-08-05,44.0,3,1,0,1.0,0.0,7.0,0.0
1068927,Jaguaraçu,2020-08-06,44.0,0,0,-1,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1068928,Jaguaraçu,2020-08-07,51.0,7,0,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1068929,Jaguaraçu,2020-08-08,52.0,1,0,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
1068930,Jaguaraçu,2020-08-09,52.0,0,0,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
1068931,Jaguaraçu,2020-08-10,52.0,0,0,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
1068932,Jaguaraçu,2020-08-11,53.0,1,0,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
1068933,Jaguaraçu,2020-08-12,61.0,8,0,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
1068934,Jaguaraçu,2020-08-13,62.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1068935,Jaguaraçu,2020-08-14,62.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1068936,Jaguaraçu,2020-08-15,62.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1068937,Jaguaraçu,2020-08-16,62.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1068938,Jaguaraçu,2020-08-17,62.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1068939,Jaguaraçu,2020-08-18,63.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1068940,Jaguaraçu,2020-08-19,65.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1068941,Jaguaraçu,2020-08-20,65.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1068942,Jaguaraçu,2020-08-21,65.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1068943,Jaguaraçu,2020-08-22,65.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1068944,Jaguaraçu,2020-08-23,65.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1068945,Jaguaraçu,2020-08-24,65.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1068946,Jaguaraçu,2020-08-25,66.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1068947,Jaguaraçu,2020-08-26,66.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1068948,Jaguaraçu,2020-08-27,67.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1068949,Jaguaraçu,2020-08-28,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1068950,Jaguaraçu,2020-08-29,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1068951,Jaguaraçu,2020-08-30,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1068952,Jaguaraçu,2020-08-31,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1068953,Jaguaraçu,2020-09-01,67.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1068954,Jaguaraçu,2020-09-02,67.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1068955,Jaguaraçu,2020-09-03,67.0,0,0,0,0.0,0.0,0.0,0.0
1068956,Jaguaraçu,2020-09-04,68.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1068957,Jaguaraçu,2020-09-05,69.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1068958,Jaguaraçu,2020-09-06,69.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1068959,Jaguaraçu,2020-09-07,69.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1068960,Jaguaraçu,2020-09-08,69.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1068961,Jaguaraçu,2020-09-09,69.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1068962,Jaguaraçu,2020-09-10,69.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1068963,Jaguaraçu,2020-09-11,69.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1068964,Jaguaraçu,2020-09-12,69.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1068965,Jaguaraçu,2020-09-13,69.0,0,1,0,0.0,0.0,0.0,0.0
1068966,Jaguaraçu,2020-09-14,69.0,0,1,0,0.0,0.0,0.0,0.0
1068967,Jaguaraçu,2020-09-15,71.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1068968,Jaguaraçu,2020-09-16,72.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1068969,Jaguaraçu,2020-09-17,74.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1068970,Jaguaraçu,2020-09-18,74.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1068971,Jaguaraçu,2020-09-19,74.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1068972,Jaguaraçu,2020-09-20,74.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1068973,Jaguaraçu,2020-09-21,74.0,0,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1068974,Jaguaraçu,2020-09-22,74.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1068975,Jaguaraçu,2020-09-23,80.0,6,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1068976,Jaguaraçu,2020-09-24,81.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
1068977,Jaguaraçu,2020-09-25,81.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1068978,Jaguaraçu,2020-09-26,81.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1068979,Jaguaraçu,2020-09-27,81.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1068980,Jaguaraçu,2020-09-28,81.0,0,2,0,1.0,0.0,7.0,0.0
1068981,Jaguaraçu,2020-09-29,81.0,0,2,0,1.0,0.0,7.0,0.0
1068982,Jaguaraçu,2020-09-30,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1068983,Jaguaraçu,2020-10-01,81.0,0,2,0,0.0,0.0,0.0,0.0
1068984,Jaguaraçu,2020-10-02,81.0,0,2,0,0.0,0.0,0.0,0.0
1068985,Jaguaraçu,2020-10-03,81.0,0,2,0,0.0,0.0,0.0,0.0
1068986,Jaguaraçu,2020-10-04,81.0,0,2,0,0.0,0.0,0.0,0.0
1068987,Jaguaraçu,2020-10-05,81.0,0,2,0,0.0,0.0,0.0,0.0
1068988,Jaguaraçu,2020-10-06,81.0,0,2,0,0.0,0.0,0.0,0.0
1068989,Jaguaraçu,2020-10-07,81.0,0,2,0,0.0,0.0,0.0,0.0
1068990,Jaguaraçu,2020-10-08,81.0,0,2,0,0.0,0.0,0.0,0.0
1068991,Jaguaraçu,2020-10-09,81.0,0,2,0,0.0,0.0,0.0,0.0
1068992,Jaguaraçu,2020-10-10,82.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1068993,Jaguaraçu,2020-10-11,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1068994,Jaguaraçu,2020-10-12,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1068995,Jaguaraçu,2020-10-13,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1068996,Jaguaraçu,2020-10-14,84.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1068997,Jaguaraçu,2020-10-15,83.0,-1,2,0,0.2857142857142857,0.0,2.0,0.0
1068998,Jaguaraçu,2020-10-16,83.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1068999,Jaguaraçu,2020-10-17,82.0,-1,2,0,0.0,0.0,0.0,0.0
1069000,Jaguaraçu,2020-10-18,82.0,0,2,0,0.0,0.0,0.0,0.0
1069001,Jaguaraçu,2020-10-19,82.0,0,2,0,0.0,0.0,0.0,0.0
1069002,Jaguaraçu,2020-10-20,83.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1069003,Jaguaraçu,2020-10-21,83.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1069004,Jaguaraçu,2020-10-22,83.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
1069005,Jaguaraçu,2020-10-23,86.0,3,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1069006,Jaguaraçu,2020-10-24,86.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1069007,Jaguaraçu,2020-10-25,86.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1069008,Jaguaraçu,2020-10-26,86.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1069009,Jaguaraçu,2020-10-27,86.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1069010,Jaguaraçu,2020-10-28,86.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1069011,Jaguaraçu,2020-10-29,88.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1069012,Jaguaraçu,2020-10-30,89.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1069013,Jaguaraçu,2020-10-31,89.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1069014,Jaguaraçu,2020-11-01,89.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1069015,Jaguaraçu,2020-11-02,89.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1069016,Jaguaraçu,2020-11-03,89.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1069017,Jaguaraçu,2020-11-04,89.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1069018,Jaguaraçu,2020-11-05,90.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1069019,Jaguaraçu,2020-11-06,90.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1069020,Jaguaraçu,2020-11-07,90.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1069021,Jaguaraçu,2020-11-08,90.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1069022,Jaguaraçu,2020-11-09,90.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1069023,Jaguaraçu,2020-11-10,90.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1069024,Jaguaraçu,2020-11-11,90.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1069025,Jaguaraçu,2020-11-12,90.0,0,3,0,0.0,0.0,0.0,0.0
1069026,Jaguaraçu,2020-11-13,90.0,0,3,0,0.0,0.0,0.0,0.0
1069027,Jaguaraçu,2020-11-14,90.0,0,3,0,0.0,0.0,0.0,0.0
1069028,Jaguaraçu,2020-11-15,90.0,0,3,0,0.0,0.0,0.0,0.0
1069029,Jaguaraçu,2020-11-16,90.0,0,3,0,0.0,0.0,0.0,0.0
1069030,Jaguaraçu,2020-11-17,90.0,0,3,0,0.0,0.0,0.0,0.0
1069031,Jaguaraçu,2020-11-18,90.0,0,4,1,0.0,0.14285714285714285,0.0,1.0
1069032,Jaguaraçu,2020-11-19,90.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1069033,Jaguaraçu,2020-11-20,90.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1069034,Jaguaraçu,2020-11-21,90.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1069035,Jaguaraçu,2020-11-22,90.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1069036,Jaguaraçu,2020-11-23,90.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1069037,Jaguaraçu,2020-11-24,90.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1069038,Jaguaraçu,2020-11-25,90.0,0,5,1,0.0,0.14285714285714285,0.0,1.0
1069039,Jaguaraçu,2020-11-26,90.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1069040,Jaguaraçu,2020-11-27,90.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1069041,Jaguaraçu,2020-11-28,90.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1069042,Jaguaraçu,2020-11-29,90.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1069043,Jaguaraçu,2020-11-30,90.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1069044,Jaguaraçu,2020-12-01,90.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1069045,Jaguaraçu,2020-12-02,92.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1069046,Jaguaraçu,2020-12-03,92.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1069047,Jaguaraçu,2020-12-04,96.0,4,5,0,0.8571428571428571,0.0,6.0,0.0
1069048,Jaguaraçu,2020-12-05,96.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1069049,Jaguaraçu,2020-12-06,96.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1069050,Jaguaraçu,2020-12-07,96.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1069051,Jaguaraçu,2020-12-08,96.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1069052,Jaguaraçu,2020-12-09,98.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
1069053,Jaguaraçu,2020-12-10,98.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1069054,Jaguaraçu,2020-12-11,98.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1069055,Jaguaraçu,2020-12-12,98.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1069056,Jaguaraçu,2020-12-13,98.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1069057,Jaguaraçu,2020-12-14,98.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1069058,Jaguaraçu,2020-12-15,99.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1069059,Jaguaraçu,2020-12-16,103.0,4,5,0,0.7142857142857143,0.0,5.0,0.0
1069060,Jaguaraçu,2020-12-17,103.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1069061,Jaguaraçu,2020-12-18,103.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1069062,Jaguaraçu,2020-12-19,107.0,4,5,0,1.2857142857142858,0.0,9.0,0.0
1069063,Jaguaraçu,2020-12-20,107.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1069064,Jaguaraçu,2020-12-21,107.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1069065,Jaguaraçu,2020-12-22,107.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1069066,Jaguaraçu,2020-12-23,107.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1069067,Jaguaraçu,2020-12-24,107.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1069068,Jaguaraçu,2020-12-25,107.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1069069,Jaguaraçu,2020-12-26,107.0,0,5,0,0.0,0.0,0.0,0.0
1069070,Jaguaraçu,2020-12-27,107.0,0,5,0,0.0,0.0,0.0,0.0
1069071,Jaguaraçu,2020-12-28,107.0,0,5,0,0.0,0.0,0.0,0.0
