index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2178911,Água Azul do Norte,2020-04-25,0,0,0,0,0.0,0.0,0.0,0.0
2178912,Água Azul do Norte,2020-04-26,0,0,0,0,0.0,0.0,0.0,0.0
2178913,Água Azul do Norte,2020-04-27,0,0,0,0,0.0,0.0,0.0,0.0
2178914,Água Azul do Norte,2020-04-28,0,0,0,0,0.0,0.0,0.0,0.0
2178915,Água Azul do Norte,2020-04-29,0,0,0,0,0.0,0.0,0.0,0.0
2178916,Água Azul do Norte,2020-04-30,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
2178917,Água Azul do Norte,2020-05-01,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2178918,Água Azul do Norte,2020-05-02,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2178919,Água Azul do Norte,2020-05-03,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2178920,Água Azul do Norte,2020-05-04,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2178921,Água Azul do Norte,2020-05-05,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2178922,Água Azul do Norte,2020-05-06,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2178923,Água Azul do Norte,2020-05-07,1,0,0,0,0.0,0.0,0.0,0.0
2178924,Água Azul do Norte,2020-05-08,1,0,0,0,0.0,0.0,0.0,0.0
2178925,Água Azul do Norte,2020-05-09,1,0,0,0,0.0,0.0,0.0,0.0
2178926,Água Azul do Norte,2020-05-10,1,0,0,0,0.0,0.0,0.0,0.0
2178927,Água Azul do Norte,2020-05-11,1,0,0,0,0.0,0.0,0.0,0.0
2178928,Água Azul do Norte,2020-05-12,1,0,0,0,0.0,0.0,0.0,0.0
2178929,Água Azul do Norte,2020-05-13,1,0,0,0,0.0,0.0,0.0,0.0
2178930,Água Azul do Norte,2020-05-14,1,0,0,0,0.0,0.0,0.0,0.0
2178931,Água Azul do Norte,2020-05-15,1,0,0,0,0.0,0.0,0.0,0.0
2178932,Água Azul do Norte,2020-05-16,2,1,0,0,0.14285714285714285,0.0,1.0,0.0
2178933,Água Azul do Norte,2020-05-17,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
2178934,Água Azul do Norte,2020-05-18,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
2178935,Água Azul do Norte,2020-05-19,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
2178936,Água Azul do Norte,2020-05-20,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
2178937,Água Azul do Norte,2020-05-21,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
2178938,Água Azul do Norte,2020-05-22,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
2178939,Água Azul do Norte,2020-05-23,2,0,0,0,0.0,0.0,0.0,0.0
2178940,Água Azul do Norte,2020-05-24,2,0,0,0,0.0,0.0,0.0,0.0
2178941,Água Azul do Norte,2020-05-25,2,0,0,0,0.0,0.0,0.0,0.0
2178942,Água Azul do Norte,2020-05-26,2,0,0,0,0.0,0.0,0.0,0.0
2178943,Água Azul do Norte,2020-05-27,2,0,0,0,0.0,0.0,0.0,0.0
2178944,Água Azul do Norte,2020-05-28,2,0,0,0,0.0,0.0,0.0,0.0
2178945,Água Azul do Norte,2020-05-29,2,0,0,0,0.0,0.0,0.0,0.0
2178946,Água Azul do Norte,2020-05-30,2,0,0,0,0.0,0.0,0.0,0.0
2178947,Água Azul do Norte,2020-05-31,2,0,0,0,0.0,0.0,0.0,0.0
2178948,Água Azul do Norte,2020-06-01,2,0,0,0,0.0,0.0,0.0,0.0
2178949,Água Azul do Norte,2020-06-02,2,0,0,0,0.0,0.0,0.0,0.0
2178950,Água Azul do Norte,2020-06-03,2,0,0,0,0.0,0.0,0.0,0.0
2178951,Água Azul do Norte,2020-06-04,2,0,0,0,0.0,0.0,0.0,0.0
2178952,Água Azul do Norte,2020-06-05,2,0,0,0,0.0,0.0,0.0,0.0
2178953,Água Azul do Norte,2020-06-06,2,0,0,0,0.0,0.0,0.0,0.0
2178954,Água Azul do Norte,2020-06-07,2,0,0,0,0.0,0.0,0.0,0.0
2178955,Água Azul do Norte,2020-06-08,2,0,0,0,0.0,0.0,0.0,0.0
2178956,Água Azul do Norte,2020-06-09,2,0,0,0,0.0,0.0,0.0,0.0
2178957,Água Azul do Norte,2020-06-10,2,0,0,0,0.0,0.0,0.0,0.0
2178958,Água Azul do Norte,2020-06-11,13,11,0,0,1.5714285714285714,0.0,11.0,0.0
2178959,Água Azul do Norte,2020-06-12,26,13,0,0,3.4285714285714284,0.0,24.0,0.0
2178960,Água Azul do Norte,2020-06-13,28,2,0,0,3.7142857142857144,0.0,26.0,0.0
2178961,Água Azul do Norte,2020-06-14,28,0,0,0,3.7142857142857144,0.0,26.0,0.0
2178962,Água Azul do Norte,2020-06-15,26,-2,0,0,3.4285714285714284,0.0,24.0,0.0
2178963,Água Azul do Norte,2020-06-16,28,2,0,0,3.7142857142857144,0.0,26.0,0.0
2178964,Água Azul do Norte,2020-06-17,32,4,0,0,4.285714285714286,0.0,30.0,0.0
2178965,Água Azul do Norte,2020-06-18,36,4,0,0,3.2857142857142856,0.0,23.0,0.0
2178966,Água Azul do Norte,2020-06-19,36,0,0,0,1.4285714285714286,0.0,10.0,0.0
2178967,Água Azul do Norte,2020-06-20,47,11,0,0,2.7142857142857144,0.0,19.0,0.0
2178968,Água Azul do Norte,2020-06-21,47,0,0,0,2.7142857142857144,0.0,19.0,0.0
2178969,Água Azul do Norte,2020-06-22,47,0,0,0,3.0,0.0,21.0,0.0
2178970,Água Azul do Norte,2020-06-23,50,3,0,0,3.142857142857143,0.0,22.0,0.0
2178971,Água Azul do Norte,2020-06-24,56,6,0,0,3.4285714285714284,0.0,24.0,0.0
2178972,Água Azul do Norte,2020-06-25,56,0,0,0,2.857142857142857,0.0,20.0,0.0
2178973,Água Azul do Norte,2020-06-26,59,3,0,0,3.2857142857142856,0.0,23.0,0.0
2178974,Água Azul do Norte,2020-06-27,63,4,0,0,2.2857142857142856,0.0,16.0,0.0
2178975,Água Azul do Norte,2020-06-28,63,0,0,0,2.2857142857142856,0.0,16.0,0.0
2178976,Água Azul do Norte,2020-06-29,71,8,0,0,3.4285714285714284,0.0,24.0,0.0
2178977,Água Azul do Norte,2020-06-30,71,0,0,0,3.0,0.0,21.0,0.0
2178978,Água Azul do Norte,2020-07-01,77,6,0,0,3.0,0.0,21.0,0.0
2178979,Água Azul do Norte,2020-07-02,79,2,0,0,3.2857142857142856,0.0,23.0,0.0
2178980,Água Azul do Norte,2020-07-03,92,13,0,0,4.714285714285714,0.0,33.0,0.0
2178981,Água Azul do Norte,2020-07-04,94,2,0,0,4.428571428571429,0.0,31.0,0.0
2178982,Água Azul do Norte,2020-07-05,94,0,0,0,4.428571428571429,0.0,31.0,0.0
2178983,Água Azul do Norte,2020-07-06,94,0,0,0,3.2857142857142856,0.0,23.0,0.0
2178984,Água Azul do Norte,2020-07-07,106,12,0,0,5.0,0.0,35.0,0.0
2178985,Água Azul do Norte,2020-07-08,106,0,0,0,4.142857142857143,0.0,29.0,0.0
2178986,Água Azul do Norte,2020-07-09,128,22,0,0,7.0,0.0,49.0,0.0
2178987,Água Azul do Norte,2020-07-10,157,29,0,0,9.285714285714286,0.0,65.0,0.0
2178988,Água Azul do Norte,2020-07-11,161,4,0,0,9.571428571428571,0.0,67.0,0.0
2178989,Água Azul do Norte,2020-07-12,201,40,0,0,15.285714285714286,0.0,107.0,0.0
2178990,Água Azul do Norte,2020-07-13,201,0,0,0,15.285714285714286,0.0,107.0,0.0
2178991,Água Azul do Norte,2020-07-14,201,0,0,0,13.571428571428571,0.0,95.0,0.0
2178992,Água Azul do Norte,2020-07-15,201,0,0,0,13.571428571428571,0.0,95.0,0.0
2178993,Água Azul do Norte,2020-07-16,201,0,0,0,10.428571428571429,0.0,73.0,0.0
2178994,Água Azul do Norte,2020-07-17,201,0,0,0,6.285714285714286,0.0,44.0,0.0
2178995,Água Azul do Norte,2020-07-18,201,0,0,0,5.714285714285714,0.0,40.0,0.0
2178996,Água Azul do Norte,2020-07-19,201,0,0,0,0.0,0.0,0.0,0.0
2178997,Água Azul do Norte,2020-07-20,201,0,0,0,0.0,0.0,0.0,0.0
2178998,Água Azul do Norte,2020-07-21,206,5,0,0,0.7142857142857143,0.0,5.0,0.0
2178999,Água Azul do Norte,2020-07-22,206,0,0,0,0.7142857142857143,0.0,5.0,0.0
2179000,Água Azul do Norte,2020-07-23,233,27,0,0,4.571428571428571,0.0,32.0,0.0
2179001,Água Azul do Norte,2020-07-24,237,4,0,0,5.142857142857143,0.0,36.0,0.0
2179002,Água Azul do Norte,2020-07-25,251,14,0,0,7.142857142857143,0.0,50.0,0.0
2179003,Água Azul do Norte,2020-07-26,251,0,0,0,7.142857142857143,0.0,50.0,0.0
2179004,Água Azul do Norte,2020-07-27,251,0,0,0,7.142857142857143,0.0,50.0,0.0
2179005,Água Azul do Norte,2020-07-28,260,9,0,0,7.714285714285714,0.0,54.0,0.0
2179006,Água Azul do Norte,2020-07-29,287,27,0,0,11.571428571428571,0.0,81.0,0.0
2179007,Água Azul do Norte,2020-07-30,287,0,0,0,7.714285714285714,0.0,54.0,0.0
2179008,Água Azul do Norte,2020-07-31,323,36,0,0,12.285714285714286,0.0,86.0,0.0
2179009,Água Azul do Norte,2020-08-01,334,11,0,0,11.857142857142858,0.0,83.0,0.0
2179010,Água Azul do Norte,2020-08-02,335,1,0,0,12.0,0.0,84.0,0.0
2179011,Água Azul do Norte,2020-08-03,335,0,0,0,12.0,0.0,84.0,0.0
2179012,Água Azul do Norte,2020-08-04,351,16,0,0,13.0,0.0,91.0,0.0
2179013,Água Azul do Norte,2020-08-05,393,42,0,0,15.142857142857142,0.0,106.0,0.0
2179014,Água Azul do Norte,2020-08-06,398,5,0,0,15.857142857142858,0.0,111.0,0.0
2179015,Água Azul do Norte,2020-08-07,425,27,0,0,14.571428571428571,0.0,102.0,0.0
2179016,Água Azul do Norte,2020-08-08,427,2,0,0,13.285714285714286,0.0,93.0,0.0
2179017,Água Azul do Norte,2020-08-09,427,0,0,0,13.142857142857142,0.0,92.0,0.0
2179018,Água Azul do Norte,2020-08-10,427,0,0,0,13.142857142857142,0.0,92.0,0.0
2179019,Água Azul do Norte,2020-08-11,427,0,0,0,10.857142857142858,0.0,76.0,0.0
2179020,Água Azul do Norte,2020-08-12,430,3,0,0,5.285714285714286,0.0,37.0,0.0
2179021,Água Azul do Norte,2020-08-13,430,0,0,0,4.571428571428571,0.0,32.0,0.0
2179022,Água Azul do Norte,2020-08-14,430,0,0,0,0.7142857142857143,0.0,5.0,0.0
2179023,Água Azul do Norte,2020-08-15,431,1,0,0,0.5714285714285714,0.0,4.0,0.0
2179024,Água Azul do Norte,2020-08-16,431,0,0,0,0.5714285714285714,0.0,4.0,0.0
2179025,Água Azul do Norte,2020-08-17,431,0,0,0,0.5714285714285714,0.0,4.0,0.0
2179026,Água Azul do Norte,2020-08-18,451,20,0,0,3.4285714285714284,0.0,24.0,0.0
2179027,Água Azul do Norte,2020-08-19,451,0,0,0,3.0,0.0,21.0,0.0
2179028,Água Azul do Norte,2020-08-20,452,1,0,0,3.142857142857143,0.0,22.0,0.0
2179029,Água Azul do Norte,2020-08-21,471,19,0,0,5.857142857142857,0.0,41.0,0.0
2179030,Água Azul do Norte,2020-08-22,487,16,0,0,8.0,0.0,56.0,0.0
2179031,Água Azul do Norte,2020-08-23,523,36,0,0,13.142857142857142,0.0,92.0,0.0
2179032,Água Azul do Norte,2020-08-24,523,0,0,0,13.142857142857142,0.0,92.0,0.0
2179033,Água Azul do Norte,2020-08-25,545,22,0,0,13.428571428571429,0.0,94.0,0.0
2179034,Água Azul do Norte,2020-08-26,552,7,0,0,14.428571428571429,0.0,101.0,0.0
2179035,Água Azul do Norte,2020-08-27,558,6,0,0,15.142857142857142,0.0,106.0,0.0
2179036,Água Azul do Norte,2020-08-28,573,15,0,0,14.571428571428571,0.0,102.0,0.0
2179037,Água Azul do Norte,2020-08-29,573,0,0,0,12.285714285714286,0.0,86.0,0.0
2179038,Água Azul do Norte,2020-08-30,573,0,0,0,7.142857142857143,0.0,50.0,0.0
2179039,Água Azul do Norte,2020-08-31,573,0,0,0,7.142857142857143,0.0,50.0,0.0
2179040,Água Azul do Norte,2020-09-01,573,0,0,0,4.0,0.0,28.0,0.0
2179041,Água Azul do Norte,2020-09-02,578,5,0,0,3.7142857142857144,0.0,26.0,0.0
2179042,Água Azul do Norte,2020-09-03,599,21,0,0,5.857142857142857,0.0,41.0,0.0
2179043,Água Azul do Norte,2020-09-04,608,9,0,0,5.0,0.0,35.0,0.0
2179044,Água Azul do Norte,2020-09-05,612,4,0,0,5.571428571428571,0.0,39.0,0.0
2179045,Água Azul do Norte,2020-09-06,612,0,0,0,5.571428571428571,0.0,39.0,0.0
2179046,Água Azul do Norte,2020-09-07,612,0,0,0,5.571428571428571,0.0,39.0,0.0
2179047,Água Azul do Norte,2020-09-08,612,0,0,0,5.571428571428571,0.0,39.0,0.0
2179048,Água Azul do Norte,2020-09-09,619,7,0,0,5.857142857142857,0.0,41.0,0.0
2179049,Água Azul do Norte,2020-09-10,629,10,0,0,4.285714285714286,0.0,30.0,0.0
2179050,Água Azul do Norte,2020-09-11,629,0,0,0,3.0,0.0,21.0,0.0
2179051,Água Azul do Norte,2020-09-12,633,4,0,0,3.0,0.0,21.0,0.0
2179052,Água Azul do Norte,2020-09-13,633,0,0,0,3.0,0.0,21.0,0.0
2179053,Água Azul do Norte,2020-09-14,634,1,0,0,3.142857142857143,0.0,22.0,0.0
2179054,Água Azul do Norte,2020-09-15,641,7,0,0,4.142857142857143,0.0,29.0,0.0
2179055,Água Azul do Norte,2020-09-16,645,4,0,0,3.7142857142857144,0.0,26.0,0.0
2179056,Água Azul do Norte,2020-09-17,646,1,0,0,2.4285714285714284,0.0,17.0,0.0
2179057,Água Azul do Norte,2020-09-18,647,1,0,0,2.5714285714285716,0.0,18.0,0.0
2179058,Água Azul do Norte,2020-09-19,648,1,0,0,2.142857142857143,0.0,15.0,0.0
2179059,Água Azul do Norte,2020-09-20,648,0,0,0,2.142857142857143,0.0,15.0,0.0
2179060,Água Azul do Norte,2020-09-21,648,0,0,0,2.0,0.0,14.0,0.0
2179061,Água Azul do Norte,2020-09-22,651,3,0,0,1.4285714285714286,0.0,10.0,0.0
2179062,Água Azul do Norte,2020-09-23,651,0,0,0,0.8571428571428571,0.0,6.0,0.0
2179063,Água Azul do Norte,2020-09-24,651,0,0,0,0.7142857142857143,0.0,5.0,0.0
2179064,Água Azul do Norte,2020-09-25,651,0,0,0,0.5714285714285714,0.0,4.0,0.0
2179065,Água Azul do Norte,2020-09-26,658,7,0,0,1.4285714285714286,0.0,10.0,0.0
2179066,Água Azul do Norte,2020-09-27,658,0,0,0,1.4285714285714286,0.0,10.0,0.0
2179067,Água Azul do Norte,2020-09-28,658,0,0,0,1.4285714285714286,0.0,10.0,0.0
2179068,Água Azul do Norte,2020-09-29,671,13,0,0,2.857142857142857,0.0,20.0,0.0
2179069,Água Azul do Norte,2020-09-30,682,11,0,0,4.428571428571429,0.0,31.0,0.0
2179070,Água Azul do Norte,2020-10-01,686,4,0,0,5.0,0.0,35.0,0.0
2179071,Água Azul do Norte,2020-10-02,690,4,0,0,5.571428571428571,0.0,39.0,0.0
2179072,Água Azul do Norte,2020-10-03,690,0,0,0,4.571428571428571,0.0,32.0,0.0
2179073,Água Azul do Norte,2020-10-04,690,0,0,0,4.571428571428571,0.0,32.0,0.0
2179074,Água Azul do Norte,2020-10-05,690,0,0,0,4.571428571428571,0.0,32.0,0.0
2179075,Água Azul do Norte,2020-10-06,694,4,0,0,3.2857142857142856,0.0,23.0,0.0
2179076,Água Azul do Norte,2020-10-07,701,7,0,0,2.7142857142857144,0.0,19.0,0.0
2179077,Água Azul do Norte,2020-10-08,701,0,0,0,2.142857142857143,0.0,15.0,0.0
2179078,Água Azul do Norte,2020-10-09,701,0,0,0,1.5714285714285714,0.0,11.0,0.0
2179079,Água Azul do Norte,2020-10-10,706,5,0,0,2.2857142857142856,0.0,16.0,0.0
2179080,Água Azul do Norte,2020-10-11,706,0,0,0,2.2857142857142856,0.0,16.0,0.0
2179081,Água Azul do Norte,2020-10-12,706,0,0,0,2.2857142857142856,0.0,16.0,0.0
2179082,Água Azul do Norte,2020-10-13,706,0,0,0,1.7142857142857142,0.0,12.0,0.0
2179083,Água Azul do Norte,2020-10-14,706,0,0,0,0.7142857142857143,0.0,5.0,0.0
2179084,Água Azul do Norte,2020-10-15,706,0,0,0,0.7142857142857143,0.0,5.0,0.0
2179085,Água Azul do Norte,2020-10-16,712,6,0,0,1.5714285714285714,0.0,11.0,0.0
2179086,Água Azul do Norte,2020-10-17,714,2,0,0,1.1428571428571428,0.0,8.0,0.0
2179087,Água Azul do Norte,2020-10-18,722,8,0,0,2.2857142857142856,0.0,16.0,0.0
2179088,Água Azul do Norte,2020-10-19,722,0,0,0,2.2857142857142856,0.0,16.0,0.0
2179089,Água Azul do Norte,2020-10-20,722,0,0,0,2.2857142857142856,0.0,16.0,0.0
2179090,Água Azul do Norte,2020-10-21,729,7,0,0,3.2857142857142856,0.0,23.0,0.0
2179091,Água Azul do Norte,2020-10-22,729,0,0,0,3.2857142857142856,0.0,23.0,0.0
2179092,Água Azul do Norte,2020-10-23,736,7,0,0,3.4285714285714284,0.0,24.0,0.0
2179093,Água Azul do Norte,2020-10-24,746,10,0,0,4.571428571428571,0.0,32.0,0.0
2179094,Água Azul do Norte,2020-10-25,746,0,0,0,3.4285714285714284,0.0,24.0,0.0
2179095,Água Azul do Norte,2020-10-26,746,0,0,0,3.4285714285714284,0.0,24.0,0.0
2179096,Água Azul do Norte,2020-10-27,746,0,0,0,3.4285714285714284,0.0,24.0,0.0
2179097,Água Azul do Norte,2020-10-28,750,4,0,0,3.0,0.0,21.0,0.0
2179098,Água Azul do Norte,2020-10-29,750,0,0,0,3.0,0.0,21.0,0.0
2179099,Água Azul do Norte,2020-10-30,756,6,0,0,2.857142857142857,0.0,20.0,0.0
2179100,Água Azul do Norte,2020-10-31,756,0,0,0,1.4285714285714286,0.0,10.0,0.0
2179101,Água Azul do Norte,2020-11-01,756,0,0,0,1.4285714285714286,0.0,10.0,0.0
2179102,Água Azul do Norte,2020-11-02,756,0,0,0,1.4285714285714286,0.0,10.0,0.0
2179103,Água Azul do Norte,2020-11-03,756,0,0,0,1.4285714285714286,0.0,10.0,0.0
2179104,Água Azul do Norte,2020-11-04,760,4,0,0,1.4285714285714286,0.0,10.0,0.0
2179105,Água Azul do Norte,2020-11-05,760,0,0,0,1.4285714285714286,0.0,10.0,0.0
2179106,Água Azul do Norte,2020-11-06,762,2,0,0,0.8571428571428571,0.0,6.0,0.0
2179107,Água Azul do Norte,2020-11-07,774,12,0,0,2.5714285714285716,0.0,18.0,0.0
2179108,Água Azul do Norte,2020-11-08,774,0,0,0,2.5714285714285716,0.0,18.0,0.0
2179109,Água Azul do Norte,2020-11-09,774,0,0,0,2.5714285714285716,0.0,18.0,0.0
2179110,Água Azul do Norte,2020-11-10,781,7,0,0,3.5714285714285716,0.0,25.0,0.0
2179111,Água Azul do Norte,2020-11-11,787,6,0,0,3.857142857142857,0.0,27.0,0.0
2179112,Água Azul do Norte,2020-11-12,787,0,0,0,3.857142857142857,0.0,27.0,0.0
2179113,Água Azul do Norte,2020-11-13,787,0,0,0,3.5714285714285716,0.0,25.0,0.0
2179114,Água Azul do Norte,2020-11-14,787,0,0,0,1.8571428571428572,0.0,13.0,0.0
2179115,Água Azul do Norte,2020-11-15,787,0,0,0,1.8571428571428572,0.0,13.0,0.0
2179116,Água Azul do Norte,2020-11-16,787,0,0,0,1.8571428571428572,0.0,13.0,0.0
2179117,Água Azul do Norte,2020-11-17,787,0,0,0,0.8571428571428571,0.0,6.0,0.0
2179118,Água Azul do Norte,2020-11-18,789,2,0,0,0.2857142857142857,0.0,2.0,0.0
2179119,Água Azul do Norte,2020-11-19,794,5,0,0,1.0,0.0,7.0,0.0
2179120,Água Azul do Norte,2020-11-20,795,1,0,0,1.1428571428571428,0.0,8.0,0.0
2179121,Água Azul do Norte,2020-11-21,795,0,0,0,1.1428571428571428,0.0,8.0,0.0
2179122,Água Azul do Norte,2020-11-22,795,0,0,0,1.1428571428571428,0.0,8.0,0.0
2179123,Água Azul do Norte,2020-11-23,795,0,0,0,1.1428571428571428,0.0,8.0,0.0
2179124,Água Azul do Norte,2020-11-24,799,4,0,0,1.7142857142857142,0.0,12.0,0.0
2179125,Água Azul do Norte,2020-11-25,803,4,0,0,2.0,0.0,14.0,0.0
2179126,Água Azul do Norte,2020-11-26,808,5,0,0,2.0,0.0,14.0,0.0
2179127,Água Azul do Norte,2020-11-27,815,7,0,0,2.857142857142857,0.0,20.0,0.0
2179128,Água Azul do Norte,2020-11-28,815,0,0,0,2.857142857142857,0.0,20.0,0.0
2179129,Água Azul do Norte,2020-11-29,815,0,0,0,2.857142857142857,0.0,20.0,0.0
2179130,Água Azul do Norte,2020-11-30,815,0,0,0,2.857142857142857,0.0,20.0,0.0
2179131,Água Azul do Norte,2020-12-01,815,0,0,0,2.2857142857142856,0.0,16.0,0.0
2179132,Água Azul do Norte,2020-12-02,815,0,0,0,1.7142857142857142,0.0,12.0,0.0
2179133,Água Azul do Norte,2020-12-03,817,2,0,0,1.2857142857142858,0.0,9.0,0.0
2179134,Água Azul do Norte,2020-12-04,818,1,0,0,0.42857142857142855,0.0,3.0,0.0
2179135,Água Azul do Norte,2020-12-05,818,0,0,0,0.42857142857142855,0.0,3.0,0.0
2179136,Água Azul do Norte,2020-12-06,818,0,0,0,0.42857142857142855,0.0,3.0,0.0
2179137,Água Azul do Norte,2020-12-07,818,0,0,0,0.42857142857142855,0.0,3.0,0.0
2179138,Água Azul do Norte,2020-12-08,818,0,0,0,0.42857142857142855,0.0,3.0,0.0
2179139,Água Azul do Norte,2020-12-09,818,0,0,0,0.42857142857142855,0.0,3.0,0.0
2179140,Água Azul do Norte,2020-12-10,828,10,0,0,1.5714285714285714,0.0,11.0,0.0
2179141,Água Azul do Norte,2020-12-11,829,1,0,0,1.5714285714285714,0.0,11.0,0.0
2179142,Água Azul do Norte,2020-12-12,829,0,0,0,1.5714285714285714,0.0,11.0,0.0
2179143,Água Azul do Norte,2020-12-13,829,0,0,0,1.5714285714285714,0.0,11.0,0.0
2179144,Água Azul do Norte,2020-12-14,829,0,0,0,1.5714285714285714,0.0,11.0,0.0
2179145,Água Azul do Norte,2020-12-15,831,2,0,0,1.8571428571428572,0.0,13.0,0.0
2179146,Água Azul do Norte,2020-12-16,842,11,0,0,3.4285714285714284,0.0,24.0,0.0
2179147,Água Azul do Norte,2020-12-17,844,2,0,0,2.2857142857142856,0.0,16.0,0.0
2179148,Água Azul do Norte,2020-12-18,844,0,0,0,2.142857142857143,0.0,15.0,0.0
2179149,Água Azul do Norte,2020-12-19,844,0,0,0,2.142857142857143,0.0,15.0,0.0
2179150,Água Azul do Norte,2020-12-20,844,0,0,0,2.142857142857143,0.0,15.0,0.0
2179151,Água Azul do Norte,2020-12-21,844,0,0,0,2.142857142857143,0.0,15.0,0.0
2179152,Água Azul do Norte,2020-12-22,859,15,0,0,4.0,0.0,28.0,0.0
2179153,Água Azul do Norte,2020-12-23,868,9,0,0,3.7142857142857144,0.0,26.0,0.0
2179154,Água Azul do Norte,2020-12-24,869,1,0,0,3.5714285714285716,0.0,25.0,0.0
2179155,Água Azul do Norte,2020-12-25,869,0,0,0,3.5714285714285716,0.0,25.0,0.0
2179156,Água Azul do Norte,2020-12-26,869,0,0,0,3.5714285714285716,0.0,25.0,0.0
2179157,Água Azul do Norte,2020-12-27,869,0,0,0,3.5714285714285716,0.0,25.0,0.0
2179158,Água Azul do Norte,2020-12-28,869,0,0,0,3.5714285714285716,0.0,25.0,0.0
2179159,Água Azul do Norte,2020-12-29,869,0,0,0,1.4285714285714286,0.0,10.0,0.0
2179160,Água Azul do Norte,2020-12-30,881,12,0,0,1.8571428571428572,0.0,13.0,0.0
2179161,Água Azul do Norte,2020-12-31,883,2,0,0,2.0,0.0,14.0,0.0
2179162,Água Azul do Norte,2021-01-01,886,3,0,0,2.4285714285714284,0.0,17.0,0.0
2179163,Água Azul do Norte,2021-01-02,886,0,0,0,2.4285714285714284,0.0,17.0,0.0
2179164,Água Azul do Norte,2021-01-03,886,0,0,0,2.4285714285714284,0.0,17.0,0.0
2179165,Água Azul do Norte,2021-01-04,886,0,0,0,2.4285714285714284,0.0,17.0,0.0
2179166,Água Azul do Norte,2021-01-05,886,0,0,0,2.4285714285714284,0.0,17.0,0.0
2179167,Água Azul do Norte,2021-01-06,886,0,0,0,0.7142857142857143,0.0,5.0,0.0
