index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
532220,Conceição das Alagoas,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
532221,Conceição das Alagoas,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
532222,Conceição das Alagoas,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
532223,Conceição das Alagoas,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
532224,Conceição das Alagoas,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
532225,Conceição das Alagoas,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
532226,Conceição das Alagoas,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
532227,Conceição das Alagoas,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
532228,Conceição das Alagoas,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
532229,Conceição das Alagoas,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
532230,Conceição das Alagoas,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
532231,Conceição das Alagoas,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
532232,Conceição das Alagoas,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
532233,Conceição das Alagoas,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
532234,Conceição das Alagoas,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
532235,Conceição das Alagoas,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
532236,Conceição das Alagoas,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
532237,Conceição das Alagoas,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
532238,Conceição das Alagoas,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
532239,Conceição das Alagoas,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
532240,Conceição das Alagoas,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
532241,Conceição das Alagoas,2020-06-06,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
532242,Conceição das Alagoas,2020-06-07,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
532243,Conceição das Alagoas,2020-06-08,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
532244,Conceição das Alagoas,2020-06-09,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
532245,Conceição das Alagoas,2020-06-10,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
532246,Conceição das Alagoas,2020-06-11,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
532247,Conceição das Alagoas,2020-06-12,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
532248,Conceição das Alagoas,2020-06-13,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
532249,Conceição das Alagoas,2020-06-14,9.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
532250,Conceição das Alagoas,2020-06-15,10.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
532251,Conceição das Alagoas,2020-06-16,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
532252,Conceição das Alagoas,2020-06-17,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
532253,Conceição das Alagoas,2020-06-18,18.0,8,0,0,1.8571428571428572,0.0,13.0,0.0
532254,Conceição das Alagoas,2020-06-19,18.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
532255,Conceição das Alagoas,2020-06-20,22.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
532256,Conceição das Alagoas,2020-06-21,22.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
532257,Conceição das Alagoas,2020-06-22,23.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
532258,Conceição das Alagoas,2020-06-23,23.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
532259,Conceição das Alagoas,2020-06-24,29.0,6,0,0,2.7142857142857144,0.0,19.0,0.0
532260,Conceição das Alagoas,2020-06-25,38.0,9,0,0,2.857142857142857,0.0,20.0,0.0
532261,Conceição das Alagoas,2020-06-26,51.0,13,0,0,4.714285714285714,0.0,33.0,0.0
532262,Conceição das Alagoas,2020-06-27,56.0,5,0,0,4.857142857142857,0.0,34.0,0.0
532263,Conceição das Alagoas,2020-06-28,65.0,9,1,1,6.142857142857143,0.14285714285714285,43.0,1.0
532264,Conceição das Alagoas,2020-06-29,69.0,4,1,0,6.571428571428571,0.14285714285714285,46.0,1.0
532265,Conceição das Alagoas,2020-06-30,71.0,2,1,0,6.857142857142857,0.14285714285714285,48.0,1.0
532266,Conceição das Alagoas,2020-07-01,84.0,13,1,0,7.857142857142857,0.14285714285714285,55.0,1.0
532267,Conceição das Alagoas,2020-07-02,93.0,9,1,0,7.857142857142857,0.14285714285714285,55.0,1.0
532268,Conceição das Alagoas,2020-07-03,100.0,7,1,0,7.0,0.14285714285714285,49.0,1.0
532269,Conceição das Alagoas,2020-07-04,107.0,7,1,0,7.285714285714286,0.14285714285714285,51.0,1.0
532270,Conceição das Alagoas,2020-07-05,112.0,5,1,0,6.714285714285714,0.0,47.0,0.0
532271,Conceição das Alagoas,2020-07-06,111.0,-1,1,0,6.0,0.0,42.0,0.0
532272,Conceição das Alagoas,2020-07-07,119.0,8,1,0,6.857142857142857,0.0,48.0,0.0
532273,Conceição das Alagoas,2020-07-08,139.0,20,1,0,7.857142857142857,0.0,55.0,0.0
532274,Conceição das Alagoas,2020-07-09,177.0,38,1,0,12.0,0.0,84.0,0.0
532275,Conceição das Alagoas,2020-07-10,198.0,21,1,0,14.0,0.0,98.0,0.0
532276,Conceição das Alagoas,2020-07-11,215.0,17,1,0,15.428571428571429,0.0,108.0,0.0
532277,Conceição das Alagoas,2020-07-12,224.0,9,1,0,16.0,0.0,112.0,0.0
532278,Conceição das Alagoas,2020-07-13,227.0,3,1,0,16.571428571428573,0.0,116.0,0.0
532279,Conceição das Alagoas,2020-07-14,237.0,10,1,0,16.857142857142858,0.0,118.0,0.0
532280,Conceição das Alagoas,2020-07-15,263.0,26,2,1,17.714285714285715,0.14285714285714285,124.0,1.0
532281,Conceição das Alagoas,2020-07-16,275.0,12,2,0,14.0,0.14285714285714285,98.0,1.0
532282,Conceição das Alagoas,2020-07-17,307.0,32,2,0,15.571428571428571,0.14285714285714285,109.0,1.0
532283,Conceição das Alagoas,2020-07-18,316.0,9,2,0,14.428571428571429,0.14285714285714285,101.0,1.0
532284,Conceição das Alagoas,2020-07-19,370.0,54,4,2,20.857142857142858,0.42857142857142855,146.0,3.0
532285,Conceição das Alagoas,2020-07-20,371.0,1,5,1,20.571428571428573,0.5714285714285714,144.0,4.0
532286,Conceição das Alagoas,2020-07-21,372.0,1,5,0,19.285714285714285,0.5714285714285714,135.0,4.0
532287,Conceição das Alagoas,2020-07-22,385.0,13,5,0,17.428571428571427,0.42857142857142855,122.0,3.0
532288,Conceição das Alagoas,2020-07-23,410.0,25,7,2,19.285714285714285,0.7142857142857143,135.0,5.0
532289,Conceição das Alagoas,2020-07-24,440.0,30,8,1,19.0,0.8571428571428571,133.0,6.0
532290,Conceição das Alagoas,2020-07-25,457.0,17,8,0,20.142857142857142,0.8571428571428571,141.0,6.0
532291,Conceição das Alagoas,2020-07-26,470.0,13,8,0,14.285714285714286,0.5714285714285714,100.0,4.0
532292,Conceição das Alagoas,2020-07-27,471.0,1,8,0,14.285714285714286,0.42857142857142855,100.0,3.0
532293,Conceição das Alagoas,2020-07-28,479.0,8,8,0,15.285714285714286,0.42857142857142855,107.0,3.0
532294,Conceição das Alagoas,2020-07-29,502.0,23,9,1,16.714285714285715,0.5714285714285714,117.0,4.0
532295,Conceição das Alagoas,2020-07-30,510.0,8,9,0,14.285714285714286,0.2857142857142857,100.0,2.0
532296,Conceição das Alagoas,2020-07-31,515.0,5,9,0,10.714285714285714,0.14285714285714285,75.0,1.0
532297,Conceição das Alagoas,2020-08-01,524.0,9,9,0,9.571428571428571,0.14285714285714285,67.0,1.0
532298,Conceição das Alagoas,2020-08-02,533.0,9,9,0,9.0,0.14285714285714285,63.0,1.0
532299,Conceição das Alagoas,2020-08-03,545.0,12,10,1,10.571428571428571,0.2857142857142857,74.0,2.0
532300,Conceição das Alagoas,2020-08-04,559.0,14,10,0,11.428571428571429,0.2857142857142857,80.0,2.0
532301,Conceição das Alagoas,2020-08-05,589.0,30,10,0,12.428571428571429,0.14285714285714285,87.0,1.0
532302,Conceição das Alagoas,2020-08-06,609.0,20,9,-1,14.142857142857142,0.0,99.0,0.0
532303,Conceição das Alagoas,2020-08-07,628.0,19,10,1,16.142857142857142,0.14285714285714285,113.0,1.0
532304,Conceição das Alagoas,2020-08-08,663.0,35,10,0,19.857142857142858,0.14285714285714285,139.0,1.0
532305,Conceição das Alagoas,2020-08-09,673.0,10,10,0,20.0,0.14285714285714285,140.0,1.0
532306,Conceição das Alagoas,2020-08-10,674.0,1,10,0,18.428571428571427,0.0,129.0,0.0
532307,Conceição das Alagoas,2020-08-11,675.0,1,10,0,16.571428571428573,0.0,116.0,0.0
532308,Conceição das Alagoas,2020-08-12,686.0,11,10,0,13.857142857142858,0.0,97.0,0.0
532309,Conceição das Alagoas,2020-08-13,710.0,24,11,1,14.428571428571429,0.2857142857142857,101.0,2.0
532310,Conceição das Alagoas,2020-08-14,717.0,7,10,-1,12.714285714285714,0.0,89.0,0.0
532311,Conceição das Alagoas,2020-08-15,723.0,6,11,1,8.571428571428571,0.14285714285714285,60.0,1.0
532312,Conceição das Alagoas,2020-08-16,726.0,3,15,4,7.571428571428571,0.7142857142857143,53.0,5.0
532313,Conceição das Alagoas,2020-08-17,729.0,3,15,0,7.857142857142857,0.7142857142857143,55.0,5.0
532314,Conceição das Alagoas,2020-08-18,735.0,6,15,0,8.571428571428571,0.7142857142857143,60.0,5.0
532315,Conceição das Alagoas,2020-08-19,742.0,7,16,1,8.0,0.8571428571428571,56.0,6.0
532316,Conceição das Alagoas,2020-08-20,759.0,17,16,0,7.0,0.7142857142857143,49.0,5.0
532317,Conceição das Alagoas,2020-08-21,765.0,6,17,1,6.857142857142857,1.0,48.0,7.0
532318,Conceição das Alagoas,2020-08-22,774.0,9,17,0,7.285714285714286,0.8571428571428571,51.0,6.0
532319,Conceição das Alagoas,2020-08-23,776.0,2,17,0,7.142857142857143,0.2857142857142857,50.0,2.0
532320,Conceição das Alagoas,2020-08-24,785.0,9,17,0,8.0,0.2857142857142857,56.0,2.0
532321,Conceição das Alagoas,2020-08-25,793.0,8,18,1,8.285714285714286,0.42857142857142855,58.0,3.0
532322,Conceição das Alagoas,2020-08-26,806.0,13,18,0,9.142857142857142,0.2857142857142857,64.0,2.0
532323,Conceição das Alagoas,2020-08-27,822.0,16,18,0,9.0,0.2857142857142857,63.0,2.0
532324,Conceição das Alagoas,2020-08-28,825.0,3,18,0,8.571428571428571,0.14285714285714285,60.0,1.0
532325,Conceição das Alagoas,2020-08-29,835.0,10,18,0,8.714285714285714,0.14285714285714285,61.0,1.0
532326,Conceição das Alagoas,2020-08-30,843.0,8,18,0,9.571428571428571,0.14285714285714285,67.0,1.0
532327,Conceição das Alagoas,2020-08-31,843.0,0,18,0,8.285714285714286,0.14285714285714285,58.0,1.0
532328,Conceição das Alagoas,2020-09-01,846.0,3,18,0,7.571428571428571,0.0,53.0,0.0
532329,Conceição das Alagoas,2020-09-02,856.0,10,19,1,7.142857142857143,0.14285714285714285,50.0,1.0
532330,Conceição das Alagoas,2020-09-03,865.0,9,18,-1,6.142857142857143,0.0,43.0,0.0
532331,Conceição das Alagoas,2020-09-04,867.0,2,18,0,6.0,0.0,42.0,0.0
532332,Conceição das Alagoas,2020-09-05,872.0,5,18,0,5.285714285714286,0.0,37.0,0.0
532333,Conceição das Alagoas,2020-09-06,874.0,2,19,1,4.428571428571429,0.14285714285714285,31.0,1.0
532334,Conceição das Alagoas,2020-09-07,874.0,0,19,0,4.428571428571429,0.14285714285714285,31.0,1.0
532335,Conceição das Alagoas,2020-09-08,883.0,9,19,0,5.285714285714286,0.14285714285714285,37.0,1.0
532336,Conceição das Alagoas,2020-09-09,886.0,3,19,0,4.285714285714286,0.0,30.0,0.0
532337,Conceição das Alagoas,2020-09-10,888.0,2,19,0,3.2857142857142856,0.14285714285714285,23.0,1.0
532338,Conceição das Alagoas,2020-09-11,889.0,1,20,1,3.142857142857143,0.2857142857142857,22.0,2.0
532339,Conceição das Alagoas,2020-09-12,893.0,4,20,0,3.0,0.2857142857142857,21.0,2.0
532340,Conceição das Alagoas,2020-09-13,901.0,8,20,0,3.857142857142857,0.14285714285714285,27.0,1.0
532341,Conceição das Alagoas,2020-09-14,903.0,2,20,0,4.142857142857143,0.14285714285714285,29.0,1.0
532342,Conceição das Alagoas,2020-09-15,905.0,2,20,0,3.142857142857143,0.14285714285714285,22.0,1.0
532343,Conceição das Alagoas,2020-09-16,907.0,2,20,0,3.0,0.14285714285714285,21.0,1.0
532344,Conceição das Alagoas,2020-09-17,910.0,3,20,0,3.142857142857143,0.14285714285714285,22.0,1.0
532345,Conceição das Alagoas,2020-09-18,916.0,6,20,0,3.857142857142857,0.0,27.0,0.0
532346,Conceição das Alagoas,2020-09-19,921.0,5,20,0,4.0,0.0,28.0,0.0
532347,Conceição das Alagoas,2020-09-20,926.0,5,20,0,3.5714285714285716,0.0,25.0,0.0
532348,Conceição das Alagoas,2020-09-21,927.0,1,20,0,3.4285714285714284,0.0,24.0,0.0
532349,Conceição das Alagoas,2020-09-22,929.0,2,21,1,3.4285714285714284,0.14285714285714285,24.0,1.0
532350,Conceição das Alagoas,2020-09-23,935.0,6,21,0,4.0,0.14285714285714285,28.0,1.0
532351,Conceição das Alagoas,2020-09-24,942.0,7,21,0,4.571428571428571,0.14285714285714285,32.0,1.0
532352,Conceição das Alagoas,2020-09-25,943.0,1,21,0,3.857142857142857,0.14285714285714285,27.0,1.0
532353,Conceição das Alagoas,2020-09-26,949.0,6,21,0,4.0,0.14285714285714285,28.0,1.0
532354,Conceição das Alagoas,2020-09-27,953.0,4,21,0,3.857142857142857,0.14285714285714285,27.0,1.0
532355,Conceição das Alagoas,2020-09-28,954.0,1,21,0,3.857142857142857,0.14285714285714285,27.0,1.0
532356,Conceição das Alagoas,2020-09-29,954.0,0,21,0,3.5714285714285716,0.0,25.0,0.0
532357,Conceição das Alagoas,2020-09-30,956.0,2,21,0,3.0,0.0,21.0,0.0
532358,Conceição das Alagoas,2020-10-01,967.0,11,21,0,3.5714285714285716,0.0,25.0,0.0
532359,Conceição das Alagoas,2020-10-02,968.0,1,21,0,3.5714285714285716,0.0,25.0,0.0
532360,Conceição das Alagoas,2020-10-03,971.0,3,21,0,3.142857142857143,0.0,22.0,0.0
532361,Conceição das Alagoas,2020-10-04,972.0,1,21,0,2.7142857142857144,0.0,19.0,0.0
532362,Conceição das Alagoas,2020-10-05,973.0,1,21,0,2.7142857142857144,0.0,19.0,0.0
532363,Conceição das Alagoas,2020-10-06,974.0,1,21,0,2.857142857142857,0.0,20.0,0.0
532364,Conceição das Alagoas,2020-10-07,976.0,2,21,0,2.857142857142857,0.0,20.0,0.0
532365,Conceição das Alagoas,2020-10-08,978.0,2,21,0,1.5714285714285714,0.0,11.0,0.0
532366,Conceição das Alagoas,2020-10-09,980.0,2,21,0,1.7142857142857142,0.0,12.0,0.0
532367,Conceição das Alagoas,2020-10-10,983.0,3,21,0,1.7142857142857142,0.0,12.0,0.0
532368,Conceição das Alagoas,2020-10-11,984.0,1,21,0,1.7142857142857142,0.0,12.0,0.0
532369,Conceição das Alagoas,2020-10-12,984.0,0,21,0,1.5714285714285714,0.0,11.0,0.0
532370,Conceição das Alagoas,2020-10-13,984.0,0,22,1,1.4285714285714286,0.14285714285714285,10.0,1.0
532371,Conceição das Alagoas,2020-10-14,986.0,2,22,0,1.4285714285714286,0.14285714285714285,10.0,1.0
532372,Conceição das Alagoas,2020-10-15,992.0,6,22,0,2.0,0.14285714285714285,14.0,1.0
532373,Conceição das Alagoas,2020-10-16,995.0,3,23,1,2.142857142857143,0.2857142857142857,15.0,2.0
532374,Conceição das Alagoas,2020-10-17,997.0,2,23,0,2.0,0.2857142857142857,14.0,2.0
532375,Conceição das Alagoas,2020-10-18,1000.0,3,23,0,2.2857142857142856,0.2857142857142857,16.0,2.0
532376,Conceição das Alagoas,2020-10-19,1000.0,0,23,0,2.2857142857142856,0.2857142857142857,16.0,2.0
532377,Conceição das Alagoas,2020-10-20,1002.0,2,23,0,2.5714285714285716,0.14285714285714285,18.0,1.0
532378,Conceição das Alagoas,2020-10-21,1002.0,0,23,0,2.2857142857142856,0.14285714285714285,16.0,1.0
532379,Conceição das Alagoas,2020-10-22,1002.0,0,23,0,1.4285714285714286,0.14285714285714285,10.0,1.0
532380,Conceição das Alagoas,2020-10-23,1014.0,12,23,0,2.7142857142857144,0.0,19.0,0.0
532381,Conceição das Alagoas,2020-10-24,1017.0,3,23,0,2.857142857142857,0.0,20.0,0.0
532382,Conceição das Alagoas,2020-10-25,1017.0,0,23,0,2.4285714285714284,0.0,17.0,0.0
532383,Conceição das Alagoas,2020-10-26,1018.0,1,23,0,2.5714285714285716,0.0,18.0,0.0
532384,Conceição das Alagoas,2020-10-27,1018.0,0,23,0,2.2857142857142856,0.0,16.0,0.0
532385,Conceição das Alagoas,2020-10-28,1020.0,2,23,0,2.5714285714285716,0.0,18.0,0.0
532386,Conceição das Alagoas,2020-10-29,1021.0,1,23,0,2.7142857142857144,0.0,19.0,0.0
532387,Conceição das Alagoas,2020-10-30,1023.0,2,24,1,1.2857142857142858,0.14285714285714285,9.0,1.0
532388,Conceição das Alagoas,2020-10-31,1023.0,0,24,0,0.8571428571428571,0.14285714285714285,6.0,1.0
532389,Conceição das Alagoas,2020-11-01,1025.0,2,24,0,1.1428571428571428,0.14285714285714285,8.0,1.0
532390,Conceição das Alagoas,2020-11-02,1025.0,0,24,0,1.0,0.14285714285714285,7.0,1.0
532391,Conceição das Alagoas,2020-11-03,1025.0,0,24,0,1.0,0.14285714285714285,7.0,1.0
532392,Conceição das Alagoas,2020-11-04,1026.0,1,26,2,0.8571428571428571,0.42857142857142855,6.0,3.0
532393,Conceição das Alagoas,2020-11-05,1031.0,5,26,0,1.4285714285714286,0.42857142857142855,10.0,3.0
532394,Conceição das Alagoas,2020-11-06,1031.0,0,26,0,1.1428571428571428,0.2857142857142857,8.0,2.0
532395,Conceição das Alagoas,2020-11-07,1036.0,5,26,0,1.8571428571428572,0.2857142857142857,13.0,2.0
532396,Conceição das Alagoas,2020-11-08,1037.0,1,26,0,1.7142857142857142,0.2857142857142857,12.0,2.0
532397,Conceição das Alagoas,2020-11-09,1037.0,0,26,0,1.7142857142857142,0.2857142857142857,12.0,2.0
532398,Conceição das Alagoas,2020-11-10,1038.0,1,26,0,1.8571428571428572,0.2857142857142857,13.0,2.0
532399,Conceição das Alagoas,2020-11-11,1037.0,-1,26,0,1.5714285714285714,0.0,11.0,0.0
532400,Conceição das Alagoas,2020-11-12,1038.0,1,26,0,1.0,0.0,7.0,0.0
532401,Conceição das Alagoas,2020-11-13,1038.0,0,26,0,1.0,0.0,7.0,0.0
532402,Conceição das Alagoas,2020-11-14,1038.0,0,26,0,0.2857142857142857,0.0,2.0,0.0
532403,Conceição das Alagoas,2020-11-15,1039.0,1,26,0,0.2857142857142857,0.0,2.0,0.0
532404,Conceição das Alagoas,2020-11-16,1039.0,0,26,0,0.2857142857142857,0.0,2.0,0.0
532405,Conceição das Alagoas,2020-11-17,1040.0,1,26,0,0.2857142857142857,0.0,2.0,0.0
532406,Conceição das Alagoas,2020-11-18,1040.0,0,27,1,0.42857142857142855,0.14285714285714285,3.0,1.0
532407,Conceição das Alagoas,2020-11-19,1040.0,0,27,0,0.2857142857142857,0.14285714285714285,2.0,1.0
532408,Conceição das Alagoas,2020-11-20,1042.0,2,27,0,0.5714285714285714,0.14285714285714285,4.0,1.0
532409,Conceição das Alagoas,2020-11-21,1043.0,1,27,0,0.7142857142857143,0.14285714285714285,5.0,1.0
532410,Conceição das Alagoas,2020-11-22,1043.0,0,27,0,0.5714285714285714,0.14285714285714285,4.0,1.0
532411,Conceição das Alagoas,2020-11-23,1043.0,0,27,0,0.5714285714285714,0.14285714285714285,4.0,1.0
532412,Conceição das Alagoas,2020-11-24,1045.0,2,27,0,0.7142857142857143,0.14285714285714285,5.0,1.0
532413,Conceição das Alagoas,2020-11-25,1046.0,1,27,0,0.8571428571428571,0.0,6.0,0.0
532414,Conceição das Alagoas,2020-11-26,1046.0,0,27,0,0.8571428571428571,0.0,6.0,0.0
532415,Conceição das Alagoas,2020-11-27,1047.0,1,27,0,0.7142857142857143,0.0,5.0,0.0
532416,Conceição das Alagoas,2020-11-28,1047.0,0,27,0,0.5714285714285714,0.0,4.0,0.0
532417,Conceição das Alagoas,2020-11-29,1047.0,0,27,0,0.5714285714285714,0.0,4.0,0.0
532418,Conceição das Alagoas,2020-11-30,1047.0,0,27,0,0.5714285714285714,0.0,4.0,0.0
532419,Conceição das Alagoas,2020-12-01,1047.0,0,27,0,0.2857142857142857,0.0,2.0,0.0
532420,Conceição das Alagoas,2020-12-02,1047.0,0,27,0,0.14285714285714285,0.0,1.0,0.0
532421,Conceição das Alagoas,2020-12-03,1051.0,4,27,0,0.7142857142857143,0.0,5.0,0.0
532422,Conceição das Alagoas,2020-12-04,1051.0,0,27,0,0.5714285714285714,0.0,4.0,0.0
532423,Conceição das Alagoas,2020-12-05,1051.0,0,27,0,0.5714285714285714,0.0,4.0,0.0
532424,Conceição das Alagoas,2020-12-06,1051.0,0,27,0,0.5714285714285714,0.0,4.0,0.0
532425,Conceição das Alagoas,2020-12-07,1056.0,5,27,0,1.2857142857142858,0.0,9.0,0.0
532426,Conceição das Alagoas,2020-12-08,1056.0,0,27,0,1.2857142857142858,0.0,9.0,0.0
532427,Conceição das Alagoas,2020-12-09,1056.0,0,27,0,1.2857142857142858,0.0,9.0,0.0
532428,Conceição das Alagoas,2020-12-10,1057.0,1,27,0,0.8571428571428571,0.0,6.0,0.0
532429,Conceição das Alagoas,2020-12-11,1059.0,2,27,0,1.1428571428571428,0.0,8.0,0.0
532430,Conceição das Alagoas,2020-12-12,1059.0,0,27,0,1.1428571428571428,0.0,8.0,0.0
532431,Conceição das Alagoas,2020-12-13,1062.0,3,27,0,1.5714285714285714,0.0,11.0,0.0
532432,Conceição das Alagoas,2020-12-14,1062.0,0,27,0,0.8571428571428571,0.0,6.0,0.0
532433,Conceição das Alagoas,2020-12-15,1063.0,1,27,0,1.0,0.0,7.0,0.0
