index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2017400,Solidão,2020-06-12,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2017401,Solidão,2020-06-13,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2017402,Solidão,2020-06-14,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2017403,Solidão,2020-06-15,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2017404,Solidão,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2017405,Solidão,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2017406,Solidão,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2017407,Solidão,2020-06-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2017408,Solidão,2020-06-20,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2017409,Solidão,2020-06-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2017410,Solidão,2020-06-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2017411,Solidão,2020-06-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2017412,Solidão,2020-06-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2017413,Solidão,2020-06-25,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2017414,Solidão,2020-06-26,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2017415,Solidão,2020-06-27,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2017416,Solidão,2020-06-28,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2017417,Solidão,2020-06-29,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2017418,Solidão,2020-06-30,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2017419,Solidão,2020-07-01,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2017420,Solidão,2020-07-02,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2017421,Solidão,2020-07-03,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2017422,Solidão,2020-07-04,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017423,Solidão,2020-07-05,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017424,Solidão,2020-07-06,6.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
2017425,Solidão,2020-07-07,6.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2017426,Solidão,2020-07-08,7.0,1,0,0,0.0,0.0,0.0,0.0
2017427,Solidão,2020-07-09,7.0,0,0,0,0.0,0.0,0.0,0.0
2017428,Solidão,2020-07-10,7.0,0,0,0,0.0,0.0,0.0,0.0
2017429,Solidão,2020-07-11,10.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2017430,Solidão,2020-07-12,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2017431,Solidão,2020-07-13,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2017432,Solidão,2020-07-14,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2017433,Solidão,2020-07-15,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2017434,Solidão,2020-07-16,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2017435,Solidão,2020-07-17,10.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
2017436,Solidão,2020-07-18,10.0,0,0,0,0.0,0.0,0.0,0.0
2017437,Solidão,2020-07-19,10.0,0,0,0,0.0,0.0,0.0,0.0
2017438,Solidão,2020-07-20,10.0,0,0,0,0.0,0.0,0.0,0.0
2017439,Solidão,2020-07-21,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2017440,Solidão,2020-07-22,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2017441,Solidão,2020-07-23,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2017442,Solidão,2020-07-24,17.0,7,0,0,1.0,0.0,7.0,0.0
2017443,Solidão,2020-07-25,19.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
2017444,Solidão,2020-07-26,26.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
2017445,Solidão,2020-07-27,29.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
2017446,Solidão,2020-07-28,30.0,1,1,1,2.857142857142857,0.14285714285714285,20.0,1.0
2017447,Solidão,2020-07-29,29.0,-1,0,-1,2.7142857142857144,0.0,19.0,0.0
2017448,Solidão,2020-07-30,29.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
2017449,Solidão,2020-07-31,30.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
2017450,Solidão,2020-08-01,35.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
2017451,Solidão,2020-08-02,36.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2017452,Solidão,2020-08-03,36.0,0,0,0,1.0,0.0,7.0,0.0
2017453,Solidão,2020-08-04,36.0,0,0,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
2017454,Solidão,2020-08-05,40.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
2017455,Solidão,2020-08-06,41.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2017456,Solidão,2020-08-07,41.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2017457,Solidão,2020-08-08,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2017458,Solidão,2020-08-09,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2017459,Solidão,2020-08-10,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2017460,Solidão,2020-08-11,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2017461,Solidão,2020-08-12,44.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2017462,Solidão,2020-08-13,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2017463,Solidão,2020-08-14,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2017464,Solidão,2020-08-15,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2017465,Solidão,2020-08-16,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2017466,Solidão,2020-08-17,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2017467,Solidão,2020-08-18,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2017468,Solidão,2020-08-19,45.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2017469,Solidão,2020-08-20,57.0,12,0,0,1.8571428571428572,0.0,13.0,0.0
2017470,Solidão,2020-08-21,73.0,16,0,0,4.142857142857143,0.0,29.0,0.0
2017471,Solidão,2020-08-22,73.0,0,0,0,4.142857142857143,0.0,29.0,0.0
2017472,Solidão,2020-08-23,89.0,16,0,0,6.428571428571429,0.0,45.0,0.0
2017473,Solidão,2020-08-24,90.0,1,0,0,6.571428571428571,0.0,46.0,0.0
2017474,Solidão,2020-08-25,92.0,2,0,0,6.857142857142857,0.0,48.0,0.0
2017475,Solidão,2020-08-26,92.0,0,0,0,6.714285714285714,0.0,47.0,0.0
2017476,Solidão,2020-08-27,93.0,1,0,0,5.142857142857143,0.0,36.0,0.0
2017477,Solidão,2020-08-28,95.0,2,0,0,3.142857142857143,0.0,22.0,0.0
2017478,Solidão,2020-08-29,95.0,0,0,0,3.142857142857143,0.0,22.0,0.0
2017479,Solidão,2020-08-30,96.0,1,0,0,1.0,0.0,7.0,0.0
2017480,Solidão,2020-08-31,96.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2017481,Solidão,2020-09-01,93.0,-3,0,0,0.14285714285714285,0.0,1.0,0.0
2017482,Solidão,2020-09-02,93.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017483,Solidão,2020-09-03,95.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2017484,Solidão,2020-09-04,95.0,0,0,0,0.0,0.0,0.0,0.0
2017485,Solidão,2020-09-05,96.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2017486,Solidão,2020-09-06,96.0,0,0,0,0.0,0.0,0.0,0.0
2017487,Solidão,2020-09-07,96.0,0,0,0,0.0,0.0,0.0,0.0
2017488,Solidão,2020-09-08,97.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2017489,Solidão,2020-09-09,97.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2017490,Solidão,2020-09-10,96.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
2017491,Solidão,2020-09-11,96.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017492,Solidão,2020-09-12,99.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2017493,Solidão,2020-09-13,99.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2017494,Solidão,2020-09-14,99.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2017495,Solidão,2020-09-15,99.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2017496,Solidão,2020-09-16,99.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2017497,Solidão,2020-09-17,96.0,-3,0,0,0.0,0.0,0.0,0.0
2017498,Solidão,2020-09-18,96.0,0,0,0,0.0,0.0,0.0,0.0
2017499,Solidão,2020-09-19,98.0,2,0,0,-0.14285714285714285,0.0,-1.0,0.0
2017500,Solidão,2020-09-20,100.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
2017501,Solidão,2020-09-21,100.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017502,Solidão,2020-09-22,100.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017503,Solidão,2020-09-23,99.0,-1,0,0,0.0,0.0,0.0,0.0
2017504,Solidão,2020-09-24,99.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2017505,Solidão,2020-09-25,99.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2017506,Solidão,2020-09-26,99.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017507,Solidão,2020-09-27,99.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2017508,Solidão,2020-09-28,103.0,4,0,0,0.42857142857142855,0.0,3.0,0.0
2017509,Solidão,2020-09-29,104.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2017510,Solidão,2020-09-30,105.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2017511,Solidão,2020-10-01,105.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2017512,Solidão,2020-10-02,105.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2017513,Solidão,2020-10-03,106.0,1,0,0,1.0,0.0,7.0,0.0
2017514,Solidão,2020-10-04,107.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2017515,Solidão,2020-10-05,107.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2017516,Solidão,2020-10-06,107.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2017517,Solidão,2020-10-07,107.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2017518,Solidão,2020-10-08,107.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2017519,Solidão,2020-10-09,107.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2017520,Solidão,2020-10-10,111.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
2017521,Solidão,2020-10-11,112.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2017522,Solidão,2020-10-12,112.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2017523,Solidão,2020-10-13,115.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2017524,Solidão,2020-10-14,115.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2017525,Solidão,2020-10-15,116.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2017526,Solidão,2020-10-16,116.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2017527,Solidão,2020-10-17,116.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2017528,Solidão,2020-10-18,116.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2017529,Solidão,2020-10-19,118.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2017530,Solidão,2020-10-20,118.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2017531,Solidão,2020-10-21,119.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2017532,Solidão,2020-10-22,119.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2017533,Solidão,2020-10-23,119.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2017534,Solidão,2020-10-24,119.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2017535,Solidão,2020-10-25,122.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2017536,Solidão,2020-10-26,120.0,-2,0,0,0.2857142857142857,0.0,2.0,0.0
2017537,Solidão,2020-10-27,120.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2017538,Solidão,2020-10-28,120.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2017539,Solidão,2020-10-29,123.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2017540,Solidão,2020-10-30,123.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2017541,Solidão,2020-10-31,123.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2017542,Solidão,2020-11-01,126.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2017543,Solidão,2020-11-02,126.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2017544,Solidão,2020-11-03,126.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2017545,Solidão,2020-11-04,127.0,1,0,0,1.0,0.0,7.0,0.0
2017546,Solidão,2020-11-05,128.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2017547,Solidão,2020-11-06,133.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
2017548,Solidão,2020-11-07,133.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2017549,Solidão,2020-11-08,133.0,0,0,0,1.0,0.0,7.0,0.0
2017550,Solidão,2020-11-09,134.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2017551,Solidão,2020-11-10,134.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2017552,Solidão,2020-11-11,134.0,0,0,0,1.0,0.0,7.0,0.0
2017553,Solidão,2020-11-12,136.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2017554,Solidão,2020-11-13,136.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2017555,Solidão,2020-11-14,138.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2017556,Solidão,2020-11-15,138.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2017557,Solidão,2020-11-16,138.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2017558,Solidão,2020-11-17,141.0,3,0,0,1.0,0.0,7.0,0.0
2017559,Solidão,2020-11-18,141.0,0,0,0,1.0,0.0,7.0,0.0
2017560,Solidão,2020-11-19,141.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2017561,Solidão,2020-11-20,141.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2017562,Solidão,2020-11-21,141.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2017563,Solidão,2020-11-22,147.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
2017564,Solidão,2020-11-23,149.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
2017565,Solidão,2020-11-24,149.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2017566,Solidão,2020-11-25,150.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2017567,Solidão,2020-11-26,150.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2017568,Solidão,2020-11-27,152.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
2017569,Solidão,2020-11-28,153.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2017570,Solidão,2020-11-29,155.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2017571,Solidão,2020-11-30,161.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
2017572,Solidão,2020-12-01,162.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
2017573,Solidão,2020-12-02,162.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2017574,Solidão,2020-12-03,162.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2017575,Solidão,2020-12-04,168.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
2017576,Solidão,2020-12-05,169.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
2017577,Solidão,2020-12-06,168.0,-1,0,0,1.8571428571428572,0.0,13.0,0.0
2017578,Solidão,2020-12-07,168.0,0,1,1,1.0,0.14285714285714285,7.0,1.0
2017579,Solidão,2020-12-08,168.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2017580,Solidão,2020-12-09,173.0,5,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2017581,Solidão,2020-12-10,174.0,1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2017582,Solidão,2020-12-11,174.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2017583,Solidão,2020-12-12,175.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2017584,Solidão,2020-12-13,175.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
2017585,Solidão,2020-12-14,178.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
2017586,Solidão,2020-12-15,178.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2017587,Solidão,2020-12-16,178.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2017588,Solidão,2020-12-17,181.0,3,1,0,1.0,0.0,7.0,0.0
2017589,Solidão,2020-12-18,181.0,0,1,0,1.0,0.0,7.0,0.0
2017590,Solidão,2020-12-19,183.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
2017591,Solidão,2020-12-20,181.0,-2,1,0,0.8571428571428571,0.0,6.0,0.0
2017592,Solidão,2020-12-21,181.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2017593,Solidão,2020-12-22,192.0,11,1,0,2.0,0.0,14.0,0.0
2017594,Solidão,2020-12-23,192.0,0,1,0,2.0,0.0,14.0,0.0
2017595,Solidão,2020-12-24,194.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
2017596,Solidão,2020-12-25,194.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2017597,Solidão,2020-12-26,194.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2017598,Solidão,2020-12-27,194.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2017599,Solidão,2020-12-28,195.0,1,1,0,2.0,0.0,14.0,0.0
2017600,Solidão,2020-12-29,198.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
2017601,Solidão,2020-12-30,200.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
2017602,Solidão,2020-12-31,201.0,1,1,0,1.0,0.0,7.0,0.0
2017603,Solidão,2021-01-01,201.0,0,1,0,1.0,0.0,7.0,0.0
2017604,Solidão,2021-01-02,201.0,0,1,0,1.0,0.0,7.0,0.0
2017605,Solidão,2021-01-03,201.0,0,1,0,1.0,0.0,7.0,0.0
2017606,Solidão,2021-01-04,201.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2017607,Solidão,2021-01-05,205.0,4,1,0,1.0,0.0,7.0,0.0
2017608,Solidão,2021-01-06,205.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2017609,Solidão,2021-01-07,206.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2017610,Solidão,2021-01-08,206.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2017611,Solidão,2021-01-09,220.0,14,1,0,2.7142857142857144,0.0,19.0,0.0
2017612,Solidão,2021-01-10,223.0,3,1,0,3.142857142857143,0.0,22.0,0.0
2017613,Solidão,2021-01-11,225.0,2,1,0,3.4285714285714284,0.0,24.0,0.0
2017614,Solidão,2021-01-12,228.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
2017615,Solidão,2021-01-13,228.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
2017616,Solidão,2021-01-14,235.0,7,1,0,4.142857142857143,0.0,29.0,0.0
2017617,Solidão,2021-01-15,236.0,1,1,0,4.285714285714286,0.0,30.0,0.0
2017618,Solidão,2021-01-16,238.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
2017619,Solidão,2021-01-17,241.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
2017620,Solidão,2021-01-18,241.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2017621,Solidão,2021-01-19,243.0,2,1,0,2.142857142857143,0.0,15.0,0.0
2017622,Solidão,2021-01-20,245.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
2017623,Solidão,2021-01-21,249.0,4,1,0,2.0,0.0,14.0,0.0
2017624,Solidão,2021-01-22,260.0,11,1,0,3.4285714285714284,0.0,24.0,0.0
2017625,Solidão,2021-01-23,274.0,14,1,0,5.142857142857143,0.0,36.0,0.0
