index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
295751,Breu Branco,2020-06-09,98.0,11,8,0,5.428571428571429,0.14285714285714285,38.0,1.0
295752,Breu Branco,2020-06-10,104.0,6,8,0,5.571428571428571,0.14285714285714285,39.0,1.0
295753,Breu Branco,2020-06-11,106.0,2,9,1,4.428571428571429,0.2857142857142857,31.0,2.0
295754,Breu Branco,2020-06-12,107.0,1,10,1,3.5714285714285716,0.2857142857142857,25.0,2.0
295755,Breu Branco,2020-06-13,116.0,9,10,0,4.571428571428571,0.2857142857142857,32.0,2.0
295756,Breu Branco,2020-06-14,116.0,0,10,0,4.285714285714286,0.2857142857142857,30.0,2.0
295757,Breu Branco,2020-06-15,116.0,0,11,1,4.142857142857143,0.42857142857142855,29.0,3.0
295758,Breu Branco,2020-06-16,126.0,10,11,0,4.0,0.42857142857142855,28.0,3.0
295759,Breu Branco,2020-06-17,132.0,6,11,0,4.0,0.42857142857142855,28.0,3.0
295760,Breu Branco,2020-06-18,135.0,3,12,1,4.142857142857143,0.42857142857142855,29.0,3.0
295761,Breu Branco,2020-06-19,136.0,1,12,0,4.142857142857143,0.2857142857142857,29.0,2.0
295762,Breu Branco,2020-06-20,153.0,17,12,0,5.285714285714286,0.2857142857142857,37.0,2.0
295763,Breu Branco,2020-06-21,153.0,0,12,0,5.285714285714286,0.2857142857142857,37.0,2.0
295764,Breu Branco,2020-06-22,153.0,0,12,0,5.285714285714286,0.14285714285714285,37.0,1.0
295765,Breu Branco,2020-06-23,154.0,1,13,1,4.0,0.2857142857142857,28.0,2.0
295766,Breu Branco,2020-06-24,168.0,14,13,0,5.142857142857143,0.2857142857142857,36.0,2.0
295767,Breu Branco,2020-06-25,174.0,6,13,0,5.571428571428571,0.14285714285714285,39.0,1.0
295768,Breu Branco,2020-06-26,178.0,4,13,0,6.0,0.14285714285714285,42.0,1.0
295769,Breu Branco,2020-06-27,180.0,2,14,1,3.857142857142857,0.2857142857142857,27.0,2.0
295770,Breu Branco,2020-06-28,183.0,3,14,0,4.285714285714286,0.2857142857142857,30.0,2.0
295771,Breu Branco,2020-06-29,183.0,0,14,0,4.285714285714286,0.2857142857142857,30.0,2.0
295772,Breu Branco,2020-06-30,183.0,0,14,0,4.142857142857143,0.14285714285714285,29.0,1.0
295773,Breu Branco,2020-07-01,188.0,5,14,0,2.857142857142857,0.14285714285714285,20.0,1.0
295774,Breu Branco,2020-07-02,194.0,6,14,0,2.857142857142857,0.14285714285714285,20.0,1.0
295775,Breu Branco,2020-07-03,194.0,0,14,0,2.2857142857142856,0.14285714285714285,16.0,1.0
295776,Breu Branco,2020-07-04,196.0,2,15,1,2.2857142857142856,0.14285714285714285,16.0,1.0
295777,Breu Branco,2020-07-05,196.0,0,15,0,1.8571428571428572,0.14285714285714285,13.0,1.0
295778,Breu Branco,2020-07-06,196.0,0,15,0,1.8571428571428572,0.14285714285714285,13.0,1.0
295779,Breu Branco,2020-07-07,199.0,3,15,0,2.2857142857142856,0.14285714285714285,16.0,1.0
295780,Breu Branco,2020-07-08,206.0,7,16,1,2.5714285714285716,0.2857142857142857,18.0,2.0
295781,Breu Branco,2020-07-09,216.0,10,16,0,3.142857142857143,0.2857142857142857,22.0,2.0
295782,Breu Branco,2020-07-10,217.0,1,16,0,3.2857142857142856,0.2857142857142857,23.0,2.0
295783,Breu Branco,2020-07-11,222.0,5,16,0,3.7142857142857144,0.14285714285714285,26.0,1.0
295784,Breu Branco,2020-07-12,222.0,0,16,0,3.7142857142857144,0.14285714285714285,26.0,1.0
295785,Breu Branco,2020-07-13,222.0,0,16,0,3.7142857142857144,0.14285714285714285,26.0,1.0
295786,Breu Branco,2020-07-14,225.0,3,16,0,3.7142857142857144,0.14285714285714285,26.0,1.0
295787,Breu Branco,2020-07-15,225.0,0,16,0,2.7142857142857144,0.0,19.0,0.0
295788,Breu Branco,2020-07-16,241.0,16,16,0,3.5714285714285716,0.0,25.0,0.0
295789,Breu Branco,2020-07-17,243.0,2,17,1,3.7142857142857144,0.14285714285714285,26.0,1.0
295790,Breu Branco,2020-07-18,244.0,1,17,0,3.142857142857143,0.14285714285714285,22.0,1.0
295791,Breu Branco,2020-07-19,244.0,0,18,1,3.142857142857143,0.2857142857142857,22.0,2.0
295792,Breu Branco,2020-07-20,244.0,0,18,0,3.142857142857143,0.2857142857142857,22.0,2.0
295793,Breu Branco,2020-07-21,245.0,1,18,0,2.857142857142857,0.2857142857142857,20.0,2.0
295794,Breu Branco,2020-07-22,248.0,3,18,0,3.2857142857142856,0.2857142857142857,23.0,2.0
295795,Breu Branco,2020-07-23,251.0,3,19,1,1.4285714285714286,0.42857142857142855,10.0,3.0
295796,Breu Branco,2020-07-24,253.0,2,19,0,1.4285714285714286,0.2857142857142857,10.0,2.0
295797,Breu Branco,2020-07-25,253.0,0,19,0,1.2857142857142858,0.2857142857142857,9.0,2.0
295798,Breu Branco,2020-07-26,253.0,0,19,0,1.2857142857142858,0.14285714285714285,9.0,1.0
295799,Breu Branco,2020-07-27,253.0,0,19,0,1.2857142857142858,0.14285714285714285,9.0,1.0
295800,Breu Branco,2020-07-28,257.0,4,19,0,1.7142857142857142,0.14285714285714285,12.0,1.0
295801,Breu Branco,2020-07-29,259.0,2,19,0,1.5714285714285714,0.14285714285714285,11.0,1.0
295802,Breu Branco,2020-07-30,259.0,0,19,0,1.1428571428571428,0.0,8.0,0.0
295803,Breu Branco,2020-07-31,259.0,0,19,0,0.8571428571428571,0.0,6.0,0.0
295804,Breu Branco,2020-08-01,259.0,0,19,0,0.8571428571428571,0.0,6.0,0.0
295805,Breu Branco,2020-08-02,259.0,0,19,0,0.8571428571428571,0.0,6.0,0.0
295806,Breu Branco,2020-08-03,259.0,0,19,0,0.8571428571428571,0.0,6.0,0.0
295807,Breu Branco,2020-08-04,260.0,1,19,0,0.42857142857142855,0.0,3.0,0.0
295808,Breu Branco,2020-08-05,260.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
295809,Breu Branco,2020-08-06,260.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
295810,Breu Branco,2020-08-07,265.0,5,19,0,0.8571428571428571,0.0,6.0,0.0
295811,Breu Branco,2020-08-08,265.0,0,19,0,0.8571428571428571,0.0,6.0,0.0
295812,Breu Branco,2020-08-09,265.0,0,19,0,0.8571428571428571,0.0,6.0,0.0
295813,Breu Branco,2020-08-10,265.0,0,19,0,0.8571428571428571,0.0,6.0,0.0
295814,Breu Branco,2020-08-11,267.0,2,19,0,1.0,0.0,7.0,0.0
295815,Breu Branco,2020-08-12,267.0,0,19,0,1.0,0.0,7.0,0.0
295816,Breu Branco,2020-08-13,269.0,2,19,0,1.2857142857142858,0.0,9.0,0.0
295817,Breu Branco,2020-08-14,273.0,4,19,0,1.1428571428571428,0.0,8.0,0.0
295818,Breu Branco,2020-08-15,275.0,2,19,0,1.4285714285714286,0.0,10.0,0.0
295819,Breu Branco,2020-08-16,275.0,0,19,0,1.4285714285714286,0.0,10.0,0.0
295820,Breu Branco,2020-08-17,275.0,0,19,0,1.4285714285714286,0.0,10.0,0.0
295821,Breu Branco,2020-08-18,277.0,2,19,0,1.4285714285714286,0.0,10.0,0.0
295822,Breu Branco,2020-08-19,277.0,0,19,0,1.4285714285714286,0.0,10.0,0.0
295823,Breu Branco,2020-08-20,277.0,0,19,0,1.1428571428571428,0.0,8.0,0.0
295824,Breu Branco,2020-08-21,281.0,4,19,0,1.1428571428571428,0.0,8.0,0.0
295825,Breu Branco,2020-08-22,281.0,0,19,0,0.8571428571428571,0.0,6.0,0.0
295826,Breu Branco,2020-08-23,281.0,0,19,0,0.8571428571428571,0.0,6.0,0.0
295827,Breu Branco,2020-08-24,281.0,0,19,0,0.8571428571428571,0.0,6.0,0.0
295828,Breu Branco,2020-08-25,285.0,4,19,0,1.1428571428571428,0.0,8.0,0.0
295829,Breu Branco,2020-08-26,290.0,5,20,1,1.8571428571428572,0.14285714285714285,13.0,1.0
295830,Breu Branco,2020-08-27,291.0,1,20,0,2.0,0.14285714285714285,14.0,1.0
295831,Breu Branco,2020-08-28,291.0,0,20,0,1.4285714285714286,0.14285714285714285,10.0,1.0
295832,Breu Branco,2020-08-29,291.0,0,20,0,1.4285714285714286,0.14285714285714285,10.0,1.0
295833,Breu Branco,2020-08-30,291.0,0,20,0,1.4285714285714286,0.14285714285714285,10.0,1.0
295834,Breu Branco,2020-08-31,291.0,0,20,0,1.4285714285714286,0.14285714285714285,10.0,1.0
295835,Breu Branco,2020-09-01,293.0,2,20,0,1.1428571428571428,0.14285714285714285,8.0,1.0
295836,Breu Branco,2020-09-02,293.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
295837,Breu Branco,2020-09-03,295.0,2,20,0,0.5714285714285714,0.0,4.0,0.0
295838,Breu Branco,2020-09-04,295.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
295839,Breu Branco,2020-09-05,299.0,4,20,0,1.1428571428571428,0.0,8.0,0.0
295840,Breu Branco,2020-09-06,299.0,0,20,0,1.1428571428571428,0.0,8.0,0.0
295841,Breu Branco,2020-09-07,299.0,0,20,0,1.1428571428571428,0.0,8.0,0.0
295842,Breu Branco,2020-09-08,299.0,0,20,0,0.8571428571428571,0.0,6.0,0.0
295843,Breu Branco,2020-09-09,299.0,0,20,0,0.8571428571428571,0.0,6.0,0.0
295844,Breu Branco,2020-09-10,300.0,1,20,0,0.7142857142857143,0.0,5.0,0.0
295845,Breu Branco,2020-09-11,300.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
295846,Breu Branco,2020-09-12,300.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
295847,Breu Branco,2020-09-13,300.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
295848,Breu Branco,2020-09-14,300.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
295849,Breu Branco,2020-09-15,301.0,1,20,0,0.2857142857142857,0.0,2.0,0.0
295850,Breu Branco,2020-09-16,301.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
295851,Breu Branco,2020-09-17,301.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
295852,Breu Branco,2020-09-18,301.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
295853,Breu Branco,2020-09-19,301.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
295854,Breu Branco,2020-09-20,301.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
295855,Breu Branco,2020-09-21,301.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
295856,Breu Branco,2020-09-22,301.0,0,21,1,0.0,0.14285714285714285,0.0,1.0
295857,Breu Branco,2020-09-23,301.0,0,21,0,0.0,0.14285714285714285,0.0,1.0
295858,Breu Branco,2020-09-24,301.0,0,21,0,0.0,0.14285714285714285,0.0,1.0
295859,Breu Branco,2020-09-25,301.0,0,21,0,0.0,0.14285714285714285,0.0,1.0
295860,Breu Branco,2020-09-26,301.0,0,21,0,0.0,0.14285714285714285,0.0,1.0
295861,Breu Branco,2020-09-27,302.0,1,21,0,0.14285714285714285,0.14285714285714285,1.0,1.0
295862,Breu Branco,2020-09-28,302.0,0,21,0,0.14285714285714285,0.14285714285714285,1.0,1.0
295863,Breu Branco,2020-09-29,303.0,1,21,0,0.2857142857142857,0.0,2.0,0.0
295864,Breu Branco,2020-09-30,303.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
295865,Breu Branco,2020-10-01,303.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
295866,Breu Branco,2020-10-02,303.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
295867,Breu Branco,2020-10-03,303.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
295868,Breu Branco,2020-10-04,303.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
295869,Breu Branco,2020-10-05,303.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
295870,Breu Branco,2020-10-06,303.0,0,21,0,0.0,0.0,0.0,0.0
295871,Breu Branco,2020-10-07,303.0,0,21,0,0.0,0.0,0.0,0.0
295872,Breu Branco,2020-10-08,303.0,0,21,0,0.0,0.0,0.0,0.0
295873,Breu Branco,2020-10-09,303.0,0,21,0,0.0,0.0,0.0,0.0
295874,Breu Branco,2020-10-10,303.0,0,21,0,0.0,0.0,0.0,0.0
295875,Breu Branco,2020-10-11,303.0,0,21,0,0.0,0.0,0.0,0.0
295876,Breu Branco,2020-10-12,303.0,0,21,0,0.0,0.0,0.0,0.0
295877,Breu Branco,2020-10-13,303.0,0,21,0,0.0,0.0,0.0,0.0
295878,Breu Branco,2020-10-14,303.0,0,21,0,0.0,0.0,0.0,0.0
295879,Breu Branco,2020-10-15,303.0,0,21,0,0.0,0.0,0.0,0.0
295880,Breu Branco,2020-10-16,303.0,0,21,0,0.0,0.0,0.0,0.0
295881,Breu Branco,2020-10-17,303.0,0,21,0,0.0,0.0,0.0,0.0
295882,Breu Branco,2020-10-18,303.0,0,21,0,0.0,0.0,0.0,0.0
295883,Breu Branco,2020-10-19,303.0,0,21,0,0.0,0.0,0.0,0.0
295884,Breu Branco,2020-10-20,303.0,0,21,0,0.0,0.0,0.0,0.0
295885,Breu Branco,2020-10-21,303.0,0,21,0,0.0,0.0,0.0,0.0
295886,Breu Branco,2020-10-22,303.0,0,21,0,0.0,0.0,0.0,0.0
295887,Breu Branco,2020-10-23,303.0,0,21,0,0.0,0.0,0.0,0.0
295888,Breu Branco,2020-10-24,303.0,0,21,0,0.0,0.0,0.0,0.0
295889,Breu Branco,2020-10-25,303.0,0,21,0,0.0,0.0,0.0,0.0
295890,Breu Branco,2020-10-26,303.0,0,21,0,0.0,0.0,0.0,0.0
295891,Breu Branco,2020-10-27,307.0,4,21,0,0.5714285714285714,0.0,4.0,0.0
295892,Breu Branco,2020-10-28,307.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
295893,Breu Branco,2020-10-29,306.0,-1,21,0,0.42857142857142855,0.0,3.0,0.0
295894,Breu Branco,2020-10-30,306.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
295895,Breu Branco,2020-10-31,306.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
295896,Breu Branco,2020-11-01,307.0,1,21,0,0.5714285714285714,0.0,4.0,0.0
295897,Breu Branco,2020-11-02,307.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
295898,Breu Branco,2020-11-03,307.0,0,21,0,0.0,0.0,0.0,0.0
295899,Breu Branco,2020-11-04,307.0,0,21,0,0.0,0.0,0.0,0.0
295900,Breu Branco,2020-11-05,308.0,1,21,0,0.2857142857142857,0.0,2.0,0.0
295901,Breu Branco,2020-11-06,308.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
295902,Breu Branco,2020-11-07,309.0,1,21,0,0.42857142857142855,0.0,3.0,0.0
295903,Breu Branco,2020-11-08,310.0,1,21,0,0.42857142857142855,0.0,3.0,0.0
295904,Breu Branco,2020-11-09,310.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
295905,Breu Branco,2020-11-10,310.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
295906,Breu Branco,2020-11-11,310.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
295907,Breu Branco,2020-11-12,310.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
295908,Breu Branco,2020-11-13,310.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
295909,Breu Branco,2020-11-14,310.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
295910,Breu Branco,2020-11-15,310.0,0,21,0,0.0,0.0,0.0,0.0
295911,Breu Branco,2020-11-16,310.0,0,21,0,0.0,0.0,0.0,0.0
295912,Breu Branco,2020-11-17,310.0,0,21,0,0.0,0.0,0.0,0.0
295913,Breu Branco,2020-11-18,310.0,0,21,0,0.0,0.0,0.0,0.0
295914,Breu Branco,2020-11-19,321.0,11,21,0,1.5714285714285714,0.0,11.0,0.0
295915,Breu Branco,2020-11-20,324.0,3,21,0,2.0,0.0,14.0,0.0
295916,Breu Branco,2020-11-21,325.0,1,21,0,2.142857142857143,0.0,15.0,0.0
295917,Breu Branco,2020-11-22,325.0,0,21,0,2.142857142857143,0.0,15.0,0.0
295918,Breu Branco,2020-11-23,325.0,0,21,0,2.142857142857143,0.0,15.0,0.0
295919,Breu Branco,2020-11-24,325.0,0,21,0,2.142857142857143,0.0,15.0,0.0
295920,Breu Branco,2020-11-25,325.0,0,21,0,2.142857142857143,0.0,15.0,0.0
295921,Breu Branco,2020-11-26,327.0,2,21,0,0.8571428571428571,0.0,6.0,0.0
295922,Breu Branco,2020-11-27,327.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
295923,Breu Branco,2020-11-28,330.0,3,21,0,0.7142857142857143,0.0,5.0,0.0
295924,Breu Branco,2020-11-29,331.0,1,21,0,0.8571428571428571,0.0,6.0,0.0
295925,Breu Branco,2020-11-30,331.0,0,21,0,0.8571428571428571,0.0,6.0,0.0
295926,Breu Branco,2020-12-01,338.0,7,21,0,1.8571428571428572,0.0,13.0,0.0
295927,Breu Branco,2020-12-02,346.0,8,21,0,3.0,0.0,21.0,0.0
295928,Breu Branco,2020-12-03,350.0,4,21,0,3.2857142857142856,0.0,23.0,0.0
295929,Breu Branco,2020-12-04,351.0,1,21,0,3.4285714285714284,0.0,24.0,0.0
295930,Breu Branco,2020-12-05,351.0,0,21,0,3.0,0.0,21.0,0.0
295931,Breu Branco,2020-12-06,351.0,0,21,0,2.857142857142857,0.0,20.0,0.0
295932,Breu Branco,2020-12-07,351.0,0,21,0,2.857142857142857,0.0,20.0,0.0
295933,Breu Branco,2020-12-08,361.0,10,21,0,3.2857142857142856,0.0,23.0,0.0
295934,Breu Branco,2020-12-09,363.0,2,21,0,2.4285714285714284,0.0,17.0,0.0
295935,Breu Branco,2020-12-10,365.0,2,21,0,2.142857142857143,0.0,15.0,0.0
295936,Breu Branco,2020-12-11,365.0,0,21,0,2.0,0.0,14.0,0.0
295937,Breu Branco,2020-12-12,366.0,1,21,0,2.142857142857143,0.0,15.0,0.0
295938,Breu Branco,2020-12-13,366.0,0,21,0,2.142857142857143,0.0,15.0,0.0
295939,Breu Branco,2020-12-14,366.0,0,21,0,2.142857142857143,0.0,15.0,0.0
295940,Breu Branco,2020-12-15,370.0,4,21,0,1.2857142857142858,0.0,9.0,0.0
295941,Breu Branco,2020-12-16,371.0,1,21,0,1.1428571428571428,0.0,8.0,0.0
295942,Breu Branco,2020-12-17,372.0,1,21,0,1.0,0.0,7.0,0.0
295943,Breu Branco,2020-12-18,373.0,1,22,1,1.1428571428571428,0.14285714285714285,8.0,1.0
295944,Breu Branco,2020-12-19,373.0,0,22,0,1.0,0.14285714285714285,7.0,1.0
295945,Breu Branco,2020-12-20,373.0,0,22,0,1.0,0.14285714285714285,7.0,1.0
295946,Breu Branco,2020-12-21,374.0,1,22,0,1.1428571428571428,0.14285714285714285,8.0,1.0
295947,Breu Branco,2020-12-22,374.0,0,22,0,0.5714285714285714,0.14285714285714285,4.0,1.0
295948,Breu Branco,2020-12-23,374.0,0,22,0,0.42857142857142855,0.14285714285714285,3.0,1.0
295949,Breu Branco,2020-12-24,374.0,0,23,1,0.2857142857142857,0.2857142857142857,2.0,2.0
295950,Breu Branco,2020-12-25,374.0,0,23,0,0.14285714285714285,0.14285714285714285,1.0,1.0
295951,Breu Branco,2020-12-26,375.0,1,23,0,0.2857142857142857,0.14285714285714285,2.0,1.0
295952,Breu Branco,2020-12-27,375.0,0,24,1,0.2857142857142857,0.2857142857142857,2.0,2.0
295953,Breu Branco,2020-12-28,375.0,0,24,0,0.14285714285714285,0.2857142857142857,1.0,2.0
295954,Breu Branco,2020-12-29,379.0,4,24,0,0.7142857142857143,0.2857142857142857,5.0,2.0
295955,Breu Branco,2020-12-30,381.0,2,24,0,1.0,0.2857142857142857,7.0,2.0
295956,Breu Branco,2020-12-31,381.0,0,25,1,1.0,0.2857142857142857,7.0,2.0
295957,Breu Branco,2021-01-01,382.0,1,26,1,1.1428571428571428,0.42857142857142855,8.0,3.0
295958,Breu Branco,2021-01-02,382.0,0,26,0,1.0,0.42857142857142855,7.0,3.0
295959,Breu Branco,2021-01-03,383.0,1,26,0,1.1428571428571428,0.2857142857142857,8.0,2.0
295960,Breu Branco,2021-01-04,383.0,0,26,0,1.1428571428571428,0.2857142857142857,8.0,2.0
295961,Breu Branco,2021-01-05,385.0,2,26,0,0.8571428571428571,0.2857142857142857,6.0,2.0
295962,Breu Branco,2021-01-06,388.0,3,26,0,1.0,0.2857142857142857,7.0,2.0
295963,Breu Branco,2021-01-07,388.0,0,26,0,1.0,0.14285714285714285,7.0,1.0
