index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1564887,Pedra Branca,2020-04-19,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1564888,Pedra Branca,2020-04-20,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1564889,Pedra Branca,2020-04-21,1.0,-2,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1564890,Pedra Branca,2020-04-22,2.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1564891,Pedra Branca,2020-04-23,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1564892,Pedra Branca,2020-04-24,1.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1564893,Pedra Branca,2020-04-25,1.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1564894,Pedra Branca,2020-04-26,2.0,1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1564895,Pedra Branca,2020-04-27,8.0,6,1,0,0.7142857142857143,0.0,5.0,0.0
1564896,Pedra Branca,2020-04-28,8.0,0,2,1,1.0,0.14285714285714285,7.0,1.0
1564897,Pedra Branca,2020-04-29,9.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
1564898,Pedra Branca,2020-04-30,9.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1564899,Pedra Branca,2020-05-01,14.0,5,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1564900,Pedra Branca,2020-05-02,14.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1564901,Pedra Branca,2020-05-03,14.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1564902,Pedra Branca,2020-05-04,15.0,1,3,1,1.0,0.2857142857142857,7.0,2.0
1564903,Pedra Branca,2020-05-05,15.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1564904,Pedra Branca,2020-05-06,15.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1564905,Pedra Branca,2020-05-07,22.0,7,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1564906,Pedra Branca,2020-05-08,22.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1564907,Pedra Branca,2020-05-09,22.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1564908,Pedra Branca,2020-05-10,22.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1564909,Pedra Branca,2020-05-11,23.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1564910,Pedra Branca,2020-05-12,23.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1564911,Pedra Branca,2020-05-13,23.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1564912,Pedra Branca,2020-05-14,30.0,7,3,0,1.1428571428571428,0.0,8.0,0.0
1564913,Pedra Branca,2020-05-15,30.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1564914,Pedra Branca,2020-05-16,30.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1564915,Pedra Branca,2020-05-17,30.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1564916,Pedra Branca,2020-05-18,30.0,0,3,0,1.0,0.0,7.0,0.0
1564917,Pedra Branca,2020-05-19,30.0,0,3,0,1.0,0.0,7.0,0.0
1564918,Pedra Branca,2020-05-20,30.0,0,3,0,1.0,0.0,7.0,0.0
1564919,Pedra Branca,2020-05-21,31.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1564920,Pedra Branca,2020-05-22,31.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1564921,Pedra Branca,2020-05-23,31.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1564922,Pedra Branca,2020-05-24,31.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1564923,Pedra Branca,2020-05-25,31.0,0,4,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1564924,Pedra Branca,2020-05-26,31.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1564925,Pedra Branca,2020-05-27,31.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1564926,Pedra Branca,2020-05-28,31.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1564927,Pedra Branca,2020-05-29,31.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1564928,Pedra Branca,2020-05-30,46.0,15,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1564929,Pedra Branca,2020-05-31,47.0,1,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1564930,Pedra Branca,2020-06-01,48.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
1564931,Pedra Branca,2020-06-02,49.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
1564932,Pedra Branca,2020-06-03,50.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
1564933,Pedra Branca,2020-06-04,50.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1564934,Pedra Branca,2020-06-05,51.0,1,4,0,2.857142857142857,0.0,20.0,0.0
1564935,Pedra Branca,2020-06-06,50.0,-1,4,0,0.5714285714285714,0.0,4.0,0.0
1564936,Pedra Branca,2020-06-07,51.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1564937,Pedra Branca,2020-06-08,51.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1564938,Pedra Branca,2020-06-09,52.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1564939,Pedra Branca,2020-06-10,53.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1564940,Pedra Branca,2020-06-11,52.0,-1,5,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1564941,Pedra Branca,2020-06-12,53.0,1,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1564942,Pedra Branca,2020-06-13,52.0,-1,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1564943,Pedra Branca,2020-06-14,54.0,2,6,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1564944,Pedra Branca,2020-06-15,74.0,20,6,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1564945,Pedra Branca,2020-06-16,74.0,0,6,0,3.142857142857143,0.2857142857142857,22.0,2.0
1564946,Pedra Branca,2020-06-17,73.0,-1,6,0,2.857142857142857,0.2857142857142857,20.0,2.0
1564947,Pedra Branca,2020-06-18,75.0,2,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1564948,Pedra Branca,2020-06-19,75.0,0,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
1564949,Pedra Branca,2020-06-20,77.0,2,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1564950,Pedra Branca,2020-06-21,77.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
1564951,Pedra Branca,2020-06-22,77.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1564952,Pedra Branca,2020-06-23,76.0,-1,6,0,0.2857142857142857,0.0,2.0,0.0
1564953,Pedra Branca,2020-06-24,76.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1564954,Pedra Branca,2020-06-25,77.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1564955,Pedra Branca,2020-06-26,78.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1564956,Pedra Branca,2020-06-27,79.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1564957,Pedra Branca,2020-06-28,79.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1564958,Pedra Branca,2020-06-29,78.0,-1,6,0,0.14285714285714285,0.0,1.0,0.0
1564959,Pedra Branca,2020-06-30,78.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1564960,Pedra Branca,2020-07-01,78.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1564961,Pedra Branca,2020-07-02,82.0,4,6,0,0.7142857142857143,0.0,5.0,0.0
1564962,Pedra Branca,2020-07-03,79.0,-3,6,0,0.14285714285714285,0.0,1.0,0.0
1564963,Pedra Branca,2020-07-04,81.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
1564964,Pedra Branca,2020-07-05,82.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1564965,Pedra Branca,2020-07-06,82.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1564966,Pedra Branca,2020-07-07,82.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1564967,Pedra Branca,2020-07-08,150.0,68,6,0,10.285714285714286,0.0,72.0,0.0
1564968,Pedra Branca,2020-07-09,214.0,64,6,0,18.857142857142858,0.0,132.0,0.0
1564969,Pedra Branca,2020-07-10,215.0,1,7,1,19.428571428571427,0.14285714285714285,136.0,1.0
1564970,Pedra Branca,2020-07-11,218.0,3,7,0,19.571428571428573,0.14285714285714285,137.0,1.0
1564971,Pedra Branca,2020-07-12,220.0,2,7,0,19.714285714285715,0.14285714285714285,138.0,1.0
1564972,Pedra Branca,2020-07-13,222.0,2,9,2,20.0,0.42857142857142855,140.0,3.0
1564973,Pedra Branca,2020-07-14,222.0,0,9,0,20.0,0.42857142857142855,140.0,3.0
1564974,Pedra Branca,2020-07-15,234.0,12,9,0,12.0,0.42857142857142855,84.0,3.0
1564975,Pedra Branca,2020-07-16,235.0,1,9,0,3.0,0.42857142857142855,21.0,3.0
1564976,Pedra Branca,2020-07-17,235.0,0,9,0,2.857142857142857,0.2857142857142857,20.0,2.0
1564977,Pedra Branca,2020-07-18,235.0,0,9,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1564978,Pedra Branca,2020-07-19,235.0,0,9,0,2.142857142857143,0.2857142857142857,15.0,2.0
1564979,Pedra Branca,2020-07-20,237.0,2,9,0,2.142857142857143,0.0,15.0,0.0
1564980,Pedra Branca,2020-07-21,239.0,2,9,0,2.4285714285714284,0.0,17.0,0.0
1564981,Pedra Branca,2020-07-22,240.0,1,10,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1564982,Pedra Branca,2020-07-23,240.0,0,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1564983,Pedra Branca,2020-07-24,240.0,0,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1564984,Pedra Branca,2020-07-25,242.0,2,11,1,1.0,0.2857142857142857,7.0,2.0
1564985,Pedra Branca,2020-07-26,246.0,4,11,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1564986,Pedra Branca,2020-07-27,246.0,0,11,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1564987,Pedra Branca,2020-07-28,249.0,3,14,3,1.4285714285714286,0.7142857142857143,10.0,5.0
1564988,Pedra Branca,2020-07-29,251.0,2,14,0,1.5714285714285714,0.5714285714285714,11.0,4.0
1564989,Pedra Branca,2020-07-30,255.0,4,14,0,2.142857142857143,0.5714285714285714,15.0,4.0
1564990,Pedra Branca,2020-07-31,255.0,0,14,0,2.142857142857143,0.5714285714285714,15.0,4.0
1564991,Pedra Branca,2020-08-01,254.0,-1,14,0,1.7142857142857142,0.42857142857142855,12.0,3.0
1564992,Pedra Branca,2020-08-02,254.0,0,14,0,1.1428571428571428,0.42857142857142855,8.0,3.0
1564993,Pedra Branca,2020-08-03,255.0,1,15,1,1.2857142857142858,0.5714285714285714,9.0,4.0
1564994,Pedra Branca,2020-08-04,259.0,4,16,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1564995,Pedra Branca,2020-08-05,259.0,0,16,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1564996,Pedra Branca,2020-08-06,258.0,-1,16,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1564997,Pedra Branca,2020-08-07,262.0,4,17,1,1.0,0.42857142857142855,7.0,3.0
1564998,Pedra Branca,2020-08-08,262.0,0,17,0,1.1428571428571428,0.42857142857142855,8.0,3.0
1564999,Pedra Branca,2020-08-09,261.0,-1,17,0,1.0,0.42857142857142855,7.0,3.0
1565000,Pedra Branca,2020-08-10,261.0,0,17,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1565001,Pedra Branca,2020-08-11,261.0,0,18,1,0.2857142857142857,0.2857142857142857,2.0,2.0
1565002,Pedra Branca,2020-08-12,263.0,2,18,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1565003,Pedra Branca,2020-08-13,267.0,4,18,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1565004,Pedra Branca,2020-08-14,276.0,9,18,0,2.0,0.14285714285714285,14.0,1.0
1565005,Pedra Branca,2020-08-15,278.0,2,18,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1565006,Pedra Branca,2020-08-16,278.0,0,18,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1565007,Pedra Branca,2020-08-17,278.0,0,18,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1565008,Pedra Branca,2020-08-18,278.0,0,18,0,2.4285714285714284,0.0,17.0,0.0
1565009,Pedra Branca,2020-08-19,278.0,0,18,0,2.142857142857143,0.0,15.0,0.0
1565010,Pedra Branca,2020-08-20,280.0,2,18,0,1.8571428571428572,0.0,13.0,0.0
1565011,Pedra Branca,2020-08-21,282.0,2,18,0,0.8571428571428571,0.0,6.0,0.0
1565012,Pedra Branca,2020-08-22,280.0,-2,18,0,0.2857142857142857,0.0,2.0,0.0
1565013,Pedra Branca,2020-08-23,280.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
1565014,Pedra Branca,2020-08-24,280.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
1565015,Pedra Branca,2020-08-25,286.0,6,18,0,1.1428571428571428,0.0,8.0,0.0
1565016,Pedra Branca,2020-08-26,288.0,2,19,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1565017,Pedra Branca,2020-08-27,290.0,2,19,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1565018,Pedra Branca,2020-08-28,294.0,4,19,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1565019,Pedra Branca,2020-08-29,298.0,4,19,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1565020,Pedra Branca,2020-08-30,298.0,0,19,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1565021,Pedra Branca,2020-08-31,298.0,0,19,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1565022,Pedra Branca,2020-09-01,297.0,-1,19,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1565023,Pedra Branca,2020-09-02,301.0,4,19,0,1.8571428571428572,0.0,13.0,0.0
1565024,Pedra Branca,2020-09-03,306.0,5,19,0,2.2857142857142856,0.0,16.0,0.0
1565025,Pedra Branca,2020-09-04,338.0,32,20,1,6.285714285714286,0.14285714285714285,44.0,1.0
1565026,Pedra Branca,2020-09-05,309.0,-29,20,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1565027,Pedra Branca,2020-09-06,313.0,4,20,0,2.142857142857143,0.14285714285714285,15.0,1.0
1565028,Pedra Branca,2020-09-07,313.0,0,20,0,2.142857142857143,0.14285714285714285,15.0,1.0
1565029,Pedra Branca,2020-09-08,313.0,0,20,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1565030,Pedra Branca,2020-09-09,323.0,10,20,0,3.142857142857143,0.14285714285714285,22.0,1.0
1565031,Pedra Branca,2020-09-10,323.0,0,20,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1565032,Pedra Branca,2020-09-11,324.0,1,20,0,-2.0,0.0,-14.0,0.0
1565033,Pedra Branca,2020-09-12,326.0,2,20,0,2.4285714285714284,0.0,17.0,0.0
1565034,Pedra Branca,2020-09-13,327.0,1,20,0,2.0,0.0,14.0,0.0
1565035,Pedra Branca,2020-09-14,328.0,1,20,0,2.142857142857143,0.0,15.0,0.0
1565036,Pedra Branca,2020-09-15,338.0,10,20,0,3.5714285714285716,0.0,25.0,0.0
1565037,Pedra Branca,2020-09-16,342.0,4,20,0,2.7142857142857144,0.0,19.0,0.0
1565038,Pedra Branca,2020-09-17,346.0,4,20,0,3.2857142857142856,0.0,23.0,0.0
1565039,Pedra Branca,2020-09-18,353.0,7,20,0,4.142857142857143,0.0,29.0,0.0
1565040,Pedra Branca,2020-09-19,363.0,10,24,4,5.285714285714286,0.5714285714285714,37.0,4.0
1565041,Pedra Branca,2020-09-20,367.0,4,24,0,5.714285714285714,0.5714285714285714,40.0,4.0
1565042,Pedra Branca,2020-09-21,369.0,2,26,2,5.857142857142857,0.8571428571428571,41.0,6.0
1565043,Pedra Branca,2020-09-22,377.0,8,27,1,5.571428571428571,1.0,39.0,7.0
1565044,Pedra Branca,2020-09-23,381.0,4,27,0,5.571428571428571,1.0,39.0,7.0
1565045,Pedra Branca,2020-09-24,385.0,4,28,1,5.571428571428571,1.1428571428571428,39.0,8.0
1565046,Pedra Branca,2020-09-25,385.0,0,28,0,4.571428571428571,1.1428571428571428,32.0,8.0
1565047,Pedra Branca,2020-09-26,392.0,7,28,0,4.142857142857143,0.5714285714285714,29.0,4.0
1565048,Pedra Branca,2020-09-27,392.0,0,28,0,3.5714285714285716,0.5714285714285714,25.0,4.0
1565049,Pedra Branca,2020-09-28,393.0,1,28,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1565050,Pedra Branca,2020-09-29,392.0,-1,28,0,2.142857142857143,0.14285714285714285,15.0,1.0
1565051,Pedra Branca,2020-09-30,395.0,3,28,0,2.0,0.14285714285714285,14.0,1.0
1565052,Pedra Branca,2020-10-01,401.0,6,28,0,2.2857142857142856,0.0,16.0,0.0
1565053,Pedra Branca,2020-10-02,401.0,0,28,0,2.2857142857142856,0.0,16.0,0.0
1565054,Pedra Branca,2020-10-03,408.0,7,28,0,2.2857142857142856,0.0,16.0,0.0
1565055,Pedra Branca,2020-10-04,408.0,0,29,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1565056,Pedra Branca,2020-10-05,408.0,0,29,0,2.142857142857143,0.14285714285714285,15.0,1.0
1565057,Pedra Branca,2020-10-06,441.0,33,31,2,7.0,0.42857142857142855,49.0,3.0
1565058,Pedra Branca,2020-10-07,445.0,4,31,0,7.142857142857143,0.42857142857142855,50.0,3.0
1565059,Pedra Branca,2020-10-08,447.0,2,32,1,6.571428571428571,0.5714285714285714,46.0,4.0
1565060,Pedra Branca,2020-10-09,448.0,1,32,0,6.714285714285714,0.5714285714285714,47.0,4.0
1565061,Pedra Branca,2020-10-10,450.0,2,32,0,6.0,0.5714285714285714,42.0,4.0
1565062,Pedra Branca,2020-10-11,450.0,0,32,0,6.0,0.42857142857142855,42.0,3.0
1565063,Pedra Branca,2020-10-12,450.0,0,32,0,6.0,0.42857142857142855,42.0,3.0
1565064,Pedra Branca,2020-10-13,451.0,1,32,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1565065,Pedra Branca,2020-10-14,454.0,3,32,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1565066,Pedra Branca,2020-10-15,455.0,1,32,0,1.1428571428571428,0.0,8.0,0.0
1565067,Pedra Branca,2020-10-16,460.0,5,32,0,1.7142857142857142,0.0,12.0,0.0
1565068,Pedra Branca,2020-10-17,461.0,1,32,0,1.5714285714285714,0.0,11.0,0.0
1565069,Pedra Branca,2020-10-18,461.0,0,32,0,1.5714285714285714,0.0,11.0,0.0
1565070,Pedra Branca,2020-10-19,463.0,2,32,0,1.8571428571428572,0.0,13.0,0.0
1565071,Pedra Branca,2020-10-20,461.0,-2,32,0,1.4285714285714286,0.0,10.0,0.0
1565072,Pedra Branca,2020-10-21,461.0,0,32,0,1.0,0.0,7.0,0.0
1565073,Pedra Branca,2020-10-22,462.0,1,32,0,1.0,0.0,7.0,0.0
1565074,Pedra Branca,2020-10-23,461.0,-1,33,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1565075,Pedra Branca,2020-10-24,462.0,1,33,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1565076,Pedra Branca,2020-10-25,462.0,0,33,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1565077,Pedra Branca,2020-10-26,463.0,1,33,0,0.0,0.14285714285714285,0.0,1.0
1565078,Pedra Branca,2020-10-27,473.0,10,33,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1565079,Pedra Branca,2020-10-28,476.0,3,33,0,2.142857142857143,0.14285714285714285,15.0,1.0
1565080,Pedra Branca,2020-10-29,479.0,3,33,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1565081,Pedra Branca,2020-10-30,480.0,1,33,0,2.7142857142857144,0.0,19.0,0.0
1565082,Pedra Branca,2020-10-31,480.0,0,33,0,2.5714285714285716,0.0,18.0,0.0
1565083,Pedra Branca,2020-11-01,480.0,0,33,0,2.5714285714285716,0.0,18.0,0.0
1565084,Pedra Branca,2020-11-02,480.0,0,33,0,2.4285714285714284,0.0,17.0,0.0
1565085,Pedra Branca,2020-11-03,480.0,0,33,0,1.0,0.0,7.0,0.0
1565086,Pedra Branca,2020-11-04,485.0,5,33,0,1.2857142857142858,0.0,9.0,0.0
1565087,Pedra Branca,2020-11-05,487.0,2,33,0,1.1428571428571428,0.0,8.0,0.0
1565088,Pedra Branca,2020-11-06,490.0,3,34,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1565089,Pedra Branca,2020-11-07,489.0,-1,34,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1565090,Pedra Branca,2020-11-08,492.0,3,34,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1565091,Pedra Branca,2020-11-09,492.0,0,34,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1565092,Pedra Branca,2020-11-10,491.0,-1,34,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1565093,Pedra Branca,2020-11-11,491.0,0,34,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1565094,Pedra Branca,2020-11-12,490.0,-1,34,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1565095,Pedra Branca,2020-11-13,490.0,0,34,0,0.0,0.0,0.0,0.0
1565096,Pedra Branca,2020-11-14,490.0,0,34,0,0.14285714285714285,0.0,1.0,0.0
1565097,Pedra Branca,2020-11-15,490.0,0,34,0,-0.2857142857142857,0.0,-2.0,0.0
1565098,Pedra Branca,2020-11-16,490.0,0,34,0,-0.2857142857142857,0.0,-2.0,0.0
1565099,Pedra Branca,2020-11-17,490.0,0,34,0,-0.14285714285714285,0.0,-1.0,0.0
1565100,Pedra Branca,2020-11-18,490.0,0,34,0,-0.14285714285714285,0.0,-1.0,0.0
1565101,Pedra Branca,2020-11-19,490.0,0,34,0,0.0,0.0,0.0,0.0
1565102,Pedra Branca,2020-11-20,491.0,1,34,0,0.14285714285714285,0.0,1.0,0.0
1565103,Pedra Branca,2020-11-21,491.0,0,34,0,0.14285714285714285,0.0,1.0,0.0
1565104,Pedra Branca,2020-11-22,491.0,0,34,0,0.14285714285714285,0.0,1.0,0.0
1565105,Pedra Branca,2020-11-23,493.0,2,34,0,0.42857142857142855,0.0,3.0,0.0
1565106,Pedra Branca,2020-11-24,493.0,0,34,0,0.42857142857142855,0.0,3.0,0.0
1565107,Pedra Branca,2020-11-25,496.0,3,34,0,0.8571428571428571,0.0,6.0,0.0
1565108,Pedra Branca,2020-11-26,497.0,1,34,0,1.0,0.0,7.0,0.0
1565109,Pedra Branca,2020-11-27,498.0,1,34,0,1.0,0.0,7.0,0.0
1565110,Pedra Branca,2020-11-28,498.0,0,34,0,1.0,0.0,7.0,0.0
1565111,Pedra Branca,2020-11-29,498.0,0,34,0,1.0,0.0,7.0,0.0
1565112,Pedra Branca,2020-11-30,498.0,0,34,0,0.7142857142857143,0.0,5.0,0.0
1565113,Pedra Branca,2020-12-01,498.0,0,34,0,0.7142857142857143,0.0,5.0,0.0
1565114,Pedra Branca,2020-12-02,498.0,0,34,0,0.2857142857142857,0.0,2.0,0.0
1565115,Pedra Branca,2020-12-03,500.0,2,34,0,0.42857142857142855,0.0,3.0,0.0
1565116,Pedra Branca,2020-12-04,501.0,1,34,0,0.42857142857142855,0.0,3.0,0.0
1565117,Pedra Branca,2020-12-05,501.0,0,34,0,0.42857142857142855,0.0,3.0,0.0
1565118,Pedra Branca,2020-12-06,501.0,0,34,0,0.42857142857142855,0.0,3.0,0.0
1565119,Pedra Branca,2020-12-07,501.0,0,34,0,0.42857142857142855,0.0,3.0,0.0
1565120,Pedra Branca,2020-12-08,501.0,0,34,0,0.42857142857142855,0.0,3.0,0.0
1565121,Pedra Branca,2020-12-09,501.0,0,34,0,0.42857142857142855,0.0,3.0,0.0
1565122,Pedra Branca,2020-12-10,502.0,1,34,0,0.2857142857142857,0.0,2.0,0.0
1565123,Pedra Branca,2020-12-11,502.0,0,34,0,0.14285714285714285,0.0,1.0,0.0
1565124,Pedra Branca,2020-12-12,503.0,1,34,0,0.2857142857142857,0.0,2.0,0.0
1565125,Pedra Branca,2020-12-13,503.0,0,34,0,0.2857142857142857,0.0,2.0,0.0
1565126,Pedra Branca,2020-12-14,503.0,0,34,0,0.2857142857142857,0.0,2.0,0.0
1565127,Pedra Branca,2020-12-15,502.0,-1,34,0,0.14285714285714285,0.0,1.0,0.0
1565128,Pedra Branca,2020-12-16,503.0,1,34,0,0.2857142857142857,0.0,2.0,0.0
1565129,Pedra Branca,2020-12-17,502.0,-1,34,0,0.0,0.0,0.0,0.0
1565130,Pedra Branca,2020-12-18,504.0,2,34,0,0.2857142857142857,0.0,2.0,0.0
1565131,Pedra Branca,2020-12-19,506.0,2,34,0,0.42857142857142855,0.0,3.0,0.0
