index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1374912,Ouro Verde de Minas,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1374913,Ouro Verde de Minas,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1374914,Ouro Verde de Minas,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1374915,Ouro Verde de Minas,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1374916,Ouro Verde de Minas,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1374917,Ouro Verde de Minas,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1374918,Ouro Verde de Minas,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1374919,Ouro Verde de Minas,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1374920,Ouro Verde de Minas,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1374921,Ouro Verde de Minas,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1374922,Ouro Verde de Minas,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1374923,Ouro Verde de Minas,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1374924,Ouro Verde de Minas,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1374925,Ouro Verde de Minas,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1374926,Ouro Verde de Minas,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1374927,Ouro Verde de Minas,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1374928,Ouro Verde de Minas,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1374929,Ouro Verde de Minas,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1374930,Ouro Verde de Minas,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1374931,Ouro Verde de Minas,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1374932,Ouro Verde de Minas,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1374933,Ouro Verde de Minas,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1374934,Ouro Verde de Minas,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1374935,Ouro Verde de Minas,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1374936,Ouro Verde de Minas,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1374937,Ouro Verde de Minas,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1374938,Ouro Verde de Minas,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1374939,Ouro Verde de Minas,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1374940,Ouro Verde de Minas,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1374941,Ouro Verde de Minas,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1374942,Ouro Verde de Minas,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1374943,Ouro Verde de Minas,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1374944,Ouro Verde de Minas,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1374945,Ouro Verde de Minas,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1374946,Ouro Verde de Minas,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1374947,Ouro Verde de Minas,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1374948,Ouro Verde de Minas,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1374949,Ouro Verde de Minas,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1374950,Ouro Verde de Minas,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1374951,Ouro Verde de Minas,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1374952,Ouro Verde de Minas,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1374953,Ouro Verde de Minas,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1374954,Ouro Verde de Minas,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1374955,Ouro Verde de Minas,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1374956,Ouro Verde de Minas,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1374957,Ouro Verde de Minas,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1374958,Ouro Verde de Minas,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1374959,Ouro Verde de Minas,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1374960,Ouro Verde de Minas,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1374961,Ouro Verde de Minas,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1374962,Ouro Verde de Minas,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1374963,Ouro Verde de Minas,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1374964,Ouro Verde de Minas,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1374965,Ouro Verde de Minas,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1374966,Ouro Verde de Minas,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1374967,Ouro Verde de Minas,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1374968,Ouro Verde de Minas,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1374969,Ouro Verde de Minas,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1374970,Ouro Verde de Minas,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1374971,Ouro Verde de Minas,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1374972,Ouro Verde de Minas,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1374973,Ouro Verde de Minas,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1374974,Ouro Verde de Minas,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1374975,Ouro Verde de Minas,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1374976,Ouro Verde de Minas,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1374977,Ouro Verde de Minas,2020-07-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1374978,Ouro Verde de Minas,2020-07-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1374979,Ouro Verde de Minas,2020-07-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1374980,Ouro Verde de Minas,2020-07-05,1.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1374981,Ouro Verde de Minas,2020-07-06,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1374982,Ouro Verde de Minas,2020-07-07,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1374983,Ouro Verde de Minas,2020-07-08,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1374984,Ouro Verde de Minas,2020-07-09,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1374985,Ouro Verde de Minas,2020-07-10,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1374986,Ouro Verde de Minas,2020-07-11,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1374987,Ouro Verde de Minas,2020-07-12,1.0,0,1,0,0.0,0.0,0.0,0.0
1374988,Ouro Verde de Minas,2020-07-13,1.0,0,1,0,0.0,0.0,0.0,0.0
1374989,Ouro Verde de Minas,2020-07-14,1.0,0,1,0,0.0,0.0,0.0,0.0
1374990,Ouro Verde de Minas,2020-07-15,1.0,0,1,0,0.0,0.0,0.0,0.0
1374991,Ouro Verde de Minas,2020-07-16,1.0,0,1,0,0.0,0.0,0.0,0.0
1374992,Ouro Verde de Minas,2020-07-17,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1374993,Ouro Verde de Minas,2020-07-18,2.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1374994,Ouro Verde de Minas,2020-07-19,2.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1374995,Ouro Verde de Minas,2020-07-20,2.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1374996,Ouro Verde de Minas,2020-07-21,2.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1374997,Ouro Verde de Minas,2020-07-22,10.0,8,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1374998,Ouro Verde de Minas,2020-07-23,10.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1374999,Ouro Verde de Minas,2020-07-24,10.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1375000,Ouro Verde de Minas,2020-07-25,10.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1375001,Ouro Verde de Minas,2020-07-26,10.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1375002,Ouro Verde de Minas,2020-07-27,10.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1375003,Ouro Verde de Minas,2020-07-28,10.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1375004,Ouro Verde de Minas,2020-07-29,10.0,0,2,0,0.0,0.0,0.0,0.0
1375005,Ouro Verde de Minas,2020-07-30,10.0,0,2,0,0.0,0.0,0.0,0.0
1375006,Ouro Verde de Minas,2020-07-31,10.0,0,2,0,0.0,0.0,0.0,0.0
1375007,Ouro Verde de Minas,2020-08-01,10.0,0,2,0,0.0,0.0,0.0,0.0
1375008,Ouro Verde de Minas,2020-08-02,10.0,0,2,0,0.0,0.0,0.0,0.0
1375009,Ouro Verde de Minas,2020-08-03,10.0,0,2,0,0.0,0.0,0.0,0.0
1375010,Ouro Verde de Minas,2020-08-04,10.0,0,2,0,0.0,0.0,0.0,0.0
1375011,Ouro Verde de Minas,2020-08-05,11.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1375012,Ouro Verde de Minas,2020-08-06,11.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1375013,Ouro Verde de Minas,2020-08-07,11.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1375014,Ouro Verde de Minas,2020-08-08,11.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1375015,Ouro Verde de Minas,2020-08-09,11.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1375016,Ouro Verde de Minas,2020-08-10,11.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1375017,Ouro Verde de Minas,2020-08-11,11.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1375018,Ouro Verde de Minas,2020-08-12,11.0,0,2,0,0.0,0.0,0.0,0.0
1375019,Ouro Verde de Minas,2020-08-13,11.0,0,2,0,0.0,0.0,0.0,0.0
1375020,Ouro Verde de Minas,2020-08-14,11.0,0,2,0,0.0,0.0,0.0,0.0
1375021,Ouro Verde de Minas,2020-08-15,11.0,0,2,0,0.0,0.0,0.0,0.0
1375022,Ouro Verde de Minas,2020-08-16,11.0,0,2,0,0.0,0.0,0.0,0.0
1375023,Ouro Verde de Minas,2020-08-17,11.0,0,2,0,0.0,0.0,0.0,0.0
1375024,Ouro Verde de Minas,2020-08-18,11.0,0,2,0,0.0,0.0,0.0,0.0
1375025,Ouro Verde de Minas,2020-08-19,11.0,0,2,0,0.0,0.0,0.0,0.0
1375026,Ouro Verde de Minas,2020-08-20,11.0,0,2,0,0.0,0.0,0.0,0.0
1375027,Ouro Verde de Minas,2020-08-21,11.0,0,2,0,0.0,0.0,0.0,0.0
1375028,Ouro Verde de Minas,2020-08-22,11.0,0,2,0,0.0,0.0,0.0,0.0
1375029,Ouro Verde de Minas,2020-08-23,11.0,0,2,0,0.0,0.0,0.0,0.0
1375030,Ouro Verde de Minas,2020-08-24,11.0,0,2,0,0.0,0.0,0.0,0.0
1375031,Ouro Verde de Minas,2020-08-25,11.0,0,2,0,0.0,0.0,0.0,0.0
1375032,Ouro Verde de Minas,2020-08-26,11.0,0,2,0,0.0,0.0,0.0,0.0
1375033,Ouro Verde de Minas,2020-08-27,11.0,0,2,0,0.0,0.0,0.0,0.0
1375034,Ouro Verde de Minas,2020-08-28,11.0,0,2,0,0.0,0.0,0.0,0.0
1375035,Ouro Verde de Minas,2020-08-29,11.0,0,2,0,0.0,0.0,0.0,0.0
1375036,Ouro Verde de Minas,2020-08-30,11.0,0,2,0,0.0,0.0,0.0,0.0
1375037,Ouro Verde de Minas,2020-08-31,11.0,0,2,0,0.0,0.0,0.0,0.0
1375038,Ouro Verde de Minas,2020-09-01,11.0,0,2,0,0.0,0.0,0.0,0.0
1375039,Ouro Verde de Minas,2020-09-02,11.0,0,2,0,0.0,0.0,0.0,0.0
1375040,Ouro Verde de Minas,2020-09-03,11.0,0,2,0,0.0,0.0,0.0,0.0
1375041,Ouro Verde de Minas,2020-09-04,11.0,0,2,0,0.0,0.0,0.0,0.0
1375042,Ouro Verde de Minas,2020-09-05,11.0,0,2,0,0.0,0.0,0.0,0.0
1375043,Ouro Verde de Minas,2020-09-06,11.0,0,2,0,0.0,0.0,0.0,0.0
1375044,Ouro Verde de Minas,2020-09-07,11.0,0,2,0,0.0,0.0,0.0,0.0
1375045,Ouro Verde de Minas,2020-09-08,11.0,0,2,0,0.0,0.0,0.0,0.0
1375046,Ouro Verde de Minas,2020-09-09,11.0,0,2,0,0.0,0.0,0.0,0.0
1375047,Ouro Verde de Minas,2020-09-10,11.0,0,2,0,0.0,0.0,0.0,0.0
1375048,Ouro Verde de Minas,2020-09-11,14.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1375049,Ouro Verde de Minas,2020-09-12,15.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1375050,Ouro Verde de Minas,2020-09-13,15.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1375051,Ouro Verde de Minas,2020-09-14,15.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1375052,Ouro Verde de Minas,2020-09-15,16.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1375053,Ouro Verde de Minas,2020-09-16,17.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1375054,Ouro Verde de Minas,2020-09-17,17.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1375055,Ouro Verde de Minas,2020-09-18,17.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1375056,Ouro Verde de Minas,2020-09-19,17.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1375057,Ouro Verde de Minas,2020-09-20,17.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1375058,Ouro Verde de Minas,2020-09-21,17.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1375059,Ouro Verde de Minas,2020-09-22,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1375060,Ouro Verde de Minas,2020-09-23,17.0,0,2,0,0.0,0.0,0.0,0.0
1375061,Ouro Verde de Minas,2020-09-24,17.0,0,2,0,0.0,0.0,0.0,0.0
1375062,Ouro Verde de Minas,2020-09-25,17.0,0,2,0,0.0,0.0,0.0,0.0
1375063,Ouro Verde de Minas,2020-09-26,18.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1375064,Ouro Verde de Minas,2020-09-27,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1375065,Ouro Verde de Minas,2020-09-28,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1375066,Ouro Verde de Minas,2020-09-29,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1375067,Ouro Verde de Minas,2020-09-30,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1375068,Ouro Verde de Minas,2020-10-01,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1375069,Ouro Verde de Minas,2020-10-02,19.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1375070,Ouro Verde de Minas,2020-10-03,19.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1375071,Ouro Verde de Minas,2020-10-04,19.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1375072,Ouro Verde de Minas,2020-10-05,19.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1375073,Ouro Verde de Minas,2020-10-06,24.0,5,2,0,0.8571428571428571,0.0,6.0,0.0
1375074,Ouro Verde de Minas,2020-10-07,24.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1375075,Ouro Verde de Minas,2020-10-08,24.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1375076,Ouro Verde de Minas,2020-10-09,24.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1375077,Ouro Verde de Minas,2020-10-10,24.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1375078,Ouro Verde de Minas,2020-10-11,24.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1375079,Ouro Verde de Minas,2020-10-12,24.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1375080,Ouro Verde de Minas,2020-10-13,24.0,0,2,0,0.0,0.0,0.0,0.0
1375081,Ouro Verde de Minas,2020-10-14,24.0,0,2,0,0.0,0.0,0.0,0.0
1375082,Ouro Verde de Minas,2020-10-15,24.0,0,2,0,0.0,0.0,0.0,0.0
1375083,Ouro Verde de Minas,2020-10-16,24.0,0,2,0,0.0,0.0,0.0,0.0
1375084,Ouro Verde de Minas,2020-10-17,25.0,1,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1375085,Ouro Verde de Minas,2020-10-18,25.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1375086,Ouro Verde de Minas,2020-10-19,25.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1375087,Ouro Verde de Minas,2020-10-20,25.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1375088,Ouro Verde de Minas,2020-10-21,25.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1375089,Ouro Verde de Minas,2020-10-22,25.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1375090,Ouro Verde de Minas,2020-10-23,25.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1375091,Ouro Verde de Minas,2020-10-24,25.0,0,3,0,0.0,0.0,0.0,0.0
1375092,Ouro Verde de Minas,2020-10-25,25.0,0,3,0,0.0,0.0,0.0,0.0
1375093,Ouro Verde de Minas,2020-10-26,25.0,0,3,0,0.0,0.0,0.0,0.0
1375094,Ouro Verde de Minas,2020-10-27,25.0,0,3,0,0.0,0.0,0.0,0.0
1375095,Ouro Verde de Minas,2020-10-28,27.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1375096,Ouro Verde de Minas,2020-10-29,27.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1375097,Ouro Verde de Minas,2020-10-30,27.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1375098,Ouro Verde de Minas,2020-10-31,27.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1375099,Ouro Verde de Minas,2020-11-01,27.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1375100,Ouro Verde de Minas,2020-11-02,27.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1375101,Ouro Verde de Minas,2020-11-03,27.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1375102,Ouro Verde de Minas,2020-11-04,27.0,0,3,0,0.0,0.0,0.0,0.0
1375103,Ouro Verde de Minas,2020-11-05,27.0,0,3,0,0.0,0.0,0.0,0.0
1375104,Ouro Verde de Minas,2020-11-06,27.0,0,3,0,0.0,0.0,0.0,0.0
1375105,Ouro Verde de Minas,2020-11-07,31.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
1375106,Ouro Verde de Minas,2020-11-08,31.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1375107,Ouro Verde de Minas,2020-11-09,31.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1375108,Ouro Verde de Minas,2020-11-10,31.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1375109,Ouro Verde de Minas,2020-11-11,31.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1375110,Ouro Verde de Minas,2020-11-12,31.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1375111,Ouro Verde de Minas,2020-11-13,31.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1375112,Ouro Verde de Minas,2020-11-14,31.0,0,3,0,0.0,0.0,0.0,0.0
1375113,Ouro Verde de Minas,2020-11-15,31.0,0,3,0,0.0,0.0,0.0,0.0
1375114,Ouro Verde de Minas,2020-11-16,31.0,0,3,0,0.0,0.0,0.0,0.0
1375115,Ouro Verde de Minas,2020-11-17,31.0,0,3,0,0.0,0.0,0.0,0.0
1375116,Ouro Verde de Minas,2020-11-18,31.0,0,3,0,0.0,0.0,0.0,0.0
1375117,Ouro Verde de Minas,2020-11-19,31.0,0,3,0,0.0,0.0,0.0,0.0
1375118,Ouro Verde de Minas,2020-11-20,31.0,0,3,0,0.0,0.0,0.0,0.0
1375119,Ouro Verde de Minas,2020-11-21,31.0,0,3,0,0.0,0.0,0.0,0.0
1375120,Ouro Verde de Minas,2020-11-22,31.0,0,3,0,0.0,0.0,0.0,0.0
1375121,Ouro Verde de Minas,2020-11-23,31.0,0,3,0,0.0,0.0,0.0,0.0
1375122,Ouro Verde de Minas,2020-11-24,33.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1375123,Ouro Verde de Minas,2020-11-25,33.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1375124,Ouro Verde de Minas,2020-11-26,34.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1375125,Ouro Verde de Minas,2020-11-27,34.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1375126,Ouro Verde de Minas,2020-11-28,34.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1375127,Ouro Verde de Minas,2020-11-29,34.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1375128,Ouro Verde de Minas,2020-11-30,34.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1375129,Ouro Verde de Minas,2020-12-01,38.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
1375130,Ouro Verde de Minas,2020-12-02,40.0,2,3,0,1.0,0.0,7.0,0.0
1375131,Ouro Verde de Minas,2020-12-03,40.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1375132,Ouro Verde de Minas,2020-12-04,40.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1375133,Ouro Verde de Minas,2020-12-05,56.0,16,3,0,3.142857142857143,0.0,22.0,0.0
1375134,Ouro Verde de Minas,2020-12-06,56.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1375135,Ouro Verde de Minas,2020-12-07,56.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1375136,Ouro Verde de Minas,2020-12-08,56.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1375137,Ouro Verde de Minas,2020-12-09,57.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
1375138,Ouro Verde de Minas,2020-12-10,57.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1375139,Ouro Verde de Minas,2020-12-11,58.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
1375140,Ouro Verde de Minas,2020-12-12,65.0,7,3,0,1.2857142857142858,0.0,9.0,0.0
1375141,Ouro Verde de Minas,2020-12-13,65.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1375142,Ouro Verde de Minas,2020-12-14,65.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1375143,Ouro Verde de Minas,2020-12-15,70.0,5,3,0,2.0,0.0,14.0,0.0
1375144,Ouro Verde de Minas,2020-12-16,70.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1375145,Ouro Verde de Minas,2020-12-17,74.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
1375146,Ouro Verde de Minas,2020-12-18,74.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1375147,Ouro Verde de Minas,2020-12-19,72.0,-2,3,0,1.0,0.0,7.0,0.0
1375148,Ouro Verde de Minas,2020-12-20,72.0,0,3,0,1.0,0.0,7.0,0.0
