index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1365537,Nova Palma,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1365538,Nova Palma,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1365539,Nova Palma,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1365540,Nova Palma,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1365541,Nova Palma,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1365542,Nova Palma,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1365543,Nova Palma,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1365544,Nova Palma,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1365545,Nova Palma,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1365546,Nova Palma,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1365547,Nova Palma,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1365548,Nova Palma,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1365549,Nova Palma,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1365550,Nova Palma,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1365551,Nova Palma,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1365552,Nova Palma,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1365553,Nova Palma,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1365554,Nova Palma,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1365555,Nova Palma,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1365556,Nova Palma,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1365557,Nova Palma,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1365558,Nova Palma,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1365559,Nova Palma,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1365560,Nova Palma,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1365561,Nova Palma,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1365562,Nova Palma,2020-05-21,0.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1365563,Nova Palma,2020-05-22,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1365564,Nova Palma,2020-05-23,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1365565,Nova Palma,2020-05-24,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1365566,Nova Palma,2020-05-25,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1365567,Nova Palma,2020-05-26,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1365568,Nova Palma,2020-05-27,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1365569,Nova Palma,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1365570,Nova Palma,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1365571,Nova Palma,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1365572,Nova Palma,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1365573,Nova Palma,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1365574,Nova Palma,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1365575,Nova Palma,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1365576,Nova Palma,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1365577,Nova Palma,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1365578,Nova Palma,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1365579,Nova Palma,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1365580,Nova Palma,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1365581,Nova Palma,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1365582,Nova Palma,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1365583,Nova Palma,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1365584,Nova Palma,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1365585,Nova Palma,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1365586,Nova Palma,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1365587,Nova Palma,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1365588,Nova Palma,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1365589,Nova Palma,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1365590,Nova Palma,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1365591,Nova Palma,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1365592,Nova Palma,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1365593,Nova Palma,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1365594,Nova Palma,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1365595,Nova Palma,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1365596,Nova Palma,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1365597,Nova Palma,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1365598,Nova Palma,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1365599,Nova Palma,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1365600,Nova Palma,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1365601,Nova Palma,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1365602,Nova Palma,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1365603,Nova Palma,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1365604,Nova Palma,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1365605,Nova Palma,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1365606,Nova Palma,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1365607,Nova Palma,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1365608,Nova Palma,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1365609,Nova Palma,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1365610,Nova Palma,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1365611,Nova Palma,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1365612,Nova Palma,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1365613,Nova Palma,2020-07-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1365614,Nova Palma,2020-07-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365615,Nova Palma,2020-07-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365616,Nova Palma,2020-07-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365617,Nova Palma,2020-07-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365618,Nova Palma,2020-07-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365619,Nova Palma,2020-07-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365620,Nova Palma,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1365621,Nova Palma,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1365622,Nova Palma,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1365623,Nova Palma,2020-07-21,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1365624,Nova Palma,2020-07-22,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1365625,Nova Palma,2020-07-23,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1365626,Nova Palma,2020-07-24,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1365627,Nova Palma,2020-07-25,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1365628,Nova Palma,2020-07-26,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1365629,Nova Palma,2020-07-27,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1365630,Nova Palma,2020-07-28,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1365631,Nova Palma,2020-07-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1365632,Nova Palma,2020-07-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1365633,Nova Palma,2020-07-31,4.0,0,0,0,0.0,0.0,0.0,0.0
1365634,Nova Palma,2020-08-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1365635,Nova Palma,2020-08-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1365636,Nova Palma,2020-08-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1365637,Nova Palma,2020-08-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1365638,Nova Palma,2020-08-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1365639,Nova Palma,2020-08-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1365640,Nova Palma,2020-08-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1365641,Nova Palma,2020-08-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1365642,Nova Palma,2020-08-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1365643,Nova Palma,2020-08-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1365644,Nova Palma,2020-08-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1365645,Nova Palma,2020-08-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1365646,Nova Palma,2020-08-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1365647,Nova Palma,2020-08-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1365648,Nova Palma,2020-08-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1365649,Nova Palma,2020-08-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1365650,Nova Palma,2020-08-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1365651,Nova Palma,2020-08-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1365652,Nova Palma,2020-08-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1365653,Nova Palma,2020-08-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1365654,Nova Palma,2020-08-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1365655,Nova Palma,2020-08-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1365656,Nova Palma,2020-08-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1365657,Nova Palma,2020-08-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1365658,Nova Palma,2020-08-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1365659,Nova Palma,2020-08-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1365660,Nova Palma,2020-08-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1365661,Nova Palma,2020-08-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1365662,Nova Palma,2020-08-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1365663,Nova Palma,2020-08-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1365664,Nova Palma,2020-08-31,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1365665,Nova Palma,2020-09-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365666,Nova Palma,2020-09-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365667,Nova Palma,2020-09-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365668,Nova Palma,2020-09-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365669,Nova Palma,2020-09-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365670,Nova Palma,2020-09-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365671,Nova Palma,2020-09-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1365672,Nova Palma,2020-09-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1365673,Nova Palma,2020-09-09,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1365674,Nova Palma,2020-09-10,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365675,Nova Palma,2020-09-11,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1365676,Nova Palma,2020-09-12,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1365677,Nova Palma,2020-09-13,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1365678,Nova Palma,2020-09-14,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1365679,Nova Palma,2020-09-15,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1365680,Nova Palma,2020-09-16,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365681,Nova Palma,2020-09-17,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365682,Nova Palma,2020-09-18,7.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1365683,Nova Palma,2020-09-19,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1365684,Nova Palma,2020-09-20,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1365685,Nova Palma,2020-09-21,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1365686,Nova Palma,2020-09-22,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1365687,Nova Palma,2020-09-23,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1365688,Nova Palma,2020-09-24,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1365689,Nova Palma,2020-09-25,7.0,0,1,0,0.0,0.0,0.0,0.0
1365690,Nova Palma,2020-09-26,7.0,0,1,0,0.0,0.0,0.0,0.0
1365691,Nova Palma,2020-09-27,7.0,0,1,0,0.0,0.0,0.0,0.0
1365692,Nova Palma,2020-09-28,7.0,0,1,0,0.0,0.0,0.0,0.0
1365693,Nova Palma,2020-09-29,7.0,0,1,0,0.0,0.0,0.0,0.0
1365694,Nova Palma,2020-09-30,7.0,0,1,0,0.0,0.0,0.0,0.0
1365695,Nova Palma,2020-10-01,8.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1365696,Nova Palma,2020-10-02,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1365697,Nova Palma,2020-10-03,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1365698,Nova Palma,2020-10-04,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1365699,Nova Palma,2020-10-05,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1365700,Nova Palma,2020-10-06,9.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1365701,Nova Palma,2020-10-07,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1365702,Nova Palma,2020-10-08,10.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1365703,Nova Palma,2020-10-09,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1365704,Nova Palma,2020-10-10,14.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1365705,Nova Palma,2020-10-11,14.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1365706,Nova Palma,2020-10-12,14.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1365707,Nova Palma,2020-10-13,14.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1365708,Nova Palma,2020-10-14,14.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1365709,Nova Palma,2020-10-15,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1365710,Nova Palma,2020-10-16,17.0,3,1,0,1.0,0.0,7.0,0.0
1365711,Nova Palma,2020-10-17,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1365712,Nova Palma,2020-10-18,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1365713,Nova Palma,2020-10-19,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1365714,Nova Palma,2020-10-20,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1365715,Nova Palma,2020-10-21,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1365716,Nova Palma,2020-10-22,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1365717,Nova Palma,2020-10-23,17.0,0,1,0,0.0,0.0,0.0,0.0
1365718,Nova Palma,2020-10-24,20.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1365719,Nova Palma,2020-10-25,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1365720,Nova Palma,2020-10-26,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1365721,Nova Palma,2020-10-27,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1365722,Nova Palma,2020-10-28,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1365723,Nova Palma,2020-10-29,21.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1365724,Nova Palma,2020-10-30,21.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1365725,Nova Palma,2020-10-31,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1365726,Nova Palma,2020-11-01,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1365727,Nova Palma,2020-11-02,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1365728,Nova Palma,2020-11-03,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1365729,Nova Palma,2020-11-04,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1365730,Nova Palma,2020-11-05,21.0,0,1,0,0.0,0.0,0.0,0.0
1365731,Nova Palma,2020-11-06,22.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1365732,Nova Palma,2020-11-07,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1365733,Nova Palma,2020-11-08,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1365734,Nova Palma,2020-11-09,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1365735,Nova Palma,2020-11-10,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1365736,Nova Palma,2020-11-11,24.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1365737,Nova Palma,2020-11-12,23.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
1365738,Nova Palma,2020-11-13,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1365739,Nova Palma,2020-11-14,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1365740,Nova Palma,2020-11-15,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1365741,Nova Palma,2020-11-16,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1365742,Nova Palma,2020-11-17,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1365743,Nova Palma,2020-11-18,23.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1365744,Nova Palma,2020-11-19,23.0,0,1,0,0.0,0.0,0.0,0.0
1365745,Nova Palma,2020-11-20,24.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1365746,Nova Palma,2020-11-21,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1365747,Nova Palma,2020-11-22,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1365748,Nova Palma,2020-11-23,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1365749,Nova Palma,2020-11-24,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1365750,Nova Palma,2020-11-25,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1365751,Nova Palma,2020-11-26,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1365752,Nova Palma,2020-11-27,25.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1365753,Nova Palma,2020-11-28,26.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1365754,Nova Palma,2020-11-29,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1365755,Nova Palma,2020-11-30,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1365756,Nova Palma,2020-12-01,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1365757,Nova Palma,2020-12-02,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1365758,Nova Palma,2020-12-03,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1365759,Nova Palma,2020-12-04,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1365760,Nova Palma,2020-12-05,26.0,0,1,0,0.0,0.0,0.0,0.0
1365761,Nova Palma,2020-12-06,26.0,0,1,0,0.0,0.0,0.0,0.0
1365762,Nova Palma,2020-12-07,27.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1365763,Nova Palma,2020-12-08,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1365764,Nova Palma,2020-12-09,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1365765,Nova Palma,2020-12-10,28.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1365766,Nova Palma,2020-12-11,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1365767,Nova Palma,2020-12-12,29.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1365768,Nova Palma,2020-12-13,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1365769,Nova Palma,2020-12-14,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1365770,Nova Palma,2020-12-15,34.0,5,1,0,1.0,0.0,7.0,0.0
1365771,Nova Palma,2020-12-16,49.0,15,1,0,3.142857142857143,0.0,22.0,0.0
1365772,Nova Palma,2020-12-17,68.0,19,1,0,5.714285714285714,0.0,40.0,0.0
1365773,Nova Palma,2020-12-18,70.0,2,1,0,6.0,0.0,42.0,0.0
1365774,Nova Palma,2020-12-19,70.0,0,1,0,5.857142857142857,0.0,41.0,0.0
1365775,Nova Palma,2020-12-20,70.0,0,1,0,5.857142857142857,0.0,41.0,0.0
1365776,Nova Palma,2020-12-21,70.0,0,1,0,5.857142857142857,0.0,41.0,0.0
1365777,Nova Palma,2020-12-22,70.0,0,1,0,5.142857142857143,0.0,36.0,0.0
1365778,Nova Palma,2020-12-23,70.0,0,1,0,3.0,0.0,21.0,0.0
1365779,Nova Palma,2020-12-24,70.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1365780,Nova Palma,2020-12-25,70.0,0,1,0,0.0,0.0,0.0,0.0
1365781,Nova Palma,2020-12-26,70.0,0,1,0,0.0,0.0,0.0,0.0
1365782,Nova Palma,2020-12-27,70.0,0,1,0,0.0,0.0,0.0,0.0
1365783,Nova Palma,2020-12-28,70.0,0,1,0,0.0,0.0,0.0,0.0
1365784,Nova Palma,2020-12-29,77.0,7,1,0,1.0,0.0,7.0,0.0
1365785,Nova Palma,2020-12-30,77.0,0,1,0,1.0,0.0,7.0,0.0
1365786,Nova Palma,2020-12-31,80.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1365787,Nova Palma,2021-01-01,80.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1365788,Nova Palma,2021-01-02,80.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1365789,Nova Palma,2021-01-03,80.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1365790,Nova Palma,2021-01-04,80.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1365791,Nova Palma,2021-01-05,80.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1365792,Nova Palma,2021-01-06,80.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1365793,Nova Palma,2021-01-07,80.0,0,1,0,0.0,0.0,0.0,0.0
1365794,Nova Palma,2021-01-08,80.0,0,1,0,0.0,0.0,0.0,0.0
1365795,Nova Palma,2021-01-09,80.0,0,1,0,0.0,0.0,0.0,0.0
1365796,Nova Palma,2021-01-10,80.0,0,1,0,0.0,0.0,0.0,0.0
1365797,Nova Palma,2021-01-11,80.0,0,1,0,0.0,0.0,0.0,0.0
1365798,Nova Palma,2021-01-12,80.0,0,1,0,0.0,0.0,0.0,0.0
1365799,Nova Palma,2021-01-13,92.0,12,1,0,1.7142857142857142,0.0,12.0,0.0
1365800,Nova Palma,2021-01-14,92.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1365801,Nova Palma,2021-01-15,93.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1365802,Nova Palma,2021-01-16,93.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1365803,Nova Palma,2021-01-17,93.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
