index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1632071,Quatro Barras,2020-06-30,98.0,6,4,0,3.142857142857143,0.2857142857142857,22.0,2.0
1632072,Quatro Barras,2020-07-01,104.0,6,4,0,4.0,0.0,28.0,0.0
1632073,Quatro Barras,2020-07-02,108.0,4,4,0,3.7142857142857144,0.0,26.0,0.0
1632074,Quatro Barras,2020-07-03,117.0,9,4,0,4.857142857142857,0.0,34.0,0.0
1632075,Quatro Barras,2020-07-04,125.0,8,4,0,4.714285714285714,0.0,33.0,0.0
1632076,Quatro Barras,2020-07-05,129.0,4,4,0,5.285714285714286,0.0,37.0,0.0
1632077,Quatro Barras,2020-07-06,134.0,5,4,0,6.0,0.0,42.0,0.0
1632078,Quatro Barras,2020-07-07,142.0,8,4,0,6.285714285714286,0.0,44.0,0.0
1632079,Quatro Barras,2020-07-08,143.0,1,4,0,5.571428571428571,0.0,39.0,0.0
1632080,Quatro Barras,2020-07-09,145.0,2,4,0,5.285714285714286,0.0,37.0,0.0
1632081,Quatro Barras,2020-07-10,157.0,12,4,0,5.714285714285714,0.0,40.0,0.0
1632082,Quatro Barras,2020-07-11,168.0,11,4,0,6.142857142857143,0.0,43.0,0.0
1632083,Quatro Barras,2020-07-12,168.0,0,4,0,5.571428571428571,0.0,39.0,0.0
1632084,Quatro Barras,2020-07-13,170.0,2,4,0,5.142857142857143,0.0,36.0,0.0
1632085,Quatro Barras,2020-07-14,174.0,4,4,0,4.571428571428571,0.0,32.0,0.0
1632086,Quatro Barras,2020-07-15,177.0,3,4,0,4.857142857142857,0.0,34.0,0.0
1632087,Quatro Barras,2020-07-16,190.0,13,5,1,6.428571428571429,0.14285714285714285,45.0,1.0
1632088,Quatro Barras,2020-07-17,191.0,1,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
1632089,Quatro Barras,2020-07-18,194.0,3,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1632090,Quatro Barras,2020-07-19,196.0,2,5,0,4.0,0.14285714285714285,28.0,1.0
1632091,Quatro Barras,2020-07-20,208.0,12,5,0,5.428571428571429,0.14285714285714285,38.0,1.0
1632092,Quatro Barras,2020-07-21,217.0,9,5,0,6.142857142857143,0.14285714285714285,43.0,1.0
1632093,Quatro Barras,2020-07-22,238.0,21,7,2,8.714285714285714,0.42857142857142855,61.0,3.0
1632094,Quatro Barras,2020-07-23,239.0,1,7,0,7.0,0.2857142857142857,49.0,2.0
1632095,Quatro Barras,2020-07-24,239.0,0,7,0,6.857142857142857,0.2857142857142857,48.0,2.0
1632096,Quatro Barras,2020-07-25,241.0,2,7,0,6.714285714285714,0.2857142857142857,47.0,2.0
1632097,Quatro Barras,2020-07-26,243.0,2,7,0,6.714285714285714,0.2857142857142857,47.0,2.0
1632098,Quatro Barras,2020-07-27,243.0,0,7,0,5.0,0.2857142857142857,35.0,2.0
1632099,Quatro Barras,2020-07-28,248.0,5,7,0,4.428571428571429,0.2857142857142857,31.0,2.0
1632100,Quatro Barras,2020-07-29,254.0,6,7,0,2.2857142857142856,0.0,16.0,0.0
1632101,Quatro Barras,2020-07-30,272.0,18,7,0,4.714285714285714,0.0,33.0,0.0
1632102,Quatro Barras,2020-07-31,280.0,8,7,0,5.857142857142857,0.0,41.0,0.0
1632103,Quatro Barras,2020-08-01,289.0,9,7,0,6.857142857142857,0.0,48.0,0.0
1632104,Quatro Barras,2020-08-02,290.0,1,7,0,6.714285714285714,0.0,47.0,0.0
1632105,Quatro Barras,2020-08-03,294.0,4,7,0,7.285714285714286,0.0,51.0,0.0
1632106,Quatro Barras,2020-08-04,306.0,12,7,0,8.285714285714286,0.0,58.0,0.0
1632107,Quatro Barras,2020-08-05,309.0,3,7,0,7.857142857142857,0.0,55.0,0.0
1632108,Quatro Barras,2020-08-06,315.0,6,7,0,6.142857142857143,0.0,43.0,0.0
1632109,Quatro Barras,2020-08-07,317.0,2,7,0,5.285714285714286,0.0,37.0,0.0
1632110,Quatro Barras,2020-08-08,317.0,0,7,0,4.0,0.0,28.0,0.0
1632111,Quatro Barras,2020-08-09,321.0,4,7,0,4.428571428571429,0.0,31.0,0.0
1632112,Quatro Barras,2020-08-10,355.0,34,9,2,8.714285714285714,0.2857142857142857,61.0,2.0
1632113,Quatro Barras,2020-08-11,359.0,4,10,1,7.571428571428571,0.42857142857142855,53.0,3.0
1632114,Quatro Barras,2020-08-12,376.0,17,10,0,9.571428571428571,0.42857142857142855,67.0,3.0
1632115,Quatro Barras,2020-08-13,378.0,2,10,0,9.0,0.42857142857142855,63.0,3.0
1632116,Quatro Barras,2020-08-14,396.0,18,10,0,11.285714285714286,0.42857142857142855,79.0,3.0
1632117,Quatro Barras,2020-08-15,401.0,5,10,0,12.0,0.42857142857142855,84.0,3.0
1632118,Quatro Barras,2020-08-16,407.0,6,10,0,12.285714285714286,0.42857142857142855,86.0,3.0
1632119,Quatro Barras,2020-08-17,411.0,4,10,0,8.0,0.14285714285714285,56.0,1.0
1632120,Quatro Barras,2020-08-18,414.0,3,10,0,7.857142857142857,0.0,55.0,0.0
1632121,Quatro Barras,2020-08-19,417.0,3,10,0,5.857142857142857,0.0,41.0,0.0
1632122,Quatro Barras,2020-08-20,419.0,2,11,1,5.857142857142857,0.14285714285714285,41.0,1.0
1632123,Quatro Barras,2020-08-21,426.0,7,11,0,4.285714285714286,0.14285714285714285,30.0,1.0
1632124,Quatro Barras,2020-08-22,431.0,5,11,0,4.285714285714286,0.14285714285714285,30.0,1.0
1632125,Quatro Barras,2020-08-23,431.0,0,11,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1632126,Quatro Barras,2020-08-24,433.0,2,11,0,3.142857142857143,0.14285714285714285,22.0,1.0
1632127,Quatro Barras,2020-08-25,432.0,-1,11,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1632128,Quatro Barras,2020-08-26,437.0,5,11,0,2.857142857142857,0.14285714285714285,20.0,1.0
1632129,Quatro Barras,2020-08-27,444.0,7,11,0,3.5714285714285716,0.0,25.0,0.0
1632130,Quatro Barras,2020-08-28,454.0,10,11,0,4.0,0.0,28.0,0.0
1632131,Quatro Barras,2020-08-29,454.0,0,11,0,3.2857142857142856,0.0,23.0,0.0
1632132,Quatro Barras,2020-08-30,457.0,3,11,0,3.7142857142857144,0.0,26.0,0.0
1632133,Quatro Barras,2020-08-31,457.0,0,11,0,3.4285714285714284,0.0,24.0,0.0
1632134,Quatro Barras,2020-09-01,461.0,4,11,0,4.142857142857143,0.0,29.0,0.0
1632135,Quatro Barras,2020-09-02,471.0,10,11,0,4.857142857142857,0.0,34.0,0.0
1632136,Quatro Barras,2020-09-03,473.0,2,11,0,4.142857142857143,0.0,29.0,0.0
1632137,Quatro Barras,2020-09-04,479.0,6,11,0,3.5714285714285716,0.0,25.0,0.0
1632138,Quatro Barras,2020-09-05,482.0,3,11,0,4.0,0.0,28.0,0.0
1632139,Quatro Barras,2020-09-06,484.0,2,11,0,3.857142857142857,0.0,27.0,0.0
1632140,Quatro Barras,2020-09-07,489.0,5,11,0,4.571428571428571,0.0,32.0,0.0
1632141,Quatro Barras,2020-09-08,489.0,0,11,0,4.0,0.0,28.0,0.0
1632142,Quatro Barras,2020-09-09,490.0,1,12,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1632143,Quatro Barras,2020-09-10,495.0,5,12,0,3.142857142857143,0.14285714285714285,22.0,1.0
1632144,Quatro Barras,2020-09-11,499.0,4,12,0,2.857142857142857,0.14285714285714285,20.0,1.0
1632145,Quatro Barras,2020-09-12,506.0,7,12,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1632146,Quatro Barras,2020-09-13,508.0,2,12,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1632147,Quatro Barras,2020-09-14,508.0,0,12,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1632148,Quatro Barras,2020-09-15,510.0,2,12,0,3.0,0.14285714285714285,21.0,1.0
1632149,Quatro Barras,2020-09-16,510.0,0,12,0,2.857142857142857,0.0,20.0,0.0
1632150,Quatro Barras,2020-09-17,515.0,5,12,0,2.857142857142857,0.0,20.0,0.0
1632151,Quatro Barras,2020-09-18,516.0,1,12,0,2.4285714285714284,0.0,17.0,0.0
1632152,Quatro Barras,2020-09-19,522.0,6,12,0,2.2857142857142856,0.0,16.0,0.0
1632153,Quatro Barras,2020-09-20,525.0,3,12,0,2.4285714285714284,0.0,17.0,0.0
1632154,Quatro Barras,2020-09-21,526.0,1,12,0,2.5714285714285716,0.0,18.0,0.0
1632155,Quatro Barras,2020-09-22,527.0,1,12,0,2.4285714285714284,0.0,17.0,0.0
1632156,Quatro Barras,2020-09-23,527.0,0,12,0,2.4285714285714284,0.0,17.0,0.0
1632157,Quatro Barras,2020-09-24,531.0,4,12,0,2.2857142857142856,0.0,16.0,0.0
1632158,Quatro Barras,2020-09-25,535.0,4,12,0,2.7142857142857144,0.0,19.0,0.0
1632159,Quatro Barras,2020-09-26,537.0,2,12,0,2.142857142857143,0.0,15.0,0.0
1632160,Quatro Barras,2020-09-27,539.0,2,12,0,2.0,0.0,14.0,0.0
1632161,Quatro Barras,2020-09-28,542.0,3,12,0,2.2857142857142856,0.0,16.0,0.0
1632162,Quatro Barras,2020-09-29,544.0,2,13,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1632163,Quatro Barras,2020-09-30,546.0,2,13,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1632164,Quatro Barras,2020-10-01,550.0,4,13,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1632165,Quatro Barras,2020-10-02,552.0,2,13,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1632166,Quatro Barras,2020-10-03,556.0,4,13,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1632167,Quatro Barras,2020-10-04,556.0,0,13,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1632168,Quatro Barras,2020-10-05,556.0,0,13,0,2.0,0.14285714285714285,14.0,1.0
1632169,Quatro Barras,2020-10-06,558.0,2,13,0,2.0,0.0,14.0,0.0
1632170,Quatro Barras,2020-10-07,564.0,6,13,0,2.5714285714285716,0.0,18.0,0.0
1632171,Quatro Barras,2020-10-08,571.0,7,13,0,3.0,0.0,21.0,0.0
1632172,Quatro Barras,2020-10-09,583.0,12,13,0,4.428571428571429,0.0,31.0,0.0
1632173,Quatro Barras,2020-10-10,586.0,3,13,0,4.285714285714286,0.0,30.0,0.0
1632174,Quatro Barras,2020-10-11,591.0,5,13,0,5.0,0.0,35.0,0.0
1632175,Quatro Barras,2020-10-12,591.0,0,13,0,5.0,0.0,35.0,0.0
1632176,Quatro Barras,2020-10-13,592.0,1,13,0,4.857142857142857,0.0,34.0,0.0
1632177,Quatro Barras,2020-10-14,592.0,0,14,1,4.0,0.14285714285714285,28.0,1.0
1632178,Quatro Barras,2020-10-15,593.0,1,14,0,3.142857142857143,0.14285714285714285,22.0,1.0
1632179,Quatro Barras,2020-10-16,601.0,8,14,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1632180,Quatro Barras,2020-10-17,601.0,0,14,0,2.142857142857143,0.14285714285714285,15.0,1.0
1632181,Quatro Barras,2020-10-18,607.0,6,14,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1632182,Quatro Barras,2020-10-19,607.0,0,14,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1632183,Quatro Barras,2020-10-20,611.0,4,15,1,2.7142857142857144,0.2857142857142857,19.0,2.0
1632184,Quatro Barras,2020-10-21,614.0,3,15,0,3.142857142857143,0.14285714285714285,22.0,1.0
1632185,Quatro Barras,2020-10-22,621.0,7,15,0,4.0,0.14285714285714285,28.0,1.0
1632186,Quatro Barras,2020-10-23,623.0,2,15,0,3.142857142857143,0.14285714285714285,22.0,1.0
1632187,Quatro Barras,2020-10-24,625.0,2,15,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1632188,Quatro Barras,2020-10-25,625.0,0,15,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1632189,Quatro Barras,2020-10-26,626.0,1,15,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1632190,Quatro Barras,2020-10-27,630.0,4,16,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1632191,Quatro Barras,2020-10-28,633.0,3,16,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1632192,Quatro Barras,2020-10-29,637.0,4,16,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1632193,Quatro Barras,2020-10-30,641.0,4,16,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1632194,Quatro Barras,2020-10-31,643.0,2,16,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1632195,Quatro Barras,2020-11-01,645.0,2,17,1,2.857142857142857,0.2857142857142857,20.0,2.0
1632196,Quatro Barras,2020-11-02,645.0,0,17,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1632197,Quatro Barras,2020-11-03,646.0,1,17,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1632198,Quatro Barras,2020-11-04,647.0,1,17,0,2.0,0.14285714285714285,14.0,1.0
1632199,Quatro Barras,2020-11-05,648.0,1,17,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1632200,Quatro Barras,2020-11-06,653.0,5,18,1,1.7142857142857142,0.2857142857142857,12.0,2.0
1632201,Quatro Barras,2020-11-07,654.0,1,18,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1632202,Quatro Barras,2020-11-08,654.0,0,19,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1632203,Quatro Barras,2020-11-09,654.0,0,19,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1632204,Quatro Barras,2020-11-10,657.0,3,19,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1632205,Quatro Barras,2020-11-11,662.0,5,19,0,2.142857142857143,0.2857142857142857,15.0,2.0
1632206,Quatro Barras,2020-11-12,668.0,6,19,0,2.857142857142857,0.2857142857142857,20.0,2.0
1632207,Quatro Barras,2020-11-13,668.0,0,19,0,2.142857142857143,0.14285714285714285,15.0,1.0
1632208,Quatro Barras,2020-11-14,675.0,7,19,0,3.0,0.14285714285714285,21.0,1.0
1632209,Quatro Barras,2020-11-15,675.0,0,19,0,3.0,0.0,21.0,0.0
1632210,Quatro Barras,2020-11-16,677.0,2,19,0,3.2857142857142856,0.0,23.0,0.0
1632211,Quatro Barras,2020-11-17,704.0,27,19,0,6.714285714285714,0.0,47.0,0.0
1632212,Quatro Barras,2020-11-18,705.0,1,19,0,6.142857142857143,0.0,43.0,0.0
1632213,Quatro Barras,2020-11-19,726.0,21,19,0,8.285714285714286,0.0,58.0,0.0
1632214,Quatro Barras,2020-11-20,730.0,4,19,0,8.857142857142858,0.0,62.0,0.0
1632215,Quatro Barras,2020-11-21,762.0,32,19,0,12.428571428571429,0.0,87.0,0.0
1632216,Quatro Barras,2020-11-22,762.0,0,19,0,12.428571428571429,0.0,87.0,0.0
1632217,Quatro Barras,2020-11-23,769.0,7,19,0,13.142857142857142,0.0,92.0,0.0
1632218,Quatro Barras,2020-11-24,784.0,15,19,0,11.428571428571429,0.0,80.0,0.0
1632219,Quatro Barras,2020-11-25,794.0,10,19,0,12.714285714285714,0.0,89.0,0.0
1632220,Quatro Barras,2020-11-26,796.0,2,19,0,10.0,0.0,70.0,0.0
1632221,Quatro Barras,2020-11-27,799.0,3,19,0,9.857142857142858,0.0,69.0,0.0
1632222,Quatro Barras,2020-11-28,825.0,26,19,0,9.0,0.0,63.0,0.0
1632223,Quatro Barras,2020-11-29,825.0,0,19,0,9.0,0.0,63.0,0.0
1632224,Quatro Barras,2020-11-30,872.0,47,19,0,14.714285714285714,0.0,103.0,0.0
1632225,Quatro Barras,2020-12-01,907.0,35,19,0,17.571428571428573,0.0,123.0,0.0
1632226,Quatro Barras,2020-12-02,912.0,5,19,0,16.857142857142858,0.0,118.0,0.0
1632227,Quatro Barras,2020-12-03,921.0,9,19,0,17.857142857142858,0.0,125.0,0.0
1632228,Quatro Barras,2020-12-04,931.0,10,19,0,18.857142857142858,0.0,132.0,0.0
1632229,Quatro Barras,2020-12-05,932.0,1,20,1,15.285714285714286,0.14285714285714285,107.0,1.0
1632230,Quatro Barras,2020-12-06,932.0,0,20,0,15.285714285714286,0.14285714285714285,107.0,1.0
1632231,Quatro Barras,2020-12-07,935.0,3,20,0,9.0,0.14285714285714285,63.0,1.0
1632232,Quatro Barras,2020-12-08,966.0,31,20,0,8.428571428571429,0.14285714285714285,59.0,1.0
1632233,Quatro Barras,2020-12-09,1020.0,54,20,0,15.428571428571429,0.14285714285714285,108.0,1.0
1632234,Quatro Barras,2020-12-10,1037.0,17,20,0,16.571428571428573,0.14285714285714285,116.0,1.0
1632235,Quatro Barras,2020-12-11,1056.0,19,20,0,17.857142857142858,0.14285714285714285,125.0,1.0
1632236,Quatro Barras,2020-12-12,1068.0,12,20,0,19.428571428571427,0.0,136.0,0.0
1632237,Quatro Barras,2020-12-13,1068.0,0,20,0,19.428571428571427,0.0,136.0,0.0
1632238,Quatro Barras,2020-12-14,1071.0,3,20,0,19.428571428571427,0.0,136.0,0.0
1632239,Quatro Barras,2020-12-15,1071.0,0,20,0,15.0,0.0,105.0,0.0
1632240,Quatro Barras,2020-12-16,1163.0,92,21,1,20.428571428571427,0.14285714285714285,143.0,1.0
1632241,Quatro Barras,2020-12-17,1165.0,2,22,1,18.285714285714285,0.2857142857142857,128.0,2.0
1632242,Quatro Barras,2020-12-18,1167.0,2,22,0,15.857142857142858,0.2857142857142857,111.0,2.0
1632243,Quatro Barras,2020-12-19,1178.0,11,22,0,15.714285714285714,0.2857142857142857,110.0,2.0
1632244,Quatro Barras,2020-12-20,1178.0,0,22,0,15.714285714285714,0.2857142857142857,110.0,2.0
1632245,Quatro Barras,2020-12-21,1179.0,1,22,0,15.428571428571429,0.2857142857142857,108.0,2.0
1632246,Quatro Barras,2020-12-22,1200.0,21,22,0,18.428571428571427,0.2857142857142857,129.0,2.0
1632247,Quatro Barras,2020-12-23,1206.0,6,22,0,6.142857142857143,0.14285714285714285,43.0,1.0
1632248,Quatro Barras,2020-12-24,1212.0,6,22,0,6.714285714285714,0.0,47.0,0.0
1632249,Quatro Barras,2020-12-25,1212.0,0,22,0,6.428571428571429,0.0,45.0,0.0
