index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1978235,São Ludgero,2020-05-01,15.0,-2,1,0,1.2857142857142858,0.0,9.0,0.0
1978236,São Ludgero,2020-05-02,15.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1978237,São Ludgero,2020-05-03,15.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1978238,São Ludgero,2020-05-04,15.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1978239,São Ludgero,2020-05-05,17.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1978240,São Ludgero,2020-05-06,22.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
1978241,São Ludgero,2020-05-07,22.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1978242,São Ludgero,2020-05-08,23.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1978243,São Ludgero,2020-05-09,23.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1978244,São Ludgero,2020-05-10,23.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1978245,São Ludgero,2020-05-11,23.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1978246,São Ludgero,2020-05-12,26.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1978247,São Ludgero,2020-05-13,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1978248,São Ludgero,2020-05-14,28.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1978249,São Ludgero,2020-05-15,28.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1978250,São Ludgero,2020-05-16,27.0,-1,1,0,0.5714285714285714,0.0,4.0,0.0
1978251,São Ludgero,2020-05-17,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1978252,São Ludgero,2020-05-18,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1978253,São Ludgero,2020-05-19,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1978254,São Ludgero,2020-05-20,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1978255,São Ludgero,2020-05-21,27.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1978256,São Ludgero,2020-05-22,28.0,1,1,0,0.0,0.0,0.0,0.0
1978257,São Ludgero,2020-05-23,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1978258,São Ludgero,2020-05-24,29.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1978259,São Ludgero,2020-05-25,27.0,-2,1,0,0.0,0.0,0.0,0.0
1978260,São Ludgero,2020-05-26,28.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1978261,São Ludgero,2020-05-27,29.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1978262,São Ludgero,2020-05-28,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1978263,São Ludgero,2020-05-29,30.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1978264,São Ludgero,2020-05-30,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1978265,São Ludgero,2020-05-31,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1978266,São Ludgero,2020-06-01,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1978267,São Ludgero,2020-06-02,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1978268,São Ludgero,2020-06-03,29.0,-1,1,0,0.0,0.0,0.0,0.0
1978269,São Ludgero,2020-06-04,31.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1978270,São Ludgero,2020-06-05,32.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1978271,São Ludgero,2020-06-06,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1978272,São Ludgero,2020-06-07,33.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1978273,São Ludgero,2020-06-08,32.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
1978274,São Ludgero,2020-06-09,33.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1978275,São Ludgero,2020-06-10,36.0,3,1,0,1.0,0.0,7.0,0.0
1978276,São Ludgero,2020-06-11,36.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1978277,São Ludgero,2020-06-12,38.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1978278,São Ludgero,2020-06-13,38.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1978279,São Ludgero,2020-06-14,39.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1978280,São Ludgero,2020-06-15,42.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1978281,São Ludgero,2020-06-16,45.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1978282,São Ludgero,2020-06-17,47.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1978283,São Ludgero,2020-06-18,54.0,7,1,0,2.5714285714285716,0.0,18.0,0.0
1978284,São Ludgero,2020-06-19,63.0,9,1,0,3.5714285714285716,0.0,25.0,0.0
1978285,São Ludgero,2020-06-20,71.0,8,1,0,4.714285714285714,0.0,33.0,0.0
1978286,São Ludgero,2020-06-21,74.0,3,1,0,5.0,0.0,35.0,0.0
1978287,São Ludgero,2020-06-22,74.0,0,1,0,4.571428571428571,0.0,32.0,0.0
1978288,São Ludgero,2020-06-23,82.0,8,1,0,5.285714285714286,0.0,37.0,0.0
1978289,São Ludgero,2020-06-24,88.0,6,1,0,5.857142857142857,0.0,41.0,0.0
1978290,São Ludgero,2020-06-25,96.0,8,1,0,6.0,0.0,42.0,0.0
1978291,São Ludgero,2020-06-26,99.0,3,1,0,5.142857142857143,0.0,36.0,0.0
1978292,São Ludgero,2020-06-27,103.0,4,1,0,4.571428571428571,0.0,32.0,0.0
1978293,São Ludgero,2020-06-28,107.0,4,1,0,4.714285714285714,0.0,33.0,0.0
1978294,São Ludgero,2020-06-29,110.0,3,1,0,5.142857142857143,0.0,36.0,0.0
1978295,São Ludgero,2020-06-30,111.0,1,1,0,4.142857142857143,0.0,29.0,0.0
1978296,São Ludgero,2020-07-01,115.0,4,1,0,3.857142857142857,0.0,27.0,0.0
1978297,São Ludgero,2020-07-02,135.0,20,1,0,5.571428571428571,0.0,39.0,0.0
1978298,São Ludgero,2020-07-03,142.0,7,1,0,6.142857142857143,0.0,43.0,0.0
1978299,São Ludgero,2020-07-04,147.0,5,1,0,6.285714285714286,0.0,44.0,0.0
1978300,São Ludgero,2020-07-05,160.0,13,1,0,7.571428571428571,0.0,53.0,0.0
1978301,São Ludgero,2020-07-06,159.0,-1,1,0,7.0,0.0,49.0,0.0
1978302,São Ludgero,2020-07-07,165.0,6,1,0,7.714285714285714,0.0,54.0,0.0
1978303,São Ludgero,2020-07-08,184.0,19,1,0,9.857142857142858,0.0,69.0,0.0
1978304,São Ludgero,2020-07-09,191.0,7,1,0,8.0,0.0,56.0,0.0
1978305,São Ludgero,2020-07-10,196.0,5,1,0,7.714285714285714,0.0,54.0,0.0
1978306,São Ludgero,2020-07-11,211.0,15,2,1,9.142857142857142,0.14285714285714285,64.0,1.0
1978307,São Ludgero,2020-07-12,220.0,9,2,0,8.571428571428571,0.14285714285714285,60.0,1.0
1978308,São Ludgero,2020-07-13,225.0,5,2,0,9.428571428571429,0.14285714285714285,66.0,1.0
1978309,São Ludgero,2020-07-14,241.0,16,2,0,10.857142857142858,0.14285714285714285,76.0,1.0
1978310,São Ludgero,2020-07-15,245.0,4,2,0,8.714285714285714,0.14285714285714285,61.0,1.0
1978311,São Ludgero,2020-07-16,256.0,11,2,0,9.285714285714286,0.14285714285714285,65.0,1.0
1978312,São Ludgero,2020-07-17,267.0,11,2,0,10.142857142857142,0.14285714285714285,71.0,1.0
1978313,São Ludgero,2020-07-18,273.0,6,2,0,8.857142857142858,0.0,62.0,0.0
1978314,São Ludgero,2020-07-19,281.0,8,2,0,8.714285714285714,0.0,61.0,0.0
1978315,São Ludgero,2020-07-20,285.0,4,2,0,8.571428571428571,0.0,60.0,0.0
1978316,São Ludgero,2020-07-21,293.0,8,2,0,7.428571428571429,0.0,52.0,0.0
1978317,São Ludgero,2020-07-22,311.0,18,2,0,9.428571428571429,0.0,66.0,0.0
1978318,São Ludgero,2020-07-23,315.0,4,2,0,8.428571428571429,0.0,59.0,0.0
1978319,São Ludgero,2020-07-24,326.0,11,2,0,8.428571428571429,0.0,59.0,0.0
1978320,São Ludgero,2020-07-25,333.0,7,2,0,8.571428571428571,0.0,60.0,0.0
1978321,São Ludgero,2020-07-26,351.0,18,2,0,10.0,0.0,70.0,0.0
1978322,São Ludgero,2020-07-27,353.0,2,2,0,9.714285714285714,0.0,68.0,0.0
1978323,São Ludgero,2020-07-28,361.0,8,2,0,9.714285714285714,0.0,68.0,0.0
1978324,São Ludgero,2020-07-29,376.0,15,3,1,9.285714285714286,0.14285714285714285,65.0,1.0
1978325,São Ludgero,2020-07-30,388.0,12,3,0,10.428571428571429,0.14285714285714285,73.0,1.0
1978326,São Ludgero,2020-07-31,404.0,16,3,0,11.142857142857142,0.14285714285714285,78.0,1.0
1978327,São Ludgero,2020-08-01,414.0,10,3,0,11.571428571428571,0.14285714285714285,81.0,1.0
1978328,São Ludgero,2020-08-02,422.0,8,3,0,10.142857142857142,0.14285714285714285,71.0,1.0
1978329,São Ludgero,2020-08-03,424.0,2,3,0,10.142857142857142,0.14285714285714285,71.0,1.0
1978330,São Ludgero,2020-08-04,431.0,7,3,0,10.0,0.14285714285714285,70.0,1.0
1978331,São Ludgero,2020-08-05,440.0,9,3,0,9.142857142857142,0.0,64.0,0.0
1978332,São Ludgero,2020-08-06,443.0,3,3,0,7.857142857142857,0.0,55.0,0.0
1978333,São Ludgero,2020-08-07,454.0,11,3,0,7.142857142857143,0.0,50.0,0.0
1978334,São Ludgero,2020-08-08,464.0,10,3,0,7.142857142857143,0.0,50.0,0.0
1978335,São Ludgero,2020-08-09,466.0,2,3,0,6.285714285714286,0.0,44.0,0.0
1978336,São Ludgero,2020-08-10,474.0,8,5,2,7.142857142857143,0.2857142857142857,50.0,2.0
1978337,São Ludgero,2020-08-11,486.0,12,4,-1,7.857142857142857,0.14285714285714285,55.0,1.0
1978338,São Ludgero,2020-08-12,492.0,6,4,0,7.428571428571429,0.14285714285714285,52.0,1.0
1978339,São Ludgero,2020-08-13,505.0,13,4,0,8.857142857142858,0.14285714285714285,62.0,1.0
1978340,São Ludgero,2020-08-14,508.0,3,4,0,7.714285714285714,0.14285714285714285,54.0,1.0
1978341,São Ludgero,2020-08-15,514.0,6,4,0,7.142857142857143,0.14285714285714285,50.0,1.0
1978342,São Ludgero,2020-08-16,519.0,5,4,0,7.571428571428571,0.14285714285714285,53.0,1.0
1978343,São Ludgero,2020-08-17,517.0,-2,4,0,6.142857142857143,-0.14285714285714285,43.0,-1.0
1978344,São Ludgero,2020-08-18,522.0,5,4,0,5.142857142857143,0.0,36.0,0.0
1978345,São Ludgero,2020-08-19,524.0,2,4,0,4.571428571428571,0.0,32.0,0.0
1978346,São Ludgero,2020-08-20,525.0,1,4,0,2.857142857142857,0.0,20.0,0.0
1978347,São Ludgero,2020-08-21,527.0,2,4,0,2.7142857142857144,0.0,19.0,0.0
1978348,São Ludgero,2020-08-22,529.0,2,5,1,2.142857142857143,0.14285714285714285,15.0,1.0
1978349,São Ludgero,2020-08-23,530.0,1,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1978350,São Ludgero,2020-08-24,537.0,7,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1978351,São Ludgero,2020-08-25,539.0,2,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1978352,São Ludgero,2020-08-26,538.0,-1,5,0,2.0,0.14285714285714285,14.0,1.0
1978353,São Ludgero,2020-08-27,542.0,4,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1978354,São Ludgero,2020-08-28,542.0,0,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1978355,São Ludgero,2020-08-29,541.0,-1,5,0,1.7142857142857142,0.0,12.0,0.0
1978356,São Ludgero,2020-08-30,543.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
1978357,São Ludgero,2020-08-31,602.0,59,5,0,9.285714285714286,0.0,65.0,0.0
1978358,São Ludgero,2020-09-01,606.0,4,5,0,9.571428571428571,0.0,67.0,0.0
1978359,São Ludgero,2020-09-02,608.0,2,5,0,10.0,0.0,70.0,0.0
1978360,São Ludgero,2020-09-03,612.0,4,5,0,10.0,0.0,70.0,0.0
1978361,São Ludgero,2020-09-04,619.0,7,5,0,11.0,0.0,77.0,0.0
1978362,São Ludgero,2020-09-05,623.0,4,5,0,11.714285714285714,0.0,82.0,0.0
1978363,São Ludgero,2020-09-06,623.0,0,5,0,11.428571428571429,0.0,80.0,0.0
1978364,São Ludgero,2020-09-07,625.0,2,5,0,3.2857142857142856,0.0,23.0,0.0
1978365,São Ludgero,2020-09-08,630.0,5,5,0,3.4285714285714284,0.0,24.0,0.0
1978366,São Ludgero,2020-09-09,637.0,7,5,0,4.142857142857143,0.0,29.0,0.0
1978367,São Ludgero,2020-09-10,637.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
1978368,São Ludgero,2020-09-11,638.0,1,5,0,2.7142857142857144,0.0,19.0,0.0
1978369,São Ludgero,2020-09-12,640.0,2,5,0,2.4285714285714284,0.0,17.0,0.0
1978370,São Ludgero,2020-09-13,640.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1978371,São Ludgero,2020-09-14,645.0,5,5,0,2.857142857142857,0.0,20.0,0.0
1978372,São Ludgero,2020-09-15,645.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1978373,São Ludgero,2020-09-16,648.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
1978374,São Ludgero,2020-09-17,650.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
1978375,São Ludgero,2020-09-18,650.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1978376,São Ludgero,2020-09-19,650.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1978377,São Ludgero,2020-09-20,651.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
1978378,São Ludgero,2020-09-21,651.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1978379,São Ludgero,2020-09-22,652.0,1,5,0,1.0,0.0,7.0,0.0
1978380,São Ludgero,2020-09-23,656.0,4,5,0,1.1428571428571428,0.0,8.0,0.0
1978381,São Ludgero,2020-09-24,657.0,1,5,0,1.0,0.0,7.0,0.0
1978382,São Ludgero,2020-09-25,659.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
1978383,São Ludgero,2020-09-26,659.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1978384,São Ludgero,2020-09-27,660.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1978385,São Ludgero,2020-09-28,660.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1978386,São Ludgero,2020-09-29,663.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
1978387,São Ludgero,2020-09-30,663.0,0,5,0,1.0,0.0,7.0,0.0
1978388,São Ludgero,2020-10-01,665.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
1978389,São Ludgero,2020-10-02,664.0,-1,5,0,0.7142857142857143,0.0,5.0,0.0
1978390,São Ludgero,2020-10-03,664.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1978391,São Ludgero,2020-10-04,664.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1978392,São Ludgero,2020-10-05,665.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1978393,São Ludgero,2020-10-06,667.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
1978394,São Ludgero,2020-10-07,671.0,4,5,0,1.1428571428571428,0.0,8.0,0.0
1978395,São Ludgero,2020-10-08,671.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1978396,São Ludgero,2020-10-09,666.0,-5,5,0,0.2857142857142857,0.0,2.0,0.0
1978397,São Ludgero,2020-10-10,666.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1978398,São Ludgero,2020-10-11,666.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1978399,São Ludgero,2020-10-12,666.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1978400,São Ludgero,2020-10-13,666.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1978401,São Ludgero,2020-10-14,665.0,-1,5,0,-0.8571428571428571,0.0,-6.0,0.0
1978402,São Ludgero,2020-10-15,664.0,-1,5,0,-1.0,0.0,-7.0,0.0
1978403,São Ludgero,2020-10-16,665.0,1,5,0,-0.14285714285714285,0.0,-1.0,0.0
1978404,São Ludgero,2020-10-17,665.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1978405,São Ludgero,2020-10-18,665.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1978406,São Ludgero,2020-10-19,668.0,3,5,0,0.2857142857142857,0.0,2.0,0.0
1978407,São Ludgero,2020-10-20,669.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1978408,São Ludgero,2020-10-21,670.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1978409,São Ludgero,2020-10-22,671.0,1,5,0,1.0,0.0,7.0,0.0
1978410,São Ludgero,2020-10-23,670.0,-1,5,0,0.7142857142857143,0.0,5.0,0.0
1978411,São Ludgero,2020-10-24,673.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
1978412,São Ludgero,2020-10-25,677.0,4,5,0,1.7142857142857142,0.0,12.0,0.0
1978413,São Ludgero,2020-10-26,682.0,5,5,0,2.0,0.0,14.0,0.0
1978414,São Ludgero,2020-10-27,682.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1978415,São Ludgero,2020-10-28,683.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
1978416,São Ludgero,2020-10-29,686.0,3,5,0,2.142857142857143,0.0,15.0,0.0
1978417,São Ludgero,2020-10-30,686.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
1978418,São Ludgero,2020-10-31,688.0,2,5,0,2.142857142857143,0.0,15.0,0.0
1978419,São Ludgero,2020-11-01,693.0,5,5,0,2.2857142857142856,0.0,16.0,0.0
1978420,São Ludgero,2020-11-02,695.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
1978421,São Ludgero,2020-11-03,697.0,2,5,0,2.142857142857143,0.0,15.0,0.0
1978422,São Ludgero,2020-11-04,700.0,3,5,0,2.4285714285714284,0.0,17.0,0.0
1978423,São Ludgero,2020-11-05,702.0,2,5,0,2.2857142857142856,0.0,16.0,0.0
1978424,São Ludgero,2020-11-06,712.0,10,5,0,3.7142857142857144,0.0,26.0,0.0
1978425,São Ludgero,2020-11-07,715.0,3,5,0,3.857142857142857,0.0,27.0,0.0
1978426,São Ludgero,2020-11-08,718.0,3,6,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1978427,São Ludgero,2020-11-09,721.0,3,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1978428,São Ludgero,2020-11-10,739.0,18,6,0,6.0,0.14285714285714285,42.0,1.0
1978429,São Ludgero,2020-11-11,752.0,13,6,0,7.428571428571429,0.14285714285714285,52.0,1.0
1978430,São Ludgero,2020-11-12,756.0,4,6,0,7.714285714285714,0.14285714285714285,54.0,1.0
1978431,São Ludgero,2020-11-13,765.0,9,6,0,7.571428571428571,0.14285714285714285,53.0,1.0
1978432,São Ludgero,2020-11-14,776.0,11,6,0,8.714285714285714,0.14285714285714285,61.0,1.0
1978433,São Ludgero,2020-11-15,782.0,6,6,0,9.142857142857142,0.0,64.0,0.0
1978434,São Ludgero,2020-11-16,785.0,3,6,0,9.142857142857142,0.0,64.0,0.0
1978435,São Ludgero,2020-11-17,798.0,13,6,0,8.428571428571429,0.0,59.0,0.0
1978436,São Ludgero,2020-11-18,815.0,17,6,0,9.0,0.0,63.0,0.0
1978437,São Ludgero,2020-11-19,825.0,10,6,0,9.857142857142858,0.0,69.0,0.0
1978438,São Ludgero,2020-11-20,844.0,19,6,0,11.285714285714286,0.0,79.0,0.0
1978439,São Ludgero,2020-11-21,867.0,23,6,0,13.0,0.0,91.0,0.0
1978440,São Ludgero,2020-11-22,878.0,11,6,0,13.714285714285714,0.0,96.0,0.0
1978441,São Ludgero,2020-11-23,883.0,5,6,0,14.0,0.0,98.0,0.0
1978442,São Ludgero,2020-11-24,893.0,10,6,0,13.571428571428571,0.0,95.0,0.0
1978443,São Ludgero,2020-11-25,913.0,20,6,0,14.0,0.0,98.0,0.0
1978444,São Ludgero,2020-11-26,942.0,29,6,0,16.714285714285715,0.0,117.0,0.0
1978445,São Ludgero,2020-11-27,955.0,13,6,0,15.857142857142858,0.0,111.0,0.0
1978446,São Ludgero,2020-11-28,970.0,15,6,0,14.714285714285714,0.0,103.0,0.0
1978447,São Ludgero,2020-11-29,973.0,3,6,0,13.571428571428571,0.0,95.0,0.0
1978448,São Ludgero,2020-11-30,999.0,26,6,0,16.571428571428573,0.0,116.0,0.0
1978449,São Ludgero,2020-12-01,1015.0,16,6,0,17.428571428571427,0.0,122.0,0.0
1978450,São Ludgero,2020-12-02,1032.0,17,6,0,17.0,0.0,119.0,0.0
1978451,São Ludgero,2020-12-03,1050.0,18,6,0,15.428571428571429,0.0,108.0,0.0
1978452,São Ludgero,2020-12-04,1062.0,12,6,0,15.285714285714286,0.0,107.0,0.0
1978453,São Ludgero,2020-12-05,1073.0,11,6,0,14.714285714285714,0.0,103.0,0.0
1978454,São Ludgero,2020-12-06,1079.0,6,6,0,15.142857142857142,0.0,106.0,0.0
1978455,São Ludgero,2020-12-07,1092.0,13,6,0,13.285714285714286,0.0,93.0,0.0
1978456,São Ludgero,2020-12-08,1103.0,11,6,0,12.571428571428571,0.0,88.0,0.0
1978457,São Ludgero,2020-12-09,1116.0,13,6,0,12.0,0.0,84.0,0.0
1978458,São Ludgero,2020-12-10,1125.0,9,6,0,10.714285714285714,0.0,75.0,0.0
1978459,São Ludgero,2020-12-11,1141.0,16,6,0,11.285714285714286,0.0,79.0,0.0
1978460,São Ludgero,2020-12-12,1150.0,9,6,0,11.0,0.0,77.0,0.0
1978461,São Ludgero,2020-12-13,1151.0,1,6,0,10.285714285714286,0.0,72.0,0.0
1978462,São Ludgero,2020-12-14,1178.0,27,6,0,12.285714285714286,0.0,86.0,0.0
1978463,São Ludgero,2020-12-15,1192.0,14,6,0,12.714285714285714,0.0,89.0,0.0
1978464,São Ludgero,2020-12-16,1213.0,21,6,0,13.857142857142858,0.0,97.0,0.0
1978465,São Ludgero,2020-12-17,1227.0,14,6,0,14.571428571428571,0.0,102.0,0.0
1978466,São Ludgero,2020-12-18,1238.0,11,6,0,13.857142857142858,0.0,97.0,0.0
1978467,São Ludgero,2020-12-19,1251.0,13,6,0,14.428571428571429,0.0,101.0,0.0
1978468,São Ludgero,2020-12-20,1259.0,8,6,0,15.428571428571429,0.0,108.0,0.0
1978469,São Ludgero,2020-12-21,1263.0,4,6,0,12.142857142857142,0.0,85.0,0.0
1978470,São Ludgero,2020-12-22,1280.0,17,6,0,12.571428571428571,0.0,88.0,0.0
1978471,São Ludgero,2020-12-23,1286.0,6,6,0,10.428571428571429,0.0,73.0,0.0
1978472,São Ludgero,2020-12-24,1300.0,14,6,0,10.428571428571429,0.0,73.0,0.0
1978473,São Ludgero,2020-12-25,1303.0,3,6,0,9.285714285714286,0.0,65.0,0.0
1978474,São Ludgero,2020-12-26,1319.0,16,6,0,9.714285714285714,0.0,68.0,0.0
1978475,São Ludgero,2020-12-27,1324.0,5,6,0,9.285714285714286,0.0,65.0,0.0
1978476,São Ludgero,2020-12-28,1328.0,4,6,0,9.285714285714286,0.0,65.0,0.0
1978477,São Ludgero,2020-12-29,1329.0,1,6,0,7.0,0.0,49.0,0.0
1978478,São Ludgero,2020-12-30,1340.0,11,6,0,7.714285714285714,0.0,54.0,0.0
1978479,São Ludgero,2020-12-31,1352.0,12,6,0,7.428571428571429,0.0,52.0,0.0
1978480,São Ludgero,2021-01-01,1358.0,6,6,0,7.857142857142857,0.0,55.0,0.0
1978481,São Ludgero,2021-01-02,1368.0,10,6,0,7.0,0.0,49.0,0.0
