index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1988818,São Francisco do Guaporé,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1988819,São Francisco do Guaporé,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1988820,São Francisco do Guaporé,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1988821,São Francisco do Guaporé,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1988822,São Francisco do Guaporé,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1988823,São Francisco do Guaporé,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1988824,São Francisco do Guaporé,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1988825,São Francisco do Guaporé,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1988826,São Francisco do Guaporé,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1988827,São Francisco do Guaporé,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1988828,São Francisco do Guaporé,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1988829,São Francisco do Guaporé,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1988830,São Francisco do Guaporé,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1988831,São Francisco do Guaporé,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1988832,São Francisco do Guaporé,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1988833,São Francisco do Guaporé,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1988834,São Francisco do Guaporé,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1988835,São Francisco do Guaporé,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1988836,São Francisco do Guaporé,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1988837,São Francisco do Guaporé,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1988838,São Francisco do Guaporé,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1988839,São Francisco do Guaporé,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1988840,São Francisco do Guaporé,2020-05-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1988841,São Francisco do Guaporé,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1988842,São Francisco do Guaporé,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1988843,São Francisco do Guaporé,2020-05-22,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1988844,São Francisco do Guaporé,2020-05-23,2.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1988845,São Francisco do Guaporé,2020-05-24,3.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1988846,São Francisco do Guaporé,2020-05-25,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1988847,São Francisco do Guaporé,2020-05-26,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1988848,São Francisco do Guaporé,2020-05-27,6.0,3,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1988849,São Francisco do Guaporé,2020-05-28,9.0,3,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1988850,São Francisco do Guaporé,2020-05-29,11.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1988851,São Francisco do Guaporé,2020-05-30,11.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1988852,São Francisco do Guaporé,2020-05-31,12.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1988853,São Francisco do Guaporé,2020-06-01,13.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1988854,São Francisco do Guaporé,2020-06-02,16.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1988855,São Francisco do Guaporé,2020-06-03,16.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1988856,São Francisco do Guaporé,2020-06-04,17.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1988857,São Francisco do Guaporé,2020-06-05,18.0,1,1,0,1.0,0.0,7.0,0.0
1988858,São Francisco do Guaporé,2020-06-06,20.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1988859,São Francisco do Guaporé,2020-06-07,20.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1988860,São Francisco do Guaporé,2020-06-08,24.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
1988861,São Francisco do Guaporé,2020-06-09,27.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1988862,São Francisco do Guaporé,2020-06-10,27.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1988863,São Francisco do Guaporé,2020-06-11,31.0,4,1,0,2.0,0.0,14.0,0.0
1988864,São Francisco do Guaporé,2020-06-12,30.0,-1,1,0,1.7142857142857142,0.0,12.0,0.0
1988865,São Francisco do Guaporé,2020-06-13,31.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1988866,São Francisco do Guaporé,2020-06-14,29.0,-2,1,0,1.2857142857142858,0.0,9.0,0.0
1988867,São Francisco do Guaporé,2020-06-15,32.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1988868,São Francisco do Guaporé,2020-06-16,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1988869,São Francisco do Guaporé,2020-06-17,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1988870,São Francisco do Guaporé,2020-06-18,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1988871,São Francisco do Guaporé,2020-06-19,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1988872,São Francisco do Guaporé,2020-06-20,35.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1988873,São Francisco do Guaporé,2020-06-21,35.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1988874,São Francisco do Guaporé,2020-06-22,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1988875,São Francisco do Guaporé,2020-06-23,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1988876,São Francisco do Guaporé,2020-06-24,37.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1988877,São Francisco do Guaporé,2020-06-25,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1988878,São Francisco do Guaporé,2020-06-26,40.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1988879,São Francisco do Guaporé,2020-06-27,40.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1988880,São Francisco do Guaporé,2020-06-28,41.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1988881,São Francisco do Guaporé,2020-06-29,43.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1988882,São Francisco do Guaporé,2020-06-30,46.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1988883,São Francisco do Guaporé,2020-07-01,45.0,-1,1,0,1.1428571428571428,0.0,8.0,0.0
1988884,São Francisco do Guaporé,2020-07-02,47.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1988885,São Francisco do Guaporé,2020-07-03,46.0,-1,1,0,0.8571428571428571,0.0,6.0,0.0
1988886,São Francisco do Guaporé,2020-07-04,47.0,1,1,0,1.0,0.0,7.0,0.0
1988887,São Francisco do Guaporé,2020-07-05,47.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1988888,São Francisco do Guaporé,2020-07-06,50.0,3,1,0,1.0,0.0,7.0,0.0
1988889,São Francisco do Guaporé,2020-07-07,50.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1988890,São Francisco do Guaporé,2020-07-08,50.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1988891,São Francisco do Guaporé,2020-07-09,53.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1988892,São Francisco do Guaporé,2020-07-10,53.0,0,1,0,1.0,0.0,7.0,0.0
1988893,São Francisco do Guaporé,2020-07-11,57.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
1988894,São Francisco do Guaporé,2020-07-12,57.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1988895,São Francisco do Guaporé,2020-07-13,62.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
1988896,São Francisco do Guaporé,2020-07-14,63.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1988897,São Francisco do Guaporé,2020-07-15,66.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
1988898,São Francisco do Guaporé,2020-07-16,69.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
1988899,São Francisco do Guaporé,2020-07-17,70.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1988900,São Francisco do Guaporé,2020-07-18,70.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1988901,São Francisco do Guaporé,2020-07-19,70.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1988902,São Francisco do Guaporé,2020-07-20,77.0,7,1,0,2.142857142857143,0.0,15.0,0.0
1988903,São Francisco do Guaporé,2020-07-21,78.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1988904,São Francisco do Guaporé,2020-07-22,80.0,2,1,0,2.0,0.0,14.0,0.0
1988905,São Francisco do Guaporé,2020-07-23,80.0,0,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1988906,São Francisco do Guaporé,2020-07-24,80.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1988907,São Francisco do Guaporé,2020-07-25,81.0,1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1988908,São Francisco do Guaporé,2020-07-26,81.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1988909,São Francisco do Guaporé,2020-07-27,82.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1988910,São Francisco do Guaporé,2020-07-28,84.0,2,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1988911,São Francisco do Guaporé,2020-07-29,86.0,2,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1988912,São Francisco do Guaporé,2020-07-30,87.0,1,2,0,1.0,0.0,7.0,0.0
1988913,São Francisco do Guaporé,2020-07-31,88.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1988914,São Francisco do Guaporé,2020-08-01,89.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1988915,São Francisco do Guaporé,2020-08-02,91.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1988916,São Francisco do Guaporé,2020-08-03,91.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1988917,São Francisco do Guaporé,2020-08-04,98.0,7,2,0,2.0,0.0,14.0,0.0
1988918,São Francisco do Guaporé,2020-08-05,100.0,2,2,0,2.0,0.0,14.0,0.0
1988919,São Francisco do Guaporé,2020-08-06,102.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1988920,São Francisco do Guaporé,2020-08-07,105.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
1988921,São Francisco do Guaporé,2020-08-08,106.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1988922,São Francisco do Guaporé,2020-08-09,107.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1988923,São Francisco do Guaporé,2020-08-10,111.0,4,2,0,2.857142857142857,0.0,20.0,0.0
1988924,São Francisco do Guaporé,2020-08-11,117.0,6,2,0,2.7142857142857144,0.0,19.0,0.0
1988925,São Francisco do Guaporé,2020-08-12,118.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1988926,São Francisco do Guaporé,2020-08-13,120.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
1988927,São Francisco do Guaporé,2020-08-14,123.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
1988928,São Francisco do Guaporé,2020-08-15,124.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1988929,São Francisco do Guaporé,2020-08-16,124.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1988930,São Francisco do Guaporé,2020-08-17,126.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1988931,São Francisco do Guaporé,2020-08-18,127.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1988932,São Francisco do Guaporé,2020-08-19,129.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1988933,São Francisco do Guaporé,2020-08-20,130.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1988934,São Francisco do Guaporé,2020-08-21,132.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1988935,São Francisco do Guaporé,2020-08-22,133.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1988936,São Francisco do Guaporé,2020-08-23,133.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1988937,São Francisco do Guaporé,2020-08-24,137.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
1988938,São Francisco do Guaporé,2020-08-25,144.0,7,2,0,2.4285714285714284,0.0,17.0,0.0
1988939,São Francisco do Guaporé,2020-08-26,145.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1988940,São Francisco do Guaporé,2020-08-27,149.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
1988941,São Francisco do Guaporé,2020-08-28,153.0,4,2,0,3.0,0.0,21.0,0.0
1988942,São Francisco do Guaporé,2020-08-29,154.0,1,2,0,3.0,0.0,21.0,0.0
1988943,São Francisco do Guaporé,2020-08-30,154.0,0,2,0,3.0,0.0,21.0,0.0
1988944,São Francisco do Guaporé,2020-08-31,155.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1988945,São Francisco do Guaporé,2020-09-01,156.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1988946,São Francisco do Guaporé,2020-09-02,158.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
1988947,São Francisco do Guaporé,2020-09-03,158.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1988948,São Francisco do Guaporé,2020-09-04,167.0,9,2,0,2.0,0.0,14.0,0.0
1988949,São Francisco do Guaporé,2020-09-05,167.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1988950,São Francisco do Guaporé,2020-09-06,167.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1988951,São Francisco do Guaporé,2020-09-07,167.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1988952,São Francisco do Guaporé,2020-09-08,174.0,7,2,0,2.5714285714285716,0.0,18.0,0.0
1988953,São Francisco do Guaporé,2020-09-09,178.0,4,2,0,2.857142857142857,0.0,20.0,0.0
1988954,São Francisco do Guaporé,2020-09-10,180.0,2,2,0,3.142857142857143,0.0,22.0,0.0
1988955,São Francisco do Guaporé,2020-09-11,182.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1988956,São Francisco do Guaporé,2020-09-12,182.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1988957,São Francisco do Guaporé,2020-09-13,184.0,2,3,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1988958,São Francisco do Guaporé,2020-09-14,190.0,6,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1988959,São Francisco do Guaporé,2020-09-15,199.0,9,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1988960,São Francisco do Guaporé,2020-09-16,203.0,4,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1988961,São Francisco do Guaporé,2020-09-17,210.0,7,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
1988962,São Francisco do Guaporé,2020-09-18,220.0,10,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
1988963,São Francisco do Guaporé,2020-09-19,222.0,2,3,0,5.714285714285714,0.14285714285714285,40.0,1.0
1988964,São Francisco do Guaporé,2020-09-20,222.0,0,3,0,5.428571428571429,0.0,38.0,0.0
1988965,São Francisco do Guaporé,2020-09-21,229.0,7,3,0,5.571428571428571,0.0,39.0,0.0
1988966,São Francisco do Guaporé,2020-09-22,248.0,19,3,0,7.0,0.0,49.0,0.0
1988967,São Francisco do Guaporé,2020-09-23,251.0,3,3,0,6.857142857142857,0.0,48.0,0.0
1988968,São Francisco do Guaporé,2020-09-24,256.0,5,3,0,6.571428571428571,0.0,46.0,0.0
1988969,São Francisco do Guaporé,2020-09-25,266.0,10,3,0,6.571428571428571,0.0,46.0,0.0
1988970,São Francisco do Guaporé,2020-09-26,266.0,0,3,0,6.285714285714286,0.0,44.0,0.0
1988971,São Francisco do Guaporé,2020-09-27,266.0,0,3,0,6.285714285714286,0.0,44.0,0.0
1988972,São Francisco do Guaporé,2020-09-28,272.0,6,3,0,6.142857142857143,0.0,43.0,0.0
1988973,São Francisco do Guaporé,2020-09-29,275.0,3,3,0,3.857142857142857,0.0,27.0,0.0
1988974,São Francisco do Guaporé,2020-09-30,276.0,1,3,0,3.5714285714285716,0.0,25.0,0.0
1988975,São Francisco do Guaporé,2020-10-01,279.0,3,3,0,3.2857142857142856,0.0,23.0,0.0
1988976,São Francisco do Guaporé,2020-10-02,280.0,1,3,0,2.0,0.0,14.0,0.0
1988977,São Francisco do Guaporé,2020-10-03,280.0,0,3,0,2.0,0.0,14.0,0.0
1988978,São Francisco do Guaporé,2020-10-04,285.0,5,3,0,2.7142857142857144,0.0,19.0,0.0
1988979,São Francisco do Guaporé,2020-10-05,288.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
1988980,São Francisco do Guaporé,2020-10-06,292.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
1988981,São Francisco do Guaporé,2020-10-07,296.0,4,3,0,2.857142857142857,0.0,20.0,0.0
1988982,São Francisco do Guaporé,2020-10-08,296.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1988983,São Francisco do Guaporé,2020-10-09,296.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1988984,São Francisco do Guaporé,2020-10-10,296.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1988985,São Francisco do Guaporé,2020-10-11,296.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1988986,São Francisco do Guaporé,2020-10-12,296.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1988987,São Francisco do Guaporé,2020-10-13,301.0,5,3,0,1.2857142857142858,0.0,9.0,0.0
1988988,São Francisco do Guaporé,2020-10-14,303.0,2,3,0,1.0,0.0,7.0,0.0
1988989,São Francisco do Guaporé,2020-10-15,304.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1988990,São Francisco do Guaporé,2020-10-16,304.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1988991,São Francisco do Guaporé,2020-10-17,304.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1988992,São Francisco do Guaporé,2020-10-18,304.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1988993,São Francisco do Guaporé,2020-10-19,308.0,4,3,0,1.7142857142857142,0.0,12.0,0.0
1988994,São Francisco do Guaporé,2020-10-20,308.0,0,3,0,1.0,0.0,7.0,0.0
1988995,São Francisco do Guaporé,2020-10-21,308.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1988996,São Francisco do Guaporé,2020-10-22,310.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1988997,São Francisco do Guaporé,2020-10-23,310.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1988998,São Francisco do Guaporé,2020-10-24,310.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1988999,São Francisco do Guaporé,2020-10-25,310.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1989000,São Francisco do Guaporé,2020-10-26,312.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1989001,São Francisco do Guaporé,2020-10-27,314.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1989002,São Francisco do Guaporé,2020-10-28,314.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1989003,São Francisco do Guaporé,2020-10-29,314.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1989004,São Francisco do Guaporé,2020-10-30,315.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1989005,São Francisco do Guaporé,2020-10-31,315.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1989006,São Francisco do Guaporé,2020-11-01,315.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1989007,São Francisco do Guaporé,2020-11-02,315.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1989008,São Francisco do Guaporé,2020-11-03,316.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1989009,São Francisco do Guaporé,2020-11-04,316.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1989010,São Francisco do Guaporé,2020-11-05,316.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1989011,São Francisco do Guaporé,2020-11-06,316.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1989012,São Francisco do Guaporé,2020-11-07,316.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1989013,São Francisco do Guaporé,2020-11-08,318.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1989014,São Francisco do Guaporé,2020-11-09,319.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1989015,São Francisco do Guaporé,2020-11-10,320.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1989016,São Francisco do Guaporé,2020-11-11,325.0,5,3,0,1.2857142857142858,0.0,9.0,0.0
1989017,São Francisco do Guaporé,2020-11-12,326.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1989018,São Francisco do Guaporé,2020-11-13,327.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1989019,São Francisco do Guaporé,2020-11-14,327.0,0,4,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1989020,São Francisco do Guaporé,2020-11-15,327.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1989021,São Francisco do Guaporé,2020-11-16,330.0,3,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1989022,São Francisco do Guaporé,2020-11-17,333.0,3,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1989023,São Francisco do Guaporé,2020-11-18,334.0,1,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1989024,São Francisco do Guaporé,2020-11-19,335.0,1,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1989025,São Francisco do Guaporé,2020-11-20,336.0,1,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1989026,São Francisco do Guaporé,2020-11-21,337.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1989027,São Francisco do Guaporé,2020-11-22,338.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
1989028,São Francisco do Guaporé,2020-11-23,338.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1989029,São Francisco do Guaporé,2020-11-24,338.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1989030,São Francisco do Guaporé,2020-11-25,339.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1989031,São Francisco do Guaporé,2020-11-26,343.0,4,5,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1989032,São Francisco do Guaporé,2020-11-27,343.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
1989033,São Francisco do Guaporé,2020-11-28,345.0,2,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1989034,São Francisco do Guaporé,2020-11-29,345.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
1989035,São Francisco do Guaporé,2020-11-30,348.0,3,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1989036,São Francisco do Guaporé,2020-12-01,350.0,2,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1989037,São Francisco do Guaporé,2020-12-02,351.0,1,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1989038,São Francisco do Guaporé,2020-12-03,352.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1989039,São Francisco do Guaporé,2020-12-04,355.0,3,5,0,1.7142857142857142,0.0,12.0,0.0
1989040,São Francisco do Guaporé,2020-12-05,355.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1989041,São Francisco do Guaporé,2020-12-06,355.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1989042,São Francisco do Guaporé,2020-12-07,355.0,0,5,0,1.0,0.0,7.0,0.0
1989043,São Francisco do Guaporé,2020-12-08,355.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1989044,São Francisco do Guaporé,2020-12-09,355.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1989045,São Francisco do Guaporé,2020-12-10,357.0,2,6,1,0.7142857142857143,0.14285714285714285,5.0,1.0
