index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
783359,Guarani de Goiás,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
783360,Guarani de Goiás,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
783361,Guarani de Goiás,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
783362,Guarani de Goiás,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
783363,Guarani de Goiás,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
783364,Guarani de Goiás,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
783365,Guarani de Goiás,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
783366,Guarani de Goiás,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
783367,Guarani de Goiás,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
783368,Guarani de Goiás,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
783369,Guarani de Goiás,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
783370,Guarani de Goiás,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
783371,Guarani de Goiás,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
783372,Guarani de Goiás,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
783373,Guarani de Goiás,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
783374,Guarani de Goiás,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
783375,Guarani de Goiás,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
783376,Guarani de Goiás,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
783377,Guarani de Goiás,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
783378,Guarani de Goiás,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
783379,Guarani de Goiás,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
783380,Guarani de Goiás,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
783381,Guarani de Goiás,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
783382,Guarani de Goiás,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
783383,Guarani de Goiás,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
783384,Guarani de Goiás,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
783385,Guarani de Goiás,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
783386,Guarani de Goiás,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
783387,Guarani de Goiás,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
783388,Guarani de Goiás,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
783389,Guarani de Goiás,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
783390,Guarani de Goiás,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
783391,Guarani de Goiás,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
783392,Guarani de Goiás,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
783393,Guarani de Goiás,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
783394,Guarani de Goiás,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
783395,Guarani de Goiás,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
783396,Guarani de Goiás,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
783397,Guarani de Goiás,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
783398,Guarani de Goiás,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
783399,Guarani de Goiás,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
783400,Guarani de Goiás,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
783401,Guarani de Goiás,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
783402,Guarani de Goiás,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
783403,Guarani de Goiás,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
783404,Guarani de Goiás,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
783405,Guarani de Goiás,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
783406,Guarani de Goiás,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
783407,Guarani de Goiás,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
783408,Guarani de Goiás,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
783409,Guarani de Goiás,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
783410,Guarani de Goiás,2020-06-17,9.0,9,0,0,1.2857142857142858,0.0,9.0,0.0
783411,Guarani de Goiás,2020-06-18,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
783412,Guarani de Goiás,2020-06-19,10.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
783413,Guarani de Goiás,2020-06-20,11.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
783414,Guarani de Goiás,2020-06-21,11.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
783415,Guarani de Goiás,2020-06-22,11.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
783416,Guarani de Goiás,2020-06-23,11.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
783417,Guarani de Goiás,2020-06-24,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
783418,Guarani de Goiás,2020-06-25,3.0,-8,0,0,-0.8571428571428571,0.0,-6.0,0.0
783419,Guarani de Goiás,2020-06-26,11.0,8,0,0,0.14285714285714285,0.0,1.0,0.0
783420,Guarani de Goiás,2020-06-27,11.0,0,0,0,0.0,0.0,0.0,0.0
783421,Guarani de Goiás,2020-06-28,11.0,0,0,0,0.0,0.0,0.0,0.0
783422,Guarani de Goiás,2020-06-29,11.0,0,0,0,0.0,0.0,0.0,0.0
783423,Guarani de Goiás,2020-06-30,11.0,0,0,0,0.0,0.0,0.0,0.0
783424,Guarani de Goiás,2020-07-01,11.0,0,0,0,0.0,0.0,0.0,0.0
783425,Guarani de Goiás,2020-07-02,14.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
783426,Guarani de Goiás,2020-07-03,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
783427,Guarani de Goiás,2020-07-04,16.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
783428,Guarani de Goiás,2020-07-05,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
783429,Guarani de Goiás,2020-07-06,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
783430,Guarani de Goiás,2020-07-07,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
783431,Guarani de Goiás,2020-07-08,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
783432,Guarani de Goiás,2020-07-09,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
783433,Guarani de Goiás,2020-07-10,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
783434,Guarani de Goiás,2020-07-11,16.0,0,0,0,0.0,0.0,0.0,0.0
783435,Guarani de Goiás,2020-07-12,18.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
783436,Guarani de Goiás,2020-07-13,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
783437,Guarani de Goiás,2020-07-14,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
783438,Guarani de Goiás,2020-07-15,19.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
783439,Guarani de Goiás,2020-07-16,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
783440,Guarani de Goiás,2020-07-17,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
783441,Guarani de Goiás,2020-07-18,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
783442,Guarani de Goiás,2020-07-19,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783443,Guarani de Goiás,2020-07-20,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783444,Guarani de Goiás,2020-07-21,22.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
783445,Guarani de Goiás,2020-07-22,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
783446,Guarani de Goiás,2020-07-23,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
783447,Guarani de Goiás,2020-07-24,24.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
783448,Guarani de Goiás,2020-07-25,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
783449,Guarani de Goiás,2020-07-26,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
783450,Guarani de Goiás,2020-07-27,25.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
783451,Guarani de Goiás,2020-07-28,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
783452,Guarani de Goiás,2020-07-29,26.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
783453,Guarani de Goiás,2020-07-30,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
783454,Guarani de Goiás,2020-07-31,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
783455,Guarani de Goiás,2020-08-01,27.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
783456,Guarani de Goiás,2020-08-02,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
783457,Guarani de Goiás,2020-08-03,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
783458,Guarani de Goiás,2020-08-04,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
783459,Guarani de Goiás,2020-08-05,28.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
783460,Guarani de Goiás,2020-08-06,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
783461,Guarani de Goiás,2020-08-07,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
783462,Guarani de Goiás,2020-08-08,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783463,Guarani de Goiás,2020-08-09,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783464,Guarani de Goiás,2020-08-10,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783465,Guarani de Goiás,2020-08-11,31.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
783466,Guarani de Goiás,2020-08-12,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
783467,Guarani de Goiás,2020-08-13,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
783468,Guarani de Goiás,2020-08-14,32.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
783469,Guarani de Goiás,2020-08-15,35.0,3,0,0,1.0,0.0,7.0,0.0
783470,Guarani de Goiás,2020-08-16,35.0,0,0,0,1.0,0.0,7.0,0.0
783471,Guarani de Goiás,2020-08-17,35.0,0,0,0,1.0,0.0,7.0,0.0
783472,Guarani de Goiás,2020-08-18,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
783473,Guarani de Goiás,2020-08-19,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
783474,Guarani de Goiás,2020-08-20,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
783475,Guarani de Goiás,2020-08-21,39.0,4,0,0,1.0,0.0,7.0,0.0
783476,Guarani de Goiás,2020-08-22,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
783477,Guarani de Goiás,2020-08-23,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
783478,Guarani de Goiás,2020-08-24,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
783479,Guarani de Goiás,2020-08-25,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
783480,Guarani de Goiás,2020-08-26,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
783481,Guarani de Goiás,2020-08-27,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
783482,Guarani de Goiás,2020-08-28,39.0,0,0,0,0.0,0.0,0.0,0.0
783483,Guarani de Goiás,2020-08-29,41.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
783484,Guarani de Goiás,2020-08-30,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
783485,Guarani de Goiás,2020-08-31,40.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
783486,Guarani de Goiás,2020-09-01,41.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
783487,Guarani de Goiás,2020-09-02,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
783488,Guarani de Goiás,2020-09-03,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
783489,Guarani de Goiás,2020-09-04,42.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
783490,Guarani de Goiás,2020-09-05,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783491,Guarani de Goiás,2020-09-06,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783492,Guarani de Goiás,2020-09-07,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
783493,Guarani de Goiás,2020-09-08,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783494,Guarani de Goiás,2020-09-09,47.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
783495,Guarani de Goiás,2020-09-10,47.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
783496,Guarani de Goiás,2020-09-11,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
783497,Guarani de Goiás,2020-09-12,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
783498,Guarani de Goiás,2020-09-13,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
783499,Guarani de Goiás,2020-09-14,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
783500,Guarani de Goiás,2020-09-15,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
783501,Guarani de Goiás,2020-09-16,47.0,0,0,0,0.0,0.0,0.0,0.0
783502,Guarani de Goiás,2020-09-17,47.0,0,0,0,0.0,0.0,0.0,0.0
783503,Guarani de Goiás,2020-09-18,47.0,0,0,0,0.0,0.0,0.0,0.0
783504,Guarani de Goiás,2020-09-19,48.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
783505,Guarani de Goiás,2020-09-20,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783506,Guarani de Goiás,2020-09-21,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783507,Guarani de Goiás,2020-09-22,49.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
783508,Guarani de Goiás,2020-09-23,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
783509,Guarani de Goiás,2020-09-24,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
783510,Guarani de Goiás,2020-09-25,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
783511,Guarani de Goiás,2020-09-26,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783512,Guarani de Goiás,2020-09-27,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783513,Guarani de Goiás,2020-09-28,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783514,Guarani de Goiás,2020-09-29,49.0,0,0,0,0.0,0.0,0.0,0.0
783515,Guarani de Goiás,2020-09-30,49.0,0,0,0,0.0,0.0,0.0,0.0
783516,Guarani de Goiás,2020-10-01,49.0,0,0,0,0.0,0.0,0.0,0.0
783517,Guarani de Goiás,2020-10-02,49.0,0,0,0,0.0,0.0,0.0,0.0
783518,Guarani de Goiás,2020-10-03,49.0,0,0,0,0.0,0.0,0.0,0.0
783519,Guarani de Goiás,2020-10-04,49.0,0,0,0,0.0,0.0,0.0,0.0
783520,Guarani de Goiás,2020-10-05,49.0,0,0,0,0.0,0.0,0.0,0.0
783521,Guarani de Goiás,2020-10-06,49.0,0,0,0,0.0,0.0,0.0,0.0
783522,Guarani de Goiás,2020-10-07,50.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
783523,Guarani de Goiás,2020-10-08,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783524,Guarani de Goiás,2020-10-09,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783525,Guarani de Goiás,2020-10-10,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783526,Guarani de Goiás,2020-10-11,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783527,Guarani de Goiás,2020-10-12,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783528,Guarani de Goiás,2020-10-13,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783529,Guarani de Goiás,2020-10-14,50.0,0,0,0,0.0,0.0,0.0,0.0
783530,Guarani de Goiás,2020-10-15,50.0,0,0,0,0.0,0.0,0.0,0.0
783531,Guarani de Goiás,2020-10-16,50.0,0,0,0,0.0,0.0,0.0,0.0
783532,Guarani de Goiás,2020-10-17,50.0,0,0,0,0.0,0.0,0.0,0.0
783533,Guarani de Goiás,2020-10-18,50.0,0,0,0,0.0,0.0,0.0,0.0
783534,Guarani de Goiás,2020-10-19,50.0,0,0,0,0.0,0.0,0.0,0.0
783535,Guarani de Goiás,2020-10-20,50.0,0,0,0,0.0,0.0,0.0,0.0
783536,Guarani de Goiás,2020-10-21,50.0,0,0,0,0.0,0.0,0.0,0.0
783537,Guarani de Goiás,2020-10-22,50.0,0,0,0,0.0,0.0,0.0,0.0
783538,Guarani de Goiás,2020-10-23,50.0,0,0,0,0.0,0.0,0.0,0.0
783539,Guarani de Goiás,2020-10-24,50.0,0,0,0,0.0,0.0,0.0,0.0
783540,Guarani de Goiás,2020-10-25,50.0,0,0,0,0.0,0.0,0.0,0.0
783541,Guarani de Goiás,2020-10-26,50.0,0,0,0,0.0,0.0,0.0,0.0
783542,Guarani de Goiás,2020-10-27,50.0,0,0,0,0.0,0.0,0.0,0.0
783543,Guarani de Goiás,2020-10-28,50.0,0,0,0,0.0,0.0,0.0,0.0
783544,Guarani de Goiás,2020-10-29,50.0,0,0,0,0.0,0.0,0.0,0.0
783545,Guarani de Goiás,2020-10-30,49.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
783546,Guarani de Goiás,2020-10-31,49.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
783547,Guarani de Goiás,2020-11-01,49.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
783548,Guarani de Goiás,2020-11-02,49.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
783549,Guarani de Goiás,2020-11-03,49.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
783550,Guarani de Goiás,2020-11-04,49.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
783551,Guarani de Goiás,2020-11-05,49.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
783552,Guarani de Goiás,2020-11-06,49.0,0,0,0,0.0,0.0,0.0,0.0
783553,Guarani de Goiás,2020-11-07,49.0,0,0,0,0.0,0.0,0.0,0.0
783554,Guarani de Goiás,2020-11-08,49.0,0,0,0,0.0,0.0,0.0,0.0
783555,Guarani de Goiás,2020-11-09,49.0,0,0,0,0.0,0.0,0.0,0.0
783556,Guarani de Goiás,2020-11-10,49.0,0,0,0,0.0,0.0,0.0,0.0
783557,Guarani de Goiás,2020-11-11,49.0,0,0,0,0.0,0.0,0.0,0.0
783558,Guarani de Goiás,2020-11-12,49.0,0,0,0,0.0,0.0,0.0,0.0
783559,Guarani de Goiás,2020-11-13,49.0,0,0,0,0.0,0.0,0.0,0.0
783560,Guarani de Goiás,2020-11-14,49.0,0,0,0,0.0,0.0,0.0,0.0
783561,Guarani de Goiás,2020-11-15,49.0,0,0,0,0.0,0.0,0.0,0.0
783562,Guarani de Goiás,2020-11-16,49.0,0,0,0,0.0,0.0,0.0,0.0
783563,Guarani de Goiás,2020-11-17,49.0,0,0,0,0.0,0.0,0.0,0.0
783564,Guarani de Goiás,2020-11-18,49.0,0,0,0,0.0,0.0,0.0,0.0
783565,Guarani de Goiás,2020-11-19,49.0,0,0,0,0.0,0.0,0.0,0.0
783566,Guarani de Goiás,2020-11-20,49.0,0,0,0,0.0,0.0,0.0,0.0
783567,Guarani de Goiás,2020-11-21,49.0,0,0,0,0.0,0.0,0.0,0.0
783568,Guarani de Goiás,2020-11-22,49.0,0,0,0,0.0,0.0,0.0,0.0
783569,Guarani de Goiás,2020-11-23,49.0,0,0,0,0.0,0.0,0.0,0.0
783570,Guarani de Goiás,2020-11-24,49.0,0,0,0,0.0,0.0,0.0,0.0
783571,Guarani de Goiás,2020-11-25,49.0,0,0,0,0.0,0.0,0.0,0.0
783572,Guarani de Goiás,2020-11-26,49.0,0,0,0,0.0,0.0,0.0,0.0
783573,Guarani de Goiás,2020-11-27,49.0,0,0,0,0.0,0.0,0.0,0.0
783574,Guarani de Goiás,2020-11-28,49.0,0,0,0,0.0,0.0,0.0,0.0
783575,Guarani de Goiás,2020-11-29,49.0,0,0,0,0.0,0.0,0.0,0.0
783576,Guarani de Goiás,2020-11-30,49.0,0,0,0,0.0,0.0,0.0,0.0
783577,Guarani de Goiás,2020-12-01,49.0,0,0,0,0.0,0.0,0.0,0.0
783578,Guarani de Goiás,2020-12-02,49.0,0,0,0,0.0,0.0,0.0,0.0
783579,Guarani de Goiás,2020-12-03,49.0,0,0,0,0.0,0.0,0.0,0.0
783580,Guarani de Goiás,2020-12-04,49.0,0,0,0,0.0,0.0,0.0,0.0
783581,Guarani de Goiás,2020-12-05,49.0,0,0,0,0.0,0.0,0.0,0.0
783582,Guarani de Goiás,2020-12-06,49.0,0,0,0,0.0,0.0,0.0,0.0
783583,Guarani de Goiás,2020-12-07,49.0,0,0,0,0.0,0.0,0.0,0.0
783584,Guarani de Goiás,2020-12-08,49.0,0,0,0,0.0,0.0,0.0,0.0
783585,Guarani de Goiás,2020-12-09,49.0,0,0,0,0.0,0.0,0.0,0.0
783586,Guarani de Goiás,2020-12-10,49.0,0,0,0,0.0,0.0,0.0,0.0
783587,Guarani de Goiás,2020-12-11,49.0,0,0,0,0.0,0.0,0.0,0.0
783588,Guarani de Goiás,2020-12-12,49.0,0,0,0,0.0,0.0,0.0,0.0
783589,Guarani de Goiás,2020-12-13,49.0,0,0,0,0.0,0.0,0.0,0.0
783590,Guarani de Goiás,2020-12-14,49.0,0,0,0,0.0,0.0,0.0,0.0
783591,Guarani de Goiás,2020-12-15,49.0,0,0,0,0.0,0.0,0.0,0.0
783592,Guarani de Goiás,2020-12-16,49.0,0,0,0,0.0,0.0,0.0,0.0
783593,Guarani de Goiás,2020-12-17,49.0,0,0,0,0.0,0.0,0.0,0.0
783594,Guarani de Goiás,2020-12-18,49.0,0,0,0,0.0,0.0,0.0,0.0
783595,Guarani de Goiás,2020-12-19,49.0,0,0,0,0.0,0.0,0.0,0.0
783596,Guarani de Goiás,2020-12-20,49.0,0,0,0,0.0,0.0,0.0,0.0
783597,Guarani de Goiás,2020-12-21,49.0,0,0,0,0.0,0.0,0.0,0.0
783598,Guarani de Goiás,2020-12-22,49.0,0,0,0,0.0,0.0,0.0,0.0
783599,Guarani de Goiás,2020-12-23,49.0,0,0,0,0.0,0.0,0.0,0.0
783600,Guarani de Goiás,2020-12-24,49.0,0,0,0,0.0,0.0,0.0,0.0
783601,Guarani de Goiás,2020-12-25,49.0,0,0,0,0.0,0.0,0.0,0.0
783602,Guarani de Goiás,2020-12-26,49.0,0,0,0,0.0,0.0,0.0,0.0
783603,Guarani de Goiás,2020-12-27,49.0,0,0,0,0.0,0.0,0.0,0.0
783604,Guarani de Goiás,2020-12-28,49.0,0,0,0,0.0,0.0,0.0,0.0
783605,Guarani de Goiás,2020-12-29,49.0,0,0,0,0.0,0.0,0.0,0.0
783606,Guarani de Goiás,2020-12-30,49.0,0,0,0,0.0,0.0,0.0,0.0
783607,Guarani de Goiás,2020-12-31,49.0,0,0,0,0.0,0.0,0.0,0.0
783608,Guarani de Goiás,2021-01-01,49.0,0,0,0,0.0,0.0,0.0,0.0
783609,Guarani de Goiás,2021-01-02,49.0,0,0,0,0.0,0.0,0.0,0.0
783610,Guarani de Goiás,2021-01-03,49.0,0,0,0,0.0,0.0,0.0,0.0
783611,Guarani de Goiás,2021-01-04,49.0,0,0,0,0.0,0.0,0.0,0.0
783612,Guarani de Goiás,2021-01-05,50.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
783613,Guarani de Goiás,2021-01-06,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
783614,Guarani de Goiás,2021-01-07,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
