index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1895775,Santa Terezinha do Progresso,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1895776,Santa Terezinha do Progresso,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1895777,Santa Terezinha do Progresso,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1895778,Santa Terezinha do Progresso,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1895779,Santa Terezinha do Progresso,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1895780,Santa Terezinha do Progresso,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1895781,Santa Terezinha do Progresso,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1895782,Santa Terezinha do Progresso,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1895783,Santa Terezinha do Progresso,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1895784,Santa Terezinha do Progresso,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1895785,Santa Terezinha do Progresso,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1895786,Santa Terezinha do Progresso,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1895787,Santa Terezinha do Progresso,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1895788,Santa Terezinha do Progresso,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1895789,Santa Terezinha do Progresso,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1895790,Santa Terezinha do Progresso,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1895791,Santa Terezinha do Progresso,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1895792,Santa Terezinha do Progresso,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1895793,Santa Terezinha do Progresso,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1895794,Santa Terezinha do Progresso,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1895795,Santa Terezinha do Progresso,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1895796,Santa Terezinha do Progresso,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1895797,Santa Terezinha do Progresso,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1895798,Santa Terezinha do Progresso,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1895799,Santa Terezinha do Progresso,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1895800,Santa Terezinha do Progresso,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1895801,Santa Terezinha do Progresso,2020-06-09,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1895802,Santa Terezinha do Progresso,2020-06-10,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1895803,Santa Terezinha do Progresso,2020-06-11,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1895804,Santa Terezinha do Progresso,2020-06-12,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1895805,Santa Terezinha do Progresso,2020-06-13,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1895806,Santa Terezinha do Progresso,2020-06-14,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1895807,Santa Terezinha do Progresso,2020-06-15,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1895808,Santa Terezinha do Progresso,2020-06-16,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1895809,Santa Terezinha do Progresso,2020-06-17,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1895810,Santa Terezinha do Progresso,2020-06-18,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1895811,Santa Terezinha do Progresso,2020-06-19,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1895812,Santa Terezinha do Progresso,2020-06-20,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1895813,Santa Terezinha do Progresso,2020-06-21,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1895814,Santa Terezinha do Progresso,2020-06-22,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1895815,Santa Terezinha do Progresso,2020-06-23,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895816,Santa Terezinha do Progresso,2020-06-24,7.0,0,0,0,0.0,0.0,0.0,0.0
1895817,Santa Terezinha do Progresso,2020-06-25,7.0,0,0,0,0.0,0.0,0.0,0.0
1895818,Santa Terezinha do Progresso,2020-06-26,7.0,0,0,0,0.0,0.0,0.0,0.0
1895819,Santa Terezinha do Progresso,2020-06-27,7.0,0,0,0,0.0,0.0,0.0,0.0
1895820,Santa Terezinha do Progresso,2020-06-28,7.0,0,0,0,0.0,0.0,0.0,0.0
1895821,Santa Terezinha do Progresso,2020-06-29,7.0,0,0,0,0.0,0.0,0.0,0.0
1895822,Santa Terezinha do Progresso,2020-06-30,10.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1895823,Santa Terezinha do Progresso,2020-07-01,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1895824,Santa Terezinha do Progresso,2020-07-02,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1895825,Santa Terezinha do Progresso,2020-07-03,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1895826,Santa Terezinha do Progresso,2020-07-04,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1895827,Santa Terezinha do Progresso,2020-07-05,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1895828,Santa Terezinha do Progresso,2020-07-06,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1895829,Santa Terezinha do Progresso,2020-07-07,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1895830,Santa Terezinha do Progresso,2020-07-08,11.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1895831,Santa Terezinha do Progresso,2020-07-09,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895832,Santa Terezinha do Progresso,2020-07-10,11.0,0,0,0,0.0,0.0,0.0,0.0
1895833,Santa Terezinha do Progresso,2020-07-11,11.0,0,0,0,0.0,0.0,0.0,0.0
1895834,Santa Terezinha do Progresso,2020-07-12,11.0,0,0,0,0.0,0.0,0.0,0.0
1895835,Santa Terezinha do Progresso,2020-07-13,11.0,0,0,0,0.0,0.0,0.0,0.0
1895836,Santa Terezinha do Progresso,2020-07-14,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1895837,Santa Terezinha do Progresso,2020-07-15,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1895838,Santa Terezinha do Progresso,2020-07-16,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895839,Santa Terezinha do Progresso,2020-07-17,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895840,Santa Terezinha do Progresso,2020-07-18,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895841,Santa Terezinha do Progresso,2020-07-19,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895842,Santa Terezinha do Progresso,2020-07-20,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895843,Santa Terezinha do Progresso,2020-07-21,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1895844,Santa Terezinha do Progresso,2020-07-22,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895845,Santa Terezinha do Progresso,2020-07-23,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895846,Santa Terezinha do Progresso,2020-07-24,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895847,Santa Terezinha do Progresso,2020-07-25,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895848,Santa Terezinha do Progresso,2020-07-26,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895849,Santa Terezinha do Progresso,2020-07-27,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895850,Santa Terezinha do Progresso,2020-07-28,13.0,0,0,0,0.0,0.0,0.0,0.0
1895851,Santa Terezinha do Progresso,2020-07-29,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1895852,Santa Terezinha do Progresso,2020-07-30,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895853,Santa Terezinha do Progresso,2020-07-31,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895854,Santa Terezinha do Progresso,2020-08-01,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895855,Santa Terezinha do Progresso,2020-08-02,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895856,Santa Terezinha do Progresso,2020-08-03,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895857,Santa Terezinha do Progresso,2020-08-04,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1895858,Santa Terezinha do Progresso,2020-08-05,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1895859,Santa Terezinha do Progresso,2020-08-06,15.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1895860,Santa Terezinha do Progresso,2020-08-07,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895861,Santa Terezinha do Progresso,2020-08-08,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895862,Santa Terezinha do Progresso,2020-08-09,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895863,Santa Terezinha do Progresso,2020-08-10,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1895864,Santa Terezinha do Progresso,2020-08-11,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895865,Santa Terezinha do Progresso,2020-08-12,16.0,0,0,0,0.0,0.0,0.0,0.0
1895866,Santa Terezinha do Progresso,2020-08-13,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895867,Santa Terezinha do Progresso,2020-08-14,19.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1895868,Santa Terezinha do Progresso,2020-08-15,23.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1895869,Santa Terezinha do Progresso,2020-08-16,23.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1895870,Santa Terezinha do Progresso,2020-08-17,23.0,0,0,0,1.0,0.0,7.0,0.0
1895871,Santa Terezinha do Progresso,2020-08-18,23.0,0,0,0,1.0,0.0,7.0,0.0
1895872,Santa Terezinha do Progresso,2020-08-19,24.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1895873,Santa Terezinha do Progresso,2020-08-20,26.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1895874,Santa Terezinha do Progresso,2020-08-21,28.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1895875,Santa Terezinha do Progresso,2020-08-22,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1895876,Santa Terezinha do Progresso,2020-08-23,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1895877,Santa Terezinha do Progresso,2020-08-24,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1895878,Santa Terezinha do Progresso,2020-08-25,29.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1895879,Santa Terezinha do Progresso,2020-08-26,30.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1895880,Santa Terezinha do Progresso,2020-08-27,31.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1895881,Santa Terezinha do Progresso,2020-08-28,32.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1895882,Santa Terezinha do Progresso,2020-08-29,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1895883,Santa Terezinha do Progresso,2020-08-30,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1895884,Santa Terezinha do Progresso,2020-08-31,42.0,10,0,0,2.0,0.0,14.0,0.0
1895885,Santa Terezinha do Progresso,2020-09-01,42.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1895886,Santa Terezinha do Progresso,2020-09-02,46.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
1895887,Santa Terezinha do Progresso,2020-09-03,47.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1895888,Santa Terezinha do Progresso,2020-09-04,51.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
1895889,Santa Terezinha do Progresso,2020-09-05,53.0,2,0,0,3.0,0.0,21.0,0.0
1895890,Santa Terezinha do Progresso,2020-09-06,53.0,0,0,0,3.0,0.0,21.0,0.0
1895891,Santa Terezinha do Progresso,2020-09-07,53.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1895892,Santa Terezinha do Progresso,2020-09-08,54.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1895893,Santa Terezinha do Progresso,2020-09-09,54.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1895894,Santa Terezinha do Progresso,2020-09-10,54.0,0,0,0,1.0,0.0,7.0,0.0
1895895,Santa Terezinha do Progresso,2020-09-11,54.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1895896,Santa Terezinha do Progresso,2020-09-12,55.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1895897,Santa Terezinha do Progresso,2020-09-13,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1895898,Santa Terezinha do Progresso,2020-09-14,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1895899,Santa Terezinha do Progresso,2020-09-15,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895900,Santa Terezinha do Progresso,2020-09-16,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1895901,Santa Terezinha do Progresso,2020-09-17,57.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1895902,Santa Terezinha do Progresso,2020-09-18,57.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1895903,Santa Terezinha do Progresso,2020-09-19,58.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1895904,Santa Terezinha do Progresso,2020-09-20,58.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1895905,Santa Terezinha do Progresso,2020-09-21,58.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1895906,Santa Terezinha do Progresso,2020-09-22,61.0,3,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1895907,Santa Terezinha do Progresso,2020-09-23,61.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1895908,Santa Terezinha do Progresso,2020-09-24,61.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1895909,Santa Terezinha do Progresso,2020-09-25,62.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1895910,Santa Terezinha do Progresso,2020-09-26,62.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1895911,Santa Terezinha do Progresso,2020-09-27,62.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1895912,Santa Terezinha do Progresso,2020-09-28,62.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1895913,Santa Terezinha do Progresso,2020-09-29,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1895914,Santa Terezinha do Progresso,2020-09-30,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1895915,Santa Terezinha do Progresso,2020-10-01,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1895916,Santa Terezinha do Progresso,2020-10-02,62.0,0,1,0,0.0,0.0,0.0,0.0
1895917,Santa Terezinha do Progresso,2020-10-03,62.0,0,1,0,0.0,0.0,0.0,0.0
1895918,Santa Terezinha do Progresso,2020-10-04,62.0,0,1,0,0.0,0.0,0.0,0.0
1895919,Santa Terezinha do Progresso,2020-10-05,69.0,7,1,0,1.0,0.0,7.0,0.0
1895920,Santa Terezinha do Progresso,2020-10-06,69.0,0,1,0,1.0,0.0,7.0,0.0
1895921,Santa Terezinha do Progresso,2020-10-07,69.0,0,1,0,1.0,0.0,7.0,0.0
1895922,Santa Terezinha do Progresso,2020-10-08,69.0,0,1,0,1.0,0.0,7.0,0.0
1895923,Santa Terezinha do Progresso,2020-10-09,69.0,0,1,0,1.0,0.0,7.0,0.0
1895924,Santa Terezinha do Progresso,2020-10-10,69.0,0,1,0,1.0,0.0,7.0,0.0
1895925,Santa Terezinha do Progresso,2020-10-11,69.0,0,1,0,1.0,0.0,7.0,0.0
1895926,Santa Terezinha do Progresso,2020-10-12,69.0,0,1,0,0.0,0.0,0.0,0.0
1895927,Santa Terezinha do Progresso,2020-10-13,69.0,0,1,0,0.0,0.0,0.0,0.0
1895928,Santa Terezinha do Progresso,2020-10-14,71.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1895929,Santa Terezinha do Progresso,2020-10-15,71.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1895930,Santa Terezinha do Progresso,2020-10-16,72.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1895931,Santa Terezinha do Progresso,2020-10-17,73.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1895932,Santa Terezinha do Progresso,2020-10-18,76.0,3,1,0,1.0,0.0,7.0,0.0
1895933,Santa Terezinha do Progresso,2020-10-19,77.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1895934,Santa Terezinha do Progresso,2020-10-20,78.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1895935,Santa Terezinha do Progresso,2020-10-21,78.0,0,1,0,1.0,0.0,7.0,0.0
1895936,Santa Terezinha do Progresso,2020-10-22,78.0,0,1,0,1.0,0.0,7.0,0.0
1895937,Santa Terezinha do Progresso,2020-10-23,78.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1895938,Santa Terezinha do Progresso,2020-10-24,79.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1895939,Santa Terezinha do Progresso,2020-10-25,79.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1895940,Santa Terezinha do Progresso,2020-10-26,80.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1895941,Santa Terezinha do Progresso,2020-10-27,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1895942,Santa Terezinha do Progresso,2020-10-28,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1895943,Santa Terezinha do Progresso,2020-10-29,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1895944,Santa Terezinha do Progresso,2020-10-30,81.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1895945,Santa Terezinha do Progresso,2020-10-31,82.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1895946,Santa Terezinha do Progresso,2020-11-01,82.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1895947,Santa Terezinha do Progresso,2020-11-02,82.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1895948,Santa Terezinha do Progresso,2020-11-03,83.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1895949,Santa Terezinha do Progresso,2020-11-04,85.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1895950,Santa Terezinha do Progresso,2020-11-05,86.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1895951,Santa Terezinha do Progresso,2020-11-06,86.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1895952,Santa Terezinha do Progresso,2020-11-07,86.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1895953,Santa Terezinha do Progresso,2020-11-08,87.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1895954,Santa Terezinha do Progresso,2020-11-09,87.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1895955,Santa Terezinha do Progresso,2020-11-10,87.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1895956,Santa Terezinha do Progresso,2020-11-11,88.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1895957,Santa Terezinha do Progresso,2020-11-12,89.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1895958,Santa Terezinha do Progresso,2020-11-13,89.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1895959,Santa Terezinha do Progresso,2020-11-14,89.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1895960,Santa Terezinha do Progresso,2020-11-15,90.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1895961,Santa Terezinha do Progresso,2020-11-16,91.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1895962,Santa Terezinha do Progresso,2020-11-17,92.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1895963,Santa Terezinha do Progresso,2020-11-18,93.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1895964,Santa Terezinha do Progresso,2020-11-19,94.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1895965,Santa Terezinha do Progresso,2020-11-20,94.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1895966,Santa Terezinha do Progresso,2020-11-21,94.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1895967,Santa Terezinha do Progresso,2020-11-22,94.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1895968,Santa Terezinha do Progresso,2020-11-23,94.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1895969,Santa Terezinha do Progresso,2020-11-24,94.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1895970,Santa Terezinha do Progresso,2020-11-25,96.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1895971,Santa Terezinha do Progresso,2020-11-26,96.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1895972,Santa Terezinha do Progresso,2020-11-27,96.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1895973,Santa Terezinha do Progresso,2020-11-28,99.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1895974,Santa Terezinha do Progresso,2020-11-29,99.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1895975,Santa Terezinha do Progresso,2020-11-30,99.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1895976,Santa Terezinha do Progresso,2020-12-01,99.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1895977,Santa Terezinha do Progresso,2020-12-02,99.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1895978,Santa Terezinha do Progresso,2020-12-03,99.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1895979,Santa Terezinha do Progresso,2020-12-04,99.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1895980,Santa Terezinha do Progresso,2020-12-05,99.0,0,1,0,0.0,0.0,0.0,0.0
1895981,Santa Terezinha do Progresso,2020-12-06,99.0,0,1,0,0.0,0.0,0.0,0.0
