index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1144536,Livramento,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1144537,Livramento,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1144538,Livramento,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1144539,Livramento,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1144540,Livramento,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1144541,Livramento,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1144542,Livramento,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1144543,Livramento,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1144544,Livramento,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1144545,Livramento,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1144546,Livramento,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1144547,Livramento,2020-05-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1144548,Livramento,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1144549,Livramento,2020-05-30,0.0,-1,0,0,0.0,0.0,0.0,0.0
1144550,Livramento,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1144551,Livramento,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1144552,Livramento,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1144553,Livramento,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1144554,Livramento,2020-06-04,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1144555,Livramento,2020-06-05,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1144556,Livramento,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1144557,Livramento,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1144558,Livramento,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1144559,Livramento,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1144560,Livramento,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1144561,Livramento,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1144562,Livramento,2020-06-12,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1144563,Livramento,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1144564,Livramento,2020-06-14,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1144565,Livramento,2020-06-15,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1144566,Livramento,2020-06-16,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1144567,Livramento,2020-06-17,7.0,4,0,0,1.0,0.0,7.0,0.0
1144568,Livramento,2020-06-18,7.0,0,0,0,1.0,0.0,7.0,0.0
1144569,Livramento,2020-06-19,9.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1144570,Livramento,2020-06-20,10.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1144571,Livramento,2020-06-21,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1144572,Livramento,2020-06-22,14.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1144573,Livramento,2020-06-23,29.0,15,0,0,3.7142857142857144,0.0,26.0,0.0
1144574,Livramento,2020-06-24,28.0,-1,0,0,3.0,0.0,21.0,0.0
1144575,Livramento,2020-06-25,29.0,1,0,0,3.142857142857143,0.0,22.0,0.0
1144576,Livramento,2020-06-26,29.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1144577,Livramento,2020-06-27,37.0,8,0,0,3.857142857142857,0.0,27.0,0.0
1144578,Livramento,2020-06-28,37.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1144579,Livramento,2020-06-29,37.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1144580,Livramento,2020-06-30,36.0,-1,0,0,1.0,0.0,7.0,0.0
1144581,Livramento,2020-07-01,39.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1144582,Livramento,2020-07-02,42.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1144583,Livramento,2020-07-03,43.0,1,0,0,2.0,0.0,14.0,0.0
1144584,Livramento,2020-07-04,43.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1144585,Livramento,2020-07-05,43.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1144586,Livramento,2020-07-06,43.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1144587,Livramento,2020-07-07,44.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1144588,Livramento,2020-07-08,45.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1144589,Livramento,2020-07-09,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1144590,Livramento,2020-07-10,46.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1144591,Livramento,2020-07-11,47.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1144592,Livramento,2020-07-12,47.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1144593,Livramento,2020-07-13,47.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1144594,Livramento,2020-07-14,52.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1144595,Livramento,2020-07-15,52.0,0,0,0,1.0,0.0,7.0,0.0
1144596,Livramento,2020-07-16,55.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1144597,Livramento,2020-07-17,55.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1144598,Livramento,2020-07-18,57.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1144599,Livramento,2020-07-19,58.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1144600,Livramento,2020-07-20,58.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1144601,Livramento,2020-07-21,59.0,1,0,0,1.0,0.0,7.0,0.0
1144602,Livramento,2020-07-22,62.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1144603,Livramento,2020-07-23,63.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1144604,Livramento,2020-07-24,64.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1144605,Livramento,2020-07-25,64.0,0,0,0,1.0,0.0,7.0,0.0
1144606,Livramento,2020-07-26,64.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1144607,Livramento,2020-07-27,64.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1144608,Livramento,2020-07-28,66.0,2,0,0,1.0,0.0,7.0,0.0
1144609,Livramento,2020-07-29,72.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
1144610,Livramento,2020-07-30,73.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1144611,Livramento,2020-07-31,78.0,5,0,0,2.0,0.0,14.0,0.0
1144612,Livramento,2020-08-01,78.0,0,0,0,2.0,0.0,14.0,0.0
1144613,Livramento,2020-08-02,78.0,0,0,0,2.0,0.0,14.0,0.0
1144614,Livramento,2020-08-03,78.0,0,0,0,2.0,0.0,14.0,0.0
1144615,Livramento,2020-08-04,79.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1144616,Livramento,2020-08-05,80.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1144617,Livramento,2020-08-06,80.0,0,0,0,1.0,0.0,7.0,0.0
1144618,Livramento,2020-08-07,84.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1144619,Livramento,2020-08-08,84.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1144620,Livramento,2020-08-09,84.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1144621,Livramento,2020-08-10,84.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1144622,Livramento,2020-08-11,87.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1144623,Livramento,2020-08-12,88.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1144624,Livramento,2020-08-13,88.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1144625,Livramento,2020-08-14,94.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
1144626,Livramento,2020-08-15,97.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1144627,Livramento,2020-08-16,97.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1144628,Livramento,2020-08-17,97.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1144629,Livramento,2020-08-18,97.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1144630,Livramento,2020-08-19,99.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1144631,Livramento,2020-08-20,99.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1144632,Livramento,2020-08-21,102.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1144633,Livramento,2020-08-22,103.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1144634,Livramento,2020-08-23,103.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1144635,Livramento,2020-08-24,103.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1144636,Livramento,2020-08-25,104.0,1,0,0,1.0,0.0,7.0,0.0
1144637,Livramento,2020-08-26,104.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1144638,Livramento,2020-08-27,105.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1144639,Livramento,2020-08-28,105.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1144640,Livramento,2020-08-29,105.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1144641,Livramento,2020-08-30,105.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1144642,Livramento,2020-08-31,104.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1144643,Livramento,2020-09-01,106.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1144644,Livramento,2020-09-02,107.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1144645,Livramento,2020-09-03,108.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1144646,Livramento,2020-09-04,106.0,-2,0,0,0.14285714285714285,0.0,1.0,0.0
1144647,Livramento,2020-09-05,107.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1144648,Livramento,2020-09-06,107.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1144649,Livramento,2020-09-07,107.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1144650,Livramento,2020-09-08,107.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1144651,Livramento,2020-09-09,107.0,0,0,0,0.0,0.0,0.0,0.0
1144652,Livramento,2020-09-10,107.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1144653,Livramento,2020-09-11,107.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1144654,Livramento,2020-09-12,107.0,0,0,0,0.0,0.0,0.0,0.0
1144655,Livramento,2020-09-13,107.0,0,0,0,0.0,0.0,0.0,0.0
1144656,Livramento,2020-09-14,108.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1144657,Livramento,2020-09-15,108.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1144658,Livramento,2020-09-16,108.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1144659,Livramento,2020-09-17,107.0,-1,0,0,0.0,0.0,0.0,0.0
1144660,Livramento,2020-09-18,106.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1144661,Livramento,2020-09-19,106.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1144662,Livramento,2020-09-20,106.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1144663,Livramento,2020-09-21,106.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1144664,Livramento,2020-09-22,106.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1144665,Livramento,2020-09-23,106.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1144666,Livramento,2020-09-24,106.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1144667,Livramento,2020-09-25,106.0,0,0,0,0.0,0.0,0.0,0.0
1144668,Livramento,2020-09-26,106.0,0,0,0,0.0,0.0,0.0,0.0
1144669,Livramento,2020-09-27,106.0,0,0,0,0.0,0.0,0.0,0.0
1144670,Livramento,2020-09-28,106.0,0,0,0,0.0,0.0,0.0,0.0
1144671,Livramento,2020-09-29,106.0,0,0,0,0.0,0.0,0.0,0.0
1144672,Livramento,2020-09-30,106.0,0,0,0,0.0,0.0,0.0,0.0
1144673,Livramento,2020-10-01,106.0,0,0,0,0.0,0.0,0.0,0.0
1144674,Livramento,2020-10-02,106.0,0,0,0,0.0,0.0,0.0,0.0
1144675,Livramento,2020-10-03,106.0,0,0,0,0.0,0.0,0.0,0.0
1144676,Livramento,2020-10-04,106.0,0,0,0,0.0,0.0,0.0,0.0
1144677,Livramento,2020-10-05,106.0,0,0,0,0.0,0.0,0.0,0.0
1144678,Livramento,2020-10-06,106.0,0,0,0,0.0,0.0,0.0,0.0
1144679,Livramento,2020-10-07,106.0,0,0,0,0.0,0.0,0.0,0.0
1144680,Livramento,2020-10-08,106.0,0,0,0,0.0,0.0,0.0,0.0
1144681,Livramento,2020-10-09,106.0,0,0,0,0.0,0.0,0.0,0.0
1144682,Livramento,2020-10-10,106.0,0,0,0,0.0,0.0,0.0,0.0
1144683,Livramento,2020-10-11,106.0,0,0,0,0.0,0.0,0.0,0.0
1144684,Livramento,2020-10-12,106.0,0,0,0,0.0,0.0,0.0,0.0
1144685,Livramento,2020-10-13,106.0,0,0,0,0.0,0.0,0.0,0.0
1144686,Livramento,2020-10-14,107.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1144687,Livramento,2020-10-15,107.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1144688,Livramento,2020-10-16,108.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1144689,Livramento,2020-10-17,108.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1144690,Livramento,2020-10-18,108.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1144691,Livramento,2020-10-19,108.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1144692,Livramento,2020-10-20,108.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1144693,Livramento,2020-10-21,108.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1144694,Livramento,2020-10-22,109.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1144695,Livramento,2020-10-23,109.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1144696,Livramento,2020-10-24,109.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1144697,Livramento,2020-10-25,109.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1144698,Livramento,2020-10-26,109.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1144699,Livramento,2020-10-27,109.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1144700,Livramento,2020-10-28,109.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1144701,Livramento,2020-10-29,109.0,0,0,0,0.0,0.0,0.0,0.0
1144702,Livramento,2020-10-30,109.0,0,0,0,0.0,0.0,0.0,0.0
1144703,Livramento,2020-10-31,109.0,0,0,0,0.0,0.0,0.0,0.0
1144704,Livramento,2020-11-01,109.0,0,0,0,0.0,0.0,0.0,0.0
1144705,Livramento,2020-11-02,109.0,0,0,0,0.0,0.0,0.0,0.0
1144706,Livramento,2020-11-03,109.0,0,0,0,0.0,0.0,0.0,0.0
1144707,Livramento,2020-11-04,109.0,0,0,0,0.0,0.0,0.0,0.0
1144708,Livramento,2020-11-05,109.0,0,0,0,0.0,0.0,0.0,0.0
1144709,Livramento,2020-11-06,110.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1144710,Livramento,2020-11-07,110.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1144711,Livramento,2020-11-08,110.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1144712,Livramento,2020-11-09,110.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1144713,Livramento,2020-11-10,111.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1144714,Livramento,2020-11-11,111.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1144715,Livramento,2020-11-12,111.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1144716,Livramento,2020-11-13,111.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1144717,Livramento,2020-11-14,111.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1144718,Livramento,2020-11-15,111.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1144719,Livramento,2020-11-16,111.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1144720,Livramento,2020-11-17,111.0,0,0,0,0.0,0.0,0.0,0.0
1144721,Livramento,2020-11-18,111.0,0,0,0,0.0,0.0,0.0,0.0
1144722,Livramento,2020-11-19,111.0,0,0,0,0.0,0.0,0.0,0.0
1144723,Livramento,2020-11-20,111.0,0,0,0,0.0,0.0,0.0,0.0
1144724,Livramento,2020-11-21,111.0,0,0,0,0.0,0.0,0.0,0.0
1144725,Livramento,2020-11-22,111.0,0,0,0,0.0,0.0,0.0,0.0
1144726,Livramento,2020-11-23,111.0,0,0,0,0.0,0.0,0.0,0.0
1144727,Livramento,2020-11-24,111.0,0,0,0,0.0,0.0,0.0,0.0
1144728,Livramento,2020-11-25,111.0,0,0,0,0.0,0.0,0.0,0.0
1144729,Livramento,2020-11-26,111.0,0,0,0,0.0,0.0,0.0,0.0
1144730,Livramento,2020-11-27,111.0,0,0,0,0.0,0.0,0.0,0.0
1144731,Livramento,2020-11-28,111.0,0,0,0,0.0,0.0,0.0,0.0
1144732,Livramento,2020-11-29,111.0,0,0,0,0.0,0.0,0.0,0.0
1144733,Livramento,2020-11-30,111.0,0,0,0,0.0,0.0,0.0,0.0
1144734,Livramento,2020-12-01,111.0,0,0,0,0.0,0.0,0.0,0.0
1144735,Livramento,2020-12-02,112.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1144736,Livramento,2020-12-03,112.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1144737,Livramento,2020-12-04,112.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1144738,Livramento,2020-12-05,112.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1144739,Livramento,2020-12-06,112.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1144740,Livramento,2020-12-07,112.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1144741,Livramento,2020-12-08,113.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1144742,Livramento,2020-12-09,113.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1144743,Livramento,2020-12-10,115.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1144744,Livramento,2020-12-11,115.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1144745,Livramento,2020-12-12,115.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1144746,Livramento,2020-12-13,115.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1144747,Livramento,2020-12-14,116.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1144748,Livramento,2020-12-15,116.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1144749,Livramento,2020-12-16,117.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1144750,Livramento,2020-12-17,117.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1144751,Livramento,2020-12-18,118.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1144752,Livramento,2020-12-19,121.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1144753,Livramento,2020-12-20,121.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1144754,Livramento,2020-12-21,121.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1144755,Livramento,2020-12-22,121.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1144756,Livramento,2020-12-23,121.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1144757,Livramento,2020-12-24,122.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1144758,Livramento,2020-12-25,122.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1144759,Livramento,2020-12-26,122.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1144760,Livramento,2020-12-27,122.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1144761,Livramento,2020-12-28,122.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1144762,Livramento,2020-12-29,122.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1144763,Livramento,2020-12-30,122.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1144764,Livramento,2020-12-31,122.0,0,0,0,0.0,0.0,0.0,0.0
1144765,Livramento,2021-01-01,122.0,0,0,0,0.0,0.0,0.0,0.0
1144766,Livramento,2021-01-02,122.0,0,0,0,0.0,0.0,0.0,0.0
1144767,Livramento,2021-01-03,122.0,0,0,0,0.0,0.0,0.0,0.0
1144768,Livramento,2021-01-04,122.0,0,0,0,0.0,0.0,0.0,0.0
1144769,Livramento,2021-01-05,122.0,0,0,0,0.0,0.0,0.0,0.0
1144770,Livramento,2021-01-06,122.0,0,0,0,0.0,0.0,0.0,0.0
1144771,Livramento,2021-01-07,122.0,0,0,0,0.0,0.0,0.0,0.0
1144772,Livramento,2021-01-08,124.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1144773,Livramento,2021-01-09,124.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1144774,Livramento,2021-01-10,124.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1144775,Livramento,2021-01-11,124.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1144776,Livramento,2021-01-12,124.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1144777,Livramento,2021-01-13,124.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1144778,Livramento,2021-01-14,124.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1144779,Livramento,2021-01-15,124.0,0,0,0,0.0,0.0,0.0,0.0
1144780,Livramento,2021-01-16,124.0,0,0,0,0.0,0.0,0.0,0.0
1144781,Livramento,2021-01-17,124.0,0,0,0,0.0,0.0,0.0,0.0
1144782,Livramento,2021-01-18,124.0,0,0,0,0.0,0.0,0.0,0.0
1144783,Livramento,2021-01-19,124.0,0,0,0,0.0,0.0,0.0,0.0
1144784,Livramento,2021-01-20,124.0,0,0,0,0.0,0.0,0.0,0.0
1144785,Livramento,2021-01-21,124.0,0,0,0,0.0,0.0,0.0,0.0
1144786,Livramento,2021-01-22,124.0,0,0,0,0.0,0.0,0.0,0.0
1144787,Livramento,2021-01-23,124.0,0,0,0,0.0,0.0,0.0,0.0
1144788,Livramento,2021-01-24,125.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1144789,Livramento,2021-01-25,125.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1144790,Livramento,2021-01-26,125.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1144791,Livramento,2021-01-27,125.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1144792,Livramento,2021-01-28,125.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
