index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1525745,Panelas,2020-05-07,4.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1525746,Panelas,2020-05-08,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1525747,Panelas,2020-05-09,5.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1525748,Panelas,2020-05-10,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1525749,Panelas,2020-05-11,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1525750,Panelas,2020-05-12,6.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1525751,Panelas,2020-05-13,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1525752,Panelas,2020-05-14,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1525753,Panelas,2020-05-15,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1525754,Panelas,2020-05-16,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1525755,Panelas,2020-05-17,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1525756,Panelas,2020-05-18,7.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1525757,Panelas,2020-05-19,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1525758,Panelas,2020-05-20,10.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1525759,Panelas,2020-05-21,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1525760,Panelas,2020-05-22,12.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1525761,Panelas,2020-05-23,15.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1525762,Panelas,2020-05-24,17.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1525763,Panelas,2020-05-25,18.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1525764,Panelas,2020-05-26,18.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1525765,Panelas,2020-05-27,19.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1525766,Panelas,2020-05-28,20.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1525767,Panelas,2020-05-29,20.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1525768,Panelas,2020-05-30,20.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1525769,Panelas,2020-05-31,21.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1525770,Panelas,2020-06-01,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1525771,Panelas,2020-06-02,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1525772,Panelas,2020-06-03,23.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1525773,Panelas,2020-06-04,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1525774,Panelas,2020-06-05,27.0,4,1,0,1.0,0.0,7.0,0.0
1525775,Panelas,2020-06-06,26.0,-1,1,0,0.8571428571428571,0.0,6.0,0.0
1525776,Panelas,2020-06-07,27.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1525777,Panelas,2020-06-08,28.0,1,1,0,1.0,0.0,7.0,0.0
1525778,Panelas,2020-06-09,28.0,0,1,0,1.0,0.0,7.0,0.0
1525779,Panelas,2020-06-10,31.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1525780,Panelas,2020-06-11,31.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1525781,Panelas,2020-06-12,32.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1525782,Panelas,2020-06-13,32.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1525783,Panelas,2020-06-14,39.0,7,1,0,1.7142857142857142,0.0,12.0,0.0
1525784,Panelas,2020-06-15,39.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1525785,Panelas,2020-06-16,39.0,0,3,2,1.5714285714285714,0.2857142857142857,11.0,2.0
1525786,Panelas,2020-06-17,41.0,2,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1525787,Panelas,2020-06-18,41.0,0,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1525788,Panelas,2020-06-19,44.0,3,4,1,1.7142857142857142,0.42857142857142855,12.0,3.0
1525789,Panelas,2020-06-20,55.0,11,4,0,3.2857142857142856,0.42857142857142855,23.0,3.0
1525790,Panelas,2020-06-21,64.0,9,4,0,3.5714285714285716,0.42857142857142855,25.0,3.0
1525791,Panelas,2020-06-22,64.0,0,4,0,3.5714285714285716,0.42857142857142855,25.0,3.0
1525792,Panelas,2020-06-23,68.0,4,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
1525793,Panelas,2020-06-24,73.0,5,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
1525794,Panelas,2020-06-25,75.0,2,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
1525795,Panelas,2020-06-26,75.0,0,4,0,4.428571428571429,0.0,31.0,0.0
1525796,Panelas,2020-06-27,80.0,5,4,0,3.5714285714285716,0.0,25.0,0.0
1525797,Panelas,2020-06-28,83.0,3,4,0,2.7142857142857144,0.0,19.0,0.0
1525798,Panelas,2020-06-29,93.0,10,4,0,4.142857142857143,0.0,29.0,0.0
1525799,Panelas,2020-06-30,104.0,11,4,0,5.142857142857143,0.0,36.0,0.0
1525800,Panelas,2020-07-01,105.0,1,4,0,4.571428571428571,0.0,32.0,0.0
1525801,Panelas,2020-07-02,117.0,12,4,0,6.0,0.0,42.0,0.0
1525802,Panelas,2020-07-03,139.0,22,4,0,9.142857142857142,0.0,64.0,0.0
1525803,Panelas,2020-07-04,150.0,11,4,0,10.0,0.0,70.0,0.0
1525804,Panelas,2020-07-05,155.0,5,4,0,10.285714285714286,0.0,72.0,0.0
1525805,Panelas,2020-07-06,167.0,12,4,0,10.571428571428571,0.0,74.0,0.0
1525806,Panelas,2020-07-07,168.0,1,4,0,9.142857142857142,0.0,64.0,0.0
1525807,Panelas,2020-07-08,184.0,16,5,1,11.285714285714286,0.14285714285714285,79.0,1.0
1525808,Panelas,2020-07-09,184.0,0,8,3,9.571428571428571,0.5714285714285714,67.0,4.0
1525809,Panelas,2020-07-10,192.0,8,8,0,7.571428571428571,0.5714285714285714,53.0,4.0
1525810,Panelas,2020-07-11,193.0,1,8,0,6.142857142857143,0.5714285714285714,43.0,4.0
1525811,Panelas,2020-07-12,222.0,29,8,0,9.571428571428571,0.5714285714285714,67.0,4.0
1525812,Panelas,2020-07-13,225.0,3,8,0,8.285714285714286,0.5714285714285714,58.0,4.0
1525813,Panelas,2020-07-14,237.0,12,8,0,9.857142857142858,0.5714285714285714,69.0,4.0
1525814,Panelas,2020-07-15,241.0,4,8,0,8.142857142857142,0.42857142857142855,57.0,3.0
1525815,Panelas,2020-07-16,243.0,2,8,0,8.428571428571429,0.0,59.0,0.0
1525816,Panelas,2020-07-17,243.0,0,8,0,7.285714285714286,0.0,51.0,0.0
1525817,Panelas,2020-07-18,251.0,8,8,0,8.285714285714286,0.0,58.0,0.0
1525818,Panelas,2020-07-19,253.0,2,8,0,4.428571428571429,0.0,31.0,0.0
1525819,Panelas,2020-07-20,260.0,7,8,0,5.0,0.0,35.0,0.0
1525820,Panelas,2020-07-21,261.0,1,9,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1525821,Panelas,2020-07-22,263.0,2,11,2,3.142857142857143,0.42857142857142855,22.0,3.0
1525822,Panelas,2020-07-23,265.0,2,11,0,3.142857142857143,0.42857142857142855,22.0,3.0
1525823,Panelas,2020-07-24,279.0,14,11,0,5.142857142857143,0.42857142857142855,36.0,3.0
1525824,Panelas,2020-07-25,279.0,0,11,0,4.0,0.42857142857142855,28.0,3.0
1525825,Panelas,2020-07-26,287.0,8,12,1,4.857142857142857,0.5714285714285714,34.0,4.0
1525826,Panelas,2020-07-27,299.0,12,12,0,5.571428571428571,0.5714285714285714,39.0,4.0
1525827,Panelas,2020-07-28,300.0,1,12,0,5.571428571428571,0.42857142857142855,39.0,3.0
1525828,Panelas,2020-07-29,308.0,8,13,1,6.428571428571429,0.2857142857142857,45.0,2.0
1525829,Panelas,2020-07-30,311.0,3,13,0,6.571428571428571,0.2857142857142857,46.0,2.0
1525830,Panelas,2020-07-31,313.0,2,13,0,4.857142857142857,0.2857142857142857,34.0,2.0
1525831,Panelas,2020-08-01,314.0,1,14,1,5.0,0.42857142857142855,35.0,3.0
1525832,Panelas,2020-08-02,328.0,14,15,1,5.857142857142857,0.42857142857142855,41.0,3.0
1525833,Panelas,2020-08-03,332.0,4,15,0,4.714285714285714,0.42857142857142855,33.0,3.0
1525834,Panelas,2020-08-04,335.0,3,15,0,5.0,0.42857142857142855,35.0,3.0
1525835,Panelas,2020-08-05,335.0,0,15,0,3.857142857142857,0.2857142857142857,27.0,2.0
1525836,Panelas,2020-08-06,335.0,0,15,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1525837,Panelas,2020-08-07,341.0,6,15,0,4.0,0.2857142857142857,28.0,2.0
1525838,Panelas,2020-08-08,341.0,0,15,0,3.857142857142857,0.14285714285714285,27.0,1.0
1525839,Panelas,2020-08-09,348.0,7,15,0,2.857142857142857,0.0,20.0,0.0
1525840,Panelas,2020-08-10,348.0,0,15,0,2.2857142857142856,0.0,16.0,0.0
1525841,Panelas,2020-08-11,348.0,0,15,0,1.8571428571428572,0.0,13.0,0.0
1525842,Panelas,2020-08-12,350.0,2,15,0,2.142857142857143,0.0,15.0,0.0
1525843,Panelas,2020-08-13,351.0,1,15,0,2.2857142857142856,0.0,16.0,0.0
1525844,Panelas,2020-08-14,352.0,1,15,0,1.5714285714285714,0.0,11.0,0.0
1525845,Panelas,2020-08-15,356.0,4,15,0,2.142857142857143,0.0,15.0,0.0
1525846,Panelas,2020-08-16,356.0,0,16,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1525847,Panelas,2020-08-17,357.0,1,16,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1525848,Panelas,2020-08-18,357.0,0,16,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1525849,Panelas,2020-08-19,357.0,0,16,0,1.0,0.14285714285714285,7.0,1.0
1525850,Panelas,2020-08-20,358.0,1,16,0,1.0,0.14285714285714285,7.0,1.0
1525851,Panelas,2020-08-21,358.0,0,16,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1525852,Panelas,2020-08-22,359.0,1,16,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1525853,Panelas,2020-08-23,374.0,15,16,0,2.5714285714285716,0.0,18.0,0.0
1525854,Panelas,2020-08-24,374.0,0,16,0,2.4285714285714284,0.0,17.0,0.0
1525855,Panelas,2020-08-25,374.0,0,16,0,2.4285714285714284,0.0,17.0,0.0
1525856,Panelas,2020-08-26,374.0,0,16,0,2.4285714285714284,0.0,17.0,0.0
1525857,Panelas,2020-08-27,374.0,0,16,0,2.2857142857142856,0.0,16.0,0.0
1525858,Panelas,2020-08-28,374.0,0,16,0,2.2857142857142856,0.0,16.0,0.0
1525859,Panelas,2020-08-29,374.0,0,16,0,2.142857142857143,0.0,15.0,0.0
1525860,Panelas,2020-08-30,377.0,3,16,0,0.42857142857142855,0.0,3.0,0.0
1525861,Panelas,2020-08-31,378.0,1,16,0,0.5714285714285714,0.0,4.0,0.0
1525862,Panelas,2020-09-01,384.0,6,16,0,1.4285714285714286,0.0,10.0,0.0
1525863,Panelas,2020-09-02,393.0,9,16,0,2.7142857142857144,0.0,19.0,0.0
1525864,Panelas,2020-09-03,393.0,0,16,0,2.7142857142857144,0.0,19.0,0.0
1525865,Panelas,2020-09-04,394.0,1,16,0,2.857142857142857,0.0,20.0,0.0
1525866,Panelas,2020-09-05,395.0,1,16,0,3.0,0.0,21.0,0.0
1525867,Panelas,2020-09-06,395.0,0,16,0,2.5714285714285716,0.0,18.0,0.0
1525868,Panelas,2020-09-07,395.0,0,16,0,2.4285714285714284,0.0,17.0,0.0
1525869,Panelas,2020-09-08,395.0,0,16,0,1.5714285714285714,0.0,11.0,0.0
1525870,Panelas,2020-09-09,396.0,1,16,0,0.42857142857142855,0.0,3.0,0.0
1525871,Panelas,2020-09-10,396.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1525872,Panelas,2020-09-11,396.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1525873,Panelas,2020-09-12,397.0,1,16,0,0.2857142857142857,0.0,2.0,0.0
1525874,Panelas,2020-09-13,397.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1525875,Panelas,2020-09-14,397.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1525876,Panelas,2020-09-15,397.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1525877,Panelas,2020-09-16,397.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1525878,Panelas,2020-09-17,397.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1525879,Panelas,2020-09-18,398.0,1,16,0,0.2857142857142857,0.0,2.0,0.0
1525880,Panelas,2020-09-19,399.0,1,16,0,0.2857142857142857,0.0,2.0,0.0
1525881,Panelas,2020-09-20,399.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1525882,Panelas,2020-09-21,399.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1525883,Panelas,2020-09-22,399.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1525884,Panelas,2020-09-23,400.0,1,16,0,0.42857142857142855,0.0,3.0,0.0
1525885,Panelas,2020-09-24,400.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1525886,Panelas,2020-09-25,400.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1525887,Panelas,2020-09-26,400.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1525888,Panelas,2020-09-27,401.0,1,16,0,0.2857142857142857,0.0,2.0,0.0
1525889,Panelas,2020-09-28,401.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1525890,Panelas,2020-09-29,401.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1525891,Panelas,2020-09-30,401.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1525892,Panelas,2020-10-01,401.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1525893,Panelas,2020-10-02,401.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1525894,Panelas,2020-10-03,401.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1525895,Panelas,2020-10-04,401.0,0,16,0,0.0,0.0,0.0,0.0
1525896,Panelas,2020-10-05,401.0,0,16,0,0.0,0.0,0.0,0.0
1525897,Panelas,2020-10-06,401.0,0,16,0,0.0,0.0,0.0,0.0
1525898,Panelas,2020-10-07,401.0,0,16,0,0.0,0.0,0.0,0.0
1525899,Panelas,2020-10-08,401.0,0,16,0,0.0,0.0,0.0,0.0
1525900,Panelas,2020-10-09,402.0,1,16,0,0.14285714285714285,0.0,1.0,0.0
1525901,Panelas,2020-10-10,402.0,0,17,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1525902,Panelas,2020-10-11,402.0,0,17,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1525903,Panelas,2020-10-12,402.0,0,17,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1525904,Panelas,2020-10-13,402.0,0,17,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1525905,Panelas,2020-10-14,402.0,0,17,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1525906,Panelas,2020-10-15,403.0,1,18,1,0.2857142857142857,0.2857142857142857,2.0,2.0
1525907,Panelas,2020-10-16,403.0,0,18,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1525908,Panelas,2020-10-17,404.0,1,18,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1525909,Panelas,2020-10-18,404.0,0,18,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1525910,Panelas,2020-10-19,404.0,0,18,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1525911,Panelas,2020-10-20,404.0,0,18,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1525912,Panelas,2020-10-21,405.0,1,18,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1525913,Panelas,2020-10-22,405.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
1525914,Panelas,2020-10-23,406.0,1,18,0,0.42857142857142855,0.0,3.0,0.0
1525915,Panelas,2020-10-24,406.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
1525916,Panelas,2020-10-25,406.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
1525917,Panelas,2020-10-26,406.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
1525918,Panelas,2020-10-27,406.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
1525919,Panelas,2020-10-28,406.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1525920,Panelas,2020-10-29,406.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1525921,Panelas,2020-10-30,406.0,0,18,0,0.0,0.0,0.0,0.0
1525922,Panelas,2020-10-31,406.0,0,18,0,0.0,0.0,0.0,0.0
1525923,Panelas,2020-11-01,406.0,0,18,0,0.0,0.0,0.0,0.0
1525924,Panelas,2020-11-02,406.0,0,18,0,0.0,0.0,0.0,0.0
1525925,Panelas,2020-11-03,406.0,0,18,0,0.0,0.0,0.0,0.0
1525926,Panelas,2020-11-04,407.0,1,18,0,0.14285714285714285,0.0,1.0,0.0
1525927,Panelas,2020-11-05,407.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1525928,Panelas,2020-11-06,408.0,1,18,0,0.2857142857142857,0.0,2.0,0.0
1525929,Panelas,2020-11-07,410.0,2,18,0,0.5714285714285714,0.0,4.0,0.0
1525930,Panelas,2020-11-08,410.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
1525931,Panelas,2020-11-09,410.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
1525932,Panelas,2020-11-10,417.0,7,18,0,1.5714285714285714,0.0,11.0,0.0
1525933,Panelas,2020-11-11,418.0,1,18,0,1.5714285714285714,0.0,11.0,0.0
1525934,Panelas,2020-11-12,418.0,0,18,0,1.5714285714285714,0.0,11.0,0.0
1525935,Panelas,2020-11-13,418.0,0,18,0,1.4285714285714286,0.0,10.0,0.0
1525936,Panelas,2020-11-14,419.0,1,18,0,1.2857142857142858,0.0,9.0,0.0
1525937,Panelas,2020-11-15,419.0,0,18,0,1.2857142857142858,0.0,9.0,0.0
1525938,Panelas,2020-11-16,419.0,0,18,0,1.2857142857142858,0.0,9.0,0.0
1525939,Panelas,2020-11-17,419.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
1525940,Panelas,2020-11-18,419.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1525941,Panelas,2020-11-19,419.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1525942,Panelas,2020-11-20,419.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1525943,Panelas,2020-11-21,419.0,0,18,0,0.0,0.0,0.0,0.0
1525944,Panelas,2020-11-22,420.0,1,18,0,0.14285714285714285,0.0,1.0,0.0
1525945,Panelas,2020-11-23,420.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1525946,Panelas,2020-11-24,420.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1525947,Panelas,2020-11-25,420.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1525948,Panelas,2020-11-26,420.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1525949,Panelas,2020-11-27,420.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1525950,Panelas,2020-11-28,420.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1525951,Panelas,2020-11-29,420.0,0,18,0,0.0,0.0,0.0,0.0
1525952,Panelas,2020-11-30,420.0,0,18,0,0.0,0.0,0.0,0.0
1525953,Panelas,2020-12-01,424.0,4,19,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1525954,Panelas,2020-12-02,425.0,1,19,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1525955,Panelas,2020-12-03,426.0,1,19,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1525956,Panelas,2020-12-04,425.0,-1,19,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1525957,Panelas,2020-12-05,425.0,0,19,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1525958,Panelas,2020-12-06,425.0,0,19,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1525959,Panelas,2020-12-07,425.0,0,19,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1525960,Panelas,2020-12-08,425.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1525961,Panelas,2020-12-09,425.0,0,19,0,0.0,0.0,0.0,0.0
1525962,Panelas,2020-12-10,425.0,0,19,0,-0.14285714285714285,0.0,-1.0,0.0
1525963,Panelas,2020-12-11,425.0,0,19,0,0.0,0.0,0.0,0.0
1525964,Panelas,2020-12-12,426.0,1,19,0,0.14285714285714285,0.0,1.0,0.0
1525965,Panelas,2020-12-13,426.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1525966,Panelas,2020-12-14,426.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1525967,Panelas,2020-12-15,427.0,1,19,0,0.2857142857142857,0.0,2.0,0.0
1525968,Panelas,2020-12-16,427.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
1525969,Panelas,2020-12-17,428.0,1,19,0,0.42857142857142855,0.0,3.0,0.0
1525970,Panelas,2020-12-18,429.0,1,19,0,0.5714285714285714,0.0,4.0,0.0
1525971,Panelas,2020-12-19,429.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
1525972,Panelas,2020-12-20,429.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
1525973,Panelas,2020-12-21,429.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
1525974,Panelas,2020-12-22,432.0,3,19,0,0.7142857142857143,0.0,5.0,0.0
1525975,Panelas,2020-12-23,433.0,1,19,0,0.8571428571428571,0.0,6.0,0.0
1525976,Panelas,2020-12-24,433.0,0,19,0,0.7142857142857143,0.0,5.0,0.0
1525977,Panelas,2020-12-25,433.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
1525978,Panelas,2020-12-26,433.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
1525979,Panelas,2020-12-27,433.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
1525980,Panelas,2020-12-28,433.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
1525981,Panelas,2020-12-29,433.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1525982,Panelas,2020-12-30,433.0,0,19,0,0.0,0.0,0.0,0.0
1525983,Panelas,2020-12-31,433.0,0,19,0,0.0,0.0,0.0,0.0
1525984,Panelas,2021-01-01,433.0,0,19,0,0.0,0.0,0.0,0.0
1525985,Panelas,2021-01-02,433.0,0,19,0,0.0,0.0,0.0,0.0
1525986,Panelas,2021-01-03,433.0,0,19,0,0.0,0.0,0.0,0.0
1525987,Panelas,2021-01-04,433.0,0,19,0,0.0,0.0,0.0,0.0
1525988,Panelas,2021-01-05,433.0,0,19,0,0.0,0.0,0.0,0.0
1525989,Panelas,2021-01-06,433.0,0,19,0,0.0,0.0,0.0,0.0
1525990,Panelas,2021-01-07,433.0,0,19,0,0.0,0.0,0.0,0.0
1525991,Panelas,2021-01-08,433.0,0,19,0,0.0,0.0,0.0,0.0
1525992,Panelas,2021-01-09,433.0,0,19,0,0.0,0.0,0.0,0.0
1525993,Panelas,2021-01-10,433.0,0,19,0,0.0,0.0,0.0,0.0
1525994,Panelas,2021-01-11,433.0,0,19,0,0.0,0.0,0.0,0.0
1525995,Panelas,2021-01-12,433.0,0,19,0,0.0,0.0,0.0,0.0
1525996,Panelas,2021-01-13,433.0,0,19,0,0.0,0.0,0.0,0.0
