index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1302013,Mulungu,2020-05-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1302014,Mulungu,2020-05-04,7.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1302015,Mulungu,2020-05-05,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1302016,Mulungu,2020-05-06,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1302017,Mulungu,2020-05-07,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1302018,Mulungu,2020-05-08,10.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1302019,Mulungu,2020-05-09,11.0,1,0,0,1.0,0.0,7.0,0.0
1302020,Mulungu,2020-05-10,11.0,0,0,0,1.0,0.0,7.0,0.0
1302021,Mulungu,2020-05-11,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1302022,Mulungu,2020-05-12,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1302023,Mulungu,2020-05-13,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1302024,Mulungu,2020-05-14,15.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1302025,Mulungu,2020-05-15,16.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1302026,Mulungu,2020-05-16,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1302027,Mulungu,2020-05-17,19.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1302028,Mulungu,2020-05-18,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1302029,Mulungu,2020-05-19,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1302030,Mulungu,2020-05-20,21.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1302031,Mulungu,2020-05-21,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1302032,Mulungu,2020-05-22,25.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1302033,Mulungu,2020-05-23,25.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1302034,Mulungu,2020-05-24,28.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1302035,Mulungu,2020-05-25,29.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1302036,Mulungu,2020-05-26,30.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1302037,Mulungu,2020-05-27,30.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1302038,Mulungu,2020-05-28,32.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1302039,Mulungu,2020-05-29,33.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1302040,Mulungu,2020-05-30,35.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1302041,Mulungu,2020-05-31,36.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1302042,Mulungu,2020-06-01,37.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1302043,Mulungu,2020-06-02,38.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1302044,Mulungu,2020-06-03,50.0,12,0,0,2.857142857142857,0.0,20.0,0.0
1302045,Mulungu,2020-06-04,61.0,11,0,0,4.142857142857143,0.0,29.0,0.0
1302046,Mulungu,2020-06-05,63.0,2,0,0,4.285714285714286,0.0,30.0,0.0
1302047,Mulungu,2020-06-06,65.0,2,0,0,4.285714285714286,0.0,30.0,0.0
1302048,Mulungu,2020-06-07,65.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1302049,Mulungu,2020-06-08,68.0,3,0,0,4.428571428571429,0.0,31.0,0.0
1302050,Mulungu,2020-06-09,68.0,0,0,0,4.285714285714286,0.0,30.0,0.0
1302051,Mulungu,2020-06-10,83.0,15,3,3,4.714285714285714,0.42857142857142855,33.0,3.0
1302052,Mulungu,2020-06-11,92.0,9,4,1,4.428571428571429,0.5714285714285714,31.0,4.0
1302053,Mulungu,2020-06-12,103.0,11,4,0,5.714285714285714,0.5714285714285714,40.0,4.0
1302054,Mulungu,2020-06-13,104.0,1,4,0,5.571428571428571,0.5714285714285714,39.0,4.0
1302055,Mulungu,2020-06-14,104.0,0,4,0,5.571428571428571,0.5714285714285714,39.0,4.0
1302056,Mulungu,2020-06-15,114.0,10,4,0,6.571428571428571,0.5714285714285714,46.0,4.0
1302057,Mulungu,2020-06-16,114.0,0,4,0,6.571428571428571,0.5714285714285714,46.0,4.0
1302058,Mulungu,2020-06-17,132.0,18,4,0,7.0,0.14285714285714285,49.0,1.0
1302059,Mulungu,2020-06-18,132.0,0,4,0,5.714285714285714,0.0,40.0,0.0
1302060,Mulungu,2020-06-19,142.0,10,4,0,5.571428571428571,0.0,39.0,0.0
1302061,Mulungu,2020-06-20,145.0,3,4,0,5.857142857142857,0.0,41.0,0.0
1302062,Mulungu,2020-06-21,146.0,1,4,0,6.0,0.0,42.0,0.0
1302063,Mulungu,2020-06-22,147.0,1,4,0,4.714285714285714,0.0,33.0,0.0
1302064,Mulungu,2020-06-23,152.0,5,5,1,5.428571428571429,0.14285714285714285,38.0,1.0
1302065,Mulungu,2020-06-24,166.0,14,6,1,4.857142857142857,0.2857142857142857,34.0,2.0
1302066,Mulungu,2020-06-25,166.0,0,5,-1,4.857142857142857,0.14285714285714285,34.0,1.0
1302067,Mulungu,2020-06-26,189.0,23,5,0,6.714285714285714,0.14285714285714285,47.0,1.0
1302068,Mulungu,2020-06-27,193.0,4,5,0,6.857142857142857,0.14285714285714285,48.0,1.0
1302069,Mulungu,2020-06-28,194.0,1,5,0,6.857142857142857,0.14285714285714285,48.0,1.0
1302070,Mulungu,2020-06-29,193.0,-1,5,0,6.571428571428571,0.14285714285714285,46.0,1.0
1302071,Mulungu,2020-06-30,195.0,2,5,0,6.142857142857143,0.0,43.0,0.0
1302072,Mulungu,2020-07-01,215.0,20,6,1,7.0,0.0,49.0,0.0
1302073,Mulungu,2020-07-02,235.0,20,6,0,9.857142857142858,0.14285714285714285,69.0,1.0
1302074,Mulungu,2020-07-03,248.0,13,7,1,8.428571428571429,0.2857142857142857,59.0,2.0
1302075,Mulungu,2020-07-04,250.0,2,7,0,8.142857142857142,0.2857142857142857,57.0,2.0
1302076,Mulungu,2020-07-05,250.0,0,7,0,8.0,0.2857142857142857,56.0,2.0
1302077,Mulungu,2020-07-06,250.0,0,7,0,8.142857142857142,0.2857142857142857,57.0,2.0
1302078,Mulungu,2020-07-07,252.0,2,7,0,8.142857142857142,0.2857142857142857,57.0,2.0
1302079,Mulungu,2020-07-08,266.0,14,8,1,7.285714285714286,0.2857142857142857,51.0,2.0
1302080,Mulungu,2020-07-09,276.0,10,8,0,5.857142857142857,0.2857142857142857,41.0,2.0
1302081,Mulungu,2020-07-10,292.0,16,8,0,6.285714285714286,0.14285714285714285,44.0,1.0
1302082,Mulungu,2020-07-11,292.0,0,8,0,6.0,0.14285714285714285,42.0,1.0
1302083,Mulungu,2020-07-12,292.0,0,8,0,6.0,0.14285714285714285,42.0,1.0
1302084,Mulungu,2020-07-13,292.0,0,8,0,6.0,0.14285714285714285,42.0,1.0
1302085,Mulungu,2020-07-14,293.0,1,8,0,5.857142857142857,0.14285714285714285,41.0,1.0
1302086,Mulungu,2020-07-15,310.0,17,8,0,6.285714285714286,0.0,44.0,0.0
1302087,Mulungu,2020-07-16,316.0,6,8,0,5.714285714285714,0.0,40.0,0.0
1302088,Mulungu,2020-07-17,317.0,1,8,0,3.5714285714285716,0.0,25.0,0.0
1302089,Mulungu,2020-07-18,317.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
1302090,Mulungu,2020-07-19,320.0,3,8,0,4.0,0.0,28.0,0.0
1302091,Mulungu,2020-07-20,320.0,0,8,0,4.0,0.0,28.0,0.0
1302092,Mulungu,2020-07-21,330.0,10,8,0,5.285714285714286,0.0,37.0,0.0
1302093,Mulungu,2020-07-22,336.0,6,8,0,3.7142857142857144,0.0,26.0,0.0
1302094,Mulungu,2020-07-23,342.0,6,8,0,3.7142857142857144,0.0,26.0,0.0
1302095,Mulungu,2020-07-24,348.0,6,8,0,4.428571428571429,0.0,31.0,0.0
1302096,Mulungu,2020-07-25,365.0,17,9,1,6.857142857142857,0.14285714285714285,48.0,1.0
1302097,Mulungu,2020-07-26,365.0,0,9,0,6.428571428571429,0.14285714285714285,45.0,1.0
1302098,Mulungu,2020-07-27,365.0,0,9,0,6.428571428571429,0.14285714285714285,45.0,1.0
1302099,Mulungu,2020-07-28,367.0,2,11,2,5.285714285714286,0.42857142857142855,37.0,3.0
1302100,Mulungu,2020-07-29,387.0,20,11,0,7.285714285714286,0.42857142857142855,51.0,3.0
1302101,Mulungu,2020-07-30,393.0,6,10,-1,7.285714285714286,0.2857142857142857,51.0,2.0
1302102,Mulungu,2020-07-31,402.0,9,10,0,7.714285714285714,0.2857142857142857,54.0,2.0
1302103,Mulungu,2020-08-01,402.0,0,10,0,5.285714285714286,0.14285714285714285,37.0,1.0
1302104,Mulungu,2020-08-02,404.0,2,10,0,5.571428571428571,0.14285714285714285,39.0,1.0
1302105,Mulungu,2020-08-03,404.0,0,11,1,5.571428571428571,0.2857142857142857,39.0,2.0
1302106,Mulungu,2020-08-04,404.0,0,11,0,5.285714285714286,0.0,37.0,0.0
1302107,Mulungu,2020-08-05,410.0,6,11,0,3.2857142857142856,0.0,23.0,0.0
1302108,Mulungu,2020-08-06,413.0,3,11,0,2.857142857142857,0.14285714285714285,20.0,1.0
1302109,Mulungu,2020-08-07,427.0,14,11,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1302110,Mulungu,2020-08-08,426.0,-1,11,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1302111,Mulungu,2020-08-09,426.0,0,11,0,3.142857142857143,0.14285714285714285,22.0,1.0
1302112,Mulungu,2020-08-10,426.0,0,11,0,3.142857142857143,0.0,22.0,0.0
1302113,Mulungu,2020-08-11,425.0,-1,11,0,3.0,0.0,21.0,0.0
1302114,Mulungu,2020-08-12,436.0,11,11,0,3.7142857142857144,0.0,26.0,0.0
1302115,Mulungu,2020-08-13,440.0,4,11,0,3.857142857142857,0.0,27.0,0.0
1302116,Mulungu,2020-08-14,459.0,19,12,1,4.571428571428571,0.14285714285714285,32.0,1.0
1302117,Mulungu,2020-08-15,460.0,1,12,0,4.857142857142857,0.14285714285714285,34.0,1.0
1302118,Mulungu,2020-08-16,460.0,0,12,0,4.857142857142857,0.14285714285714285,34.0,1.0
1302119,Mulungu,2020-08-17,460.0,0,13,1,4.857142857142857,0.2857142857142857,34.0,2.0
1302120,Mulungu,2020-08-18,461.0,1,13,0,5.142857142857143,0.2857142857142857,36.0,2.0
1302121,Mulungu,2020-08-19,470.0,9,13,0,4.857142857142857,0.2857142857142857,34.0,2.0
1302122,Mulungu,2020-08-20,487.0,17,13,0,6.714285714285714,0.2857142857142857,47.0,2.0
1302123,Mulungu,2020-08-21,487.0,0,13,0,4.0,0.14285714285714285,28.0,1.0
1302124,Mulungu,2020-08-22,487.0,0,13,0,3.857142857142857,0.14285714285714285,27.0,1.0
1302125,Mulungu,2020-08-23,488.0,1,15,2,4.0,0.42857142857142855,28.0,3.0
1302126,Mulungu,2020-08-24,489.0,1,15,0,4.142857142857143,0.2857142857142857,29.0,2.0
1302127,Mulungu,2020-08-25,490.0,1,15,0,4.142857142857143,0.2857142857142857,29.0,2.0
1302128,Mulungu,2020-08-26,500.0,10,16,1,4.285714285714286,0.42857142857142855,30.0,3.0
1302129,Mulungu,2020-08-27,513.0,13,16,0,3.7142857142857144,0.42857142857142855,26.0,3.0
1302130,Mulungu,2020-08-28,521.0,8,16,0,4.857142857142857,0.42857142857142855,34.0,3.0
1302131,Mulungu,2020-08-29,538.0,17,16,0,7.285714285714286,0.42857142857142855,51.0,3.0
1302132,Mulungu,2020-08-30,538.0,0,16,0,7.142857142857143,0.14285714285714285,50.0,1.0
1302133,Mulungu,2020-08-31,538.0,0,16,0,7.0,0.14285714285714285,49.0,1.0
1302134,Mulungu,2020-09-01,542.0,4,16,0,7.428571428571429,0.14285714285714285,52.0,1.0
1302135,Mulungu,2020-09-02,549.0,7,16,0,7.0,0.0,49.0,0.0
1302136,Mulungu,2020-09-03,549.0,0,16,0,5.142857142857143,0.0,36.0,0.0
1302137,Mulungu,2020-09-04,581.0,32,17,1,8.571428571428571,0.14285714285714285,60.0,1.0
1302138,Mulungu,2020-09-05,563.0,-18,17,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1302139,Mulungu,2020-09-06,563.0,0,17,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1302140,Mulungu,2020-09-07,563.0,0,17,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1302141,Mulungu,2020-09-08,563.0,0,17,0,3.0,0.14285714285714285,21.0,1.0
1302142,Mulungu,2020-09-09,565.0,2,17,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1302143,Mulungu,2020-09-10,565.0,0,17,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1302144,Mulungu,2020-09-11,570.0,5,17,0,-1.5714285714285714,0.0,-11.0,0.0
1302145,Mulungu,2020-09-12,572.0,2,17,0,1.2857142857142858,0.0,9.0,0.0
1302146,Mulungu,2020-09-13,571.0,-1,17,0,1.1428571428571428,0.0,8.0,0.0
1302147,Mulungu,2020-09-14,571.0,0,17,0,1.1428571428571428,0.0,8.0,0.0
1302148,Mulungu,2020-09-15,571.0,0,17,0,1.1428571428571428,0.0,8.0,0.0
1302149,Mulungu,2020-09-16,579.0,8,17,0,2.0,0.0,14.0,0.0
1302150,Mulungu,2020-09-17,583.0,4,17,0,2.5714285714285716,0.0,18.0,0.0
1302151,Mulungu,2020-09-18,585.0,2,17,0,2.142857142857143,0.0,15.0,0.0
1302152,Mulungu,2020-09-19,585.0,0,17,0,1.8571428571428572,0.0,13.0,0.0
1302153,Mulungu,2020-09-20,585.0,0,17,0,2.0,0.0,14.0,0.0
1302154,Mulungu,2020-09-21,585.0,0,17,0,2.0,0.0,14.0,0.0
1302155,Mulungu,2020-09-22,584.0,-1,17,0,1.8571428571428572,0.0,13.0,0.0
1302156,Mulungu,2020-09-23,588.0,4,17,0,1.2857142857142858,0.0,9.0,0.0
1302157,Mulungu,2020-09-24,588.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
1302158,Mulungu,2020-09-25,592.0,4,17,0,1.0,0.0,7.0,0.0
1302159,Mulungu,2020-09-26,596.0,4,17,0,1.5714285714285714,0.0,11.0,0.0
1302160,Mulungu,2020-09-27,596.0,0,17,0,1.5714285714285714,0.0,11.0,0.0
1302161,Mulungu,2020-09-28,596.0,0,17,0,1.5714285714285714,0.0,11.0,0.0
1302162,Mulungu,2020-09-29,597.0,1,17,0,1.8571428571428572,0.0,13.0,0.0
1302163,Mulungu,2020-09-30,599.0,2,17,0,1.5714285714285714,0.0,11.0,0.0
1302164,Mulungu,2020-10-01,601.0,2,17,0,1.8571428571428572,0.0,13.0,0.0
1302165,Mulungu,2020-10-02,601.0,0,17,0,1.2857142857142858,0.0,9.0,0.0
1302166,Mulungu,2020-10-03,601.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
1302167,Mulungu,2020-10-04,601.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
1302168,Mulungu,2020-10-05,602.0,1,17,0,0.8571428571428571,0.0,6.0,0.0
1302169,Mulungu,2020-10-06,628.0,26,17,0,4.428571428571429,0.0,31.0,0.0
1302170,Mulungu,2020-10-07,627.0,-1,17,0,4.0,0.0,28.0,0.0
1302171,Mulungu,2020-10-08,628.0,1,17,0,3.857142857142857,0.0,27.0,0.0
1302172,Mulungu,2020-10-09,629.0,1,17,0,4.0,0.0,28.0,0.0
1302173,Mulungu,2020-10-10,630.0,1,17,0,4.142857142857143,0.0,29.0,0.0
1302174,Mulungu,2020-10-11,630.0,0,17,0,4.142857142857143,0.0,29.0,0.0
1302175,Mulungu,2020-10-12,630.0,0,17,0,4.0,0.0,28.0,0.0
1302176,Mulungu,2020-10-13,630.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1302177,Mulungu,2020-10-14,630.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
1302178,Mulungu,2020-10-15,630.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1302179,Mulungu,2020-10-16,632.0,2,17,0,0.42857142857142855,0.0,3.0,0.0
1302180,Mulungu,2020-10-17,632.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1302181,Mulungu,2020-10-18,634.0,2,17,0,0.5714285714285714,0.0,4.0,0.0
1302182,Mulungu,2020-10-19,634.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
1302183,Mulungu,2020-10-20,634.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
1302184,Mulungu,2020-10-21,635.0,1,17,0,0.7142857142857143,0.0,5.0,0.0
1302185,Mulungu,2020-10-22,635.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
1302186,Mulungu,2020-10-23,639.0,4,17,0,1.0,0.0,7.0,0.0
1302187,Mulungu,2020-10-24,639.0,0,17,0,1.0,0.0,7.0,0.0
1302188,Mulungu,2020-10-25,640.0,1,17,0,0.8571428571428571,0.0,6.0,0.0
1302189,Mulungu,2020-10-26,640.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
1302190,Mulungu,2020-10-27,641.0,1,17,0,1.0,0.0,7.0,0.0
1302191,Mulungu,2020-10-28,641.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
1302192,Mulungu,2020-10-29,642.0,1,17,0,1.0,0.0,7.0,0.0
1302193,Mulungu,2020-10-30,643.0,1,17,0,0.5714285714285714,0.0,4.0,0.0
1302194,Mulungu,2020-10-31,643.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
1302195,Mulungu,2020-11-01,643.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
1302196,Mulungu,2020-11-02,643.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
1302197,Mulungu,2020-11-03,643.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1302198,Mulungu,2020-11-04,644.0,1,17,0,0.42857142857142855,0.0,3.0,0.0
1302199,Mulungu,2020-11-05,644.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1302200,Mulungu,2020-11-06,644.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1302201,Mulungu,2020-11-07,644.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1302202,Mulungu,2020-11-08,644.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1302203,Mulungu,2020-11-09,644.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1302204,Mulungu,2020-11-10,644.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1302205,Mulungu,2020-11-11,644.0,0,17,0,0.0,0.0,0.0,0.0
1302206,Mulungu,2020-11-12,649.0,5,17,0,0.7142857142857143,0.0,5.0,0.0
1302207,Mulungu,2020-11-13,650.0,1,17,0,0.8571428571428571,0.0,6.0,0.0
1302208,Mulungu,2020-11-14,651.0,1,17,0,1.0,0.0,7.0,0.0
1302209,Mulungu,2020-11-15,651.0,0,17,0,1.0,0.0,7.0,0.0
1302210,Mulungu,2020-11-16,651.0,0,17,0,1.0,0.0,7.0,0.0
1302211,Mulungu,2020-11-17,651.0,0,17,0,1.0,0.0,7.0,0.0
1302212,Mulungu,2020-11-18,651.0,0,17,0,1.0,0.0,7.0,0.0
1302213,Mulungu,2020-11-19,651.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1302214,Mulungu,2020-11-20,652.0,1,17,0,0.2857142857142857,0.0,2.0,0.0
1302215,Mulungu,2020-11-21,654.0,2,17,0,0.42857142857142855,0.0,3.0,0.0
1302216,Mulungu,2020-11-22,655.0,1,17,0,0.5714285714285714,0.0,4.0,0.0
1302217,Mulungu,2020-11-23,655.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
1302218,Mulungu,2020-11-24,655.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
1302219,Mulungu,2020-11-25,660.0,5,17,0,1.2857142857142858,0.0,9.0,0.0
1302220,Mulungu,2020-11-26,666.0,6,17,0,2.142857142857143,0.0,15.0,0.0
1302221,Mulungu,2020-11-27,668.0,2,17,0,2.2857142857142856,0.0,16.0,0.0
1302222,Mulungu,2020-11-28,669.0,1,17,0,2.142857142857143,0.0,15.0,0.0
1302223,Mulungu,2020-11-29,669.0,0,17,0,2.0,0.0,14.0,0.0
1302224,Mulungu,2020-11-30,669.0,0,17,0,2.0,0.0,14.0,0.0
1302225,Mulungu,2020-12-01,669.0,0,17,0,2.0,0.0,14.0,0.0
1302226,Mulungu,2020-12-02,669.0,0,17,0,1.2857142857142858,0.0,9.0,0.0
1302227,Mulungu,2020-12-03,670.0,1,17,0,0.5714285714285714,0.0,4.0,0.0
1302228,Mulungu,2020-12-04,670.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1302229,Mulungu,2020-12-05,670.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1302230,Mulungu,2020-12-06,670.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
1302231,Mulungu,2020-12-07,674.0,4,17,0,0.7142857142857143,0.0,5.0,0.0
1302232,Mulungu,2020-12-08,676.0,2,17,0,1.0,0.0,7.0,0.0
1302233,Mulungu,2020-12-09,678.0,2,17,0,1.2857142857142858,0.0,9.0,0.0
1302234,Mulungu,2020-12-10,678.0,0,17,0,1.1428571428571428,0.0,8.0,0.0
1302235,Mulungu,2020-12-11,679.0,1,17,0,1.2857142857142858,0.0,9.0,0.0
1302236,Mulungu,2020-12-12,679.0,0,17,0,1.2857142857142858,0.0,9.0,0.0
1302237,Mulungu,2020-12-13,680.0,1,17,0,1.4285714285714286,0.0,10.0,0.0
1302238,Mulungu,2020-12-14,680.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
1302239,Mulungu,2020-12-15,680.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
1302240,Mulungu,2020-12-16,680.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1302241,Mulungu,2020-12-17,681.0,1,17,0,0.42857142857142855,0.0,3.0,0.0
1302242,Mulungu,2020-12-18,682.0,1,17,0,0.42857142857142855,0.0,3.0,0.0
1302243,Mulungu,2020-12-19,684.0,2,17,0,0.7142857142857143,0.0,5.0,0.0
1302244,Mulungu,2020-12-20,685.0,1,17,0,0.7142857142857143,0.0,5.0,0.0
1302245,Mulungu,2020-12-21,685.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
1302246,Mulungu,2020-12-22,687.0,2,17,0,1.0,0.0,7.0,0.0
1302247,Mulungu,2020-12-23,688.0,1,17,0,1.1428571428571428,0.0,8.0,0.0
1302248,Mulungu,2020-12-24,689.0,1,17,0,1.1428571428571428,0.0,8.0,0.0
1302249,Mulungu,2020-12-25,689.0,0,17,0,1.0,0.0,7.0,0.0
1302250,Mulungu,2020-12-26,695.0,6,17,0,1.5714285714285714,0.0,11.0,0.0
1302251,Mulungu,2020-12-27,695.0,0,17,0,1.4285714285714286,0.0,10.0,0.0
1302252,Mulungu,2020-12-28,695.0,0,17,0,1.4285714285714286,0.0,10.0,0.0
1302253,Mulungu,2020-12-29,696.0,1,17,0,1.2857142857142858,0.0,9.0,0.0
1302254,Mulungu,2020-12-30,711.0,15,17,0,3.2857142857142856,0.0,23.0,0.0
1302255,Mulungu,2020-12-31,712.0,1,17,0,3.2857142857142856,0.0,23.0,0.0
1302256,Mulungu,2021-01-01,713.0,1,17,0,3.4285714285714284,0.0,24.0,0.0
1302257,Mulungu,2021-01-02,713.0,0,17,0,2.5714285714285716,0.0,18.0,0.0
1302258,Mulungu,2021-01-03,713.0,0,17,0,2.5714285714285716,0.0,18.0,0.0
1302259,Mulungu,2021-01-04,713.0,0,17,0,2.5714285714285716,0.0,18.0,0.0
1302260,Mulungu,2021-01-05,713.0,0,17,0,2.4285714285714284,0.0,17.0,0.0
1302261,Mulungu,2021-01-06,714.0,1,17,0,0.42857142857142855,0.0,3.0,0.0
1302262,Mulungu,2021-01-07,714.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1302263,Mulungu,2021-01-08,716.0,2,17,0,0.42857142857142855,0.0,3.0,0.0
