index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1005329,Itapé,2020-05-11,2.0,0,0,-1,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1005330,Itapé,2020-05-12,2.0,0,1,1,0.14285714285714285,0.0,1.0,0.0
1005331,Itapé,2020-05-13,2.0,0,1,0,0.0,0.0,0.0,0.0
1005332,Itapé,2020-05-14,2.0,0,1,0,0.0,0.0,0.0,0.0
1005333,Itapé,2020-05-15,2.0,0,0,-1,0.0,-0.14285714285714285,0.0,-1.0
1005334,Itapé,2020-05-16,2.0,0,1,1,0.0,0.0,0.0,0.0
1005335,Itapé,2020-05-17,2.0,0,0,-1,0.0,-0.14285714285714285,0.0,-1.0
1005336,Itapé,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1005337,Itapé,2020-05-19,4.0,2,1,1,0.2857142857142857,0.0,2.0,0.0
1005338,Itapé,2020-05-20,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1005339,Itapé,2020-05-21,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1005340,Itapé,2020-05-22,5.0,1,2,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1005341,Itapé,2020-05-23,5.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1005342,Itapé,2020-05-24,5.0,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1005343,Itapé,2020-05-25,4.0,-1,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1005344,Itapé,2020-05-26,4.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1005345,Itapé,2020-05-27,4.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1005346,Itapé,2020-05-28,4.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1005347,Itapé,2020-05-29,5.0,1,2,0,0.0,0.0,0.0,0.0
1005348,Itapé,2020-05-30,5.0,0,2,0,0.0,0.0,0.0,0.0
1005349,Itapé,2020-05-31,5.0,0,2,0,0.0,0.0,0.0,0.0
1005350,Itapé,2020-06-01,5.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1005351,Itapé,2020-06-02,5.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1005352,Itapé,2020-06-03,6.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1005353,Itapé,2020-06-04,7.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1005354,Itapé,2020-06-05,10.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1005355,Itapé,2020-06-06,11.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1005356,Itapé,2020-06-07,9.0,-2,2,0,0.5714285714285714,0.0,4.0,0.0
1005357,Itapé,2020-06-08,9.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1005358,Itapé,2020-06-09,10.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1005359,Itapé,2020-06-10,10.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1005360,Itapé,2020-06-11,11.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1005361,Itapé,2020-06-12,11.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1005362,Itapé,2020-06-13,11.0,0,2,0,0.0,0.0,0.0,0.0
1005363,Itapé,2020-06-14,14.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1005364,Itapé,2020-06-15,14.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1005365,Itapé,2020-06-16,15.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1005366,Itapé,2020-06-17,16.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1005367,Itapé,2020-06-18,17.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1005368,Itapé,2020-06-19,17.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1005369,Itapé,2020-06-20,17.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1005370,Itapé,2020-06-21,18.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1005371,Itapé,2020-06-22,18.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1005372,Itapé,2020-06-23,19.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1005373,Itapé,2020-06-24,19.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1005374,Itapé,2020-06-25,20.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1005375,Itapé,2020-06-26,20.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1005376,Itapé,2020-06-27,23.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1005377,Itapé,2020-06-28,26.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1005378,Itapé,2020-06-29,27.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1005379,Itapé,2020-06-30,32.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
1005380,Itapé,2020-07-01,36.0,4,2,0,2.4285714285714284,0.0,17.0,0.0
1005381,Itapé,2020-07-02,42.0,6,2,0,3.142857142857143,0.0,22.0,0.0
1005382,Itapé,2020-07-03,43.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
1005383,Itapé,2020-07-04,43.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1005384,Itapé,2020-07-05,47.0,4,2,0,3.0,0.0,21.0,0.0
1005385,Itapé,2020-07-06,50.0,3,2,0,3.2857142857142856,0.0,23.0,0.0
1005386,Itapé,2020-07-07,50.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1005387,Itapé,2020-07-08,52.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
1005388,Itapé,2020-07-09,63.0,11,2,0,3.0,0.0,21.0,0.0
1005389,Itapé,2020-07-10,64.0,1,2,0,3.0,0.0,21.0,0.0
1005390,Itapé,2020-07-11,76.0,12,2,0,4.714285714285714,0.0,33.0,0.0
1005391,Itapé,2020-07-12,84.0,8,2,0,5.285714285714286,0.0,37.0,0.0
1005392,Itapé,2020-07-13,84.0,0,2,0,4.857142857142857,0.0,34.0,0.0
1005393,Itapé,2020-07-14,90.0,6,2,0,5.714285714285714,0.0,40.0,0.0
1005394,Itapé,2020-07-15,90.0,0,2,0,5.428571428571429,0.0,38.0,0.0
1005395,Itapé,2020-07-16,103.0,13,2,0,5.714285714285714,0.0,40.0,0.0
1005396,Itapé,2020-07-17,113.0,10,2,0,7.0,0.0,49.0,0.0
1005397,Itapé,2020-07-18,113.0,0,2,0,5.285714285714286,0.0,37.0,0.0
1005398,Itapé,2020-07-19,113.0,0,2,0,4.142857142857143,0.0,29.0,0.0
1005399,Itapé,2020-07-20,120.0,7,2,0,5.142857142857143,0.0,36.0,0.0
1005400,Itapé,2020-07-21,120.0,0,2,0,4.285714285714286,0.0,30.0,0.0
1005401,Itapé,2020-07-22,138.0,18,2,0,6.857142857142857,0.0,48.0,0.0
1005402,Itapé,2020-07-23,166.0,28,2,0,9.0,0.0,63.0,0.0
1005403,Itapé,2020-07-24,174.0,8,2,0,8.714285714285714,0.0,61.0,0.0
1005404,Itapé,2020-07-25,189.0,15,2,0,10.857142857142858,0.0,76.0,0.0
1005405,Itapé,2020-07-26,203.0,14,2,0,12.857142857142858,0.0,90.0,0.0
1005406,Itapé,2020-07-27,203.0,0,2,0,11.857142857142858,0.0,83.0,0.0
1005407,Itapé,2020-07-28,222.0,19,2,0,14.571428571428571,0.0,102.0,0.0
1005408,Itapé,2020-07-29,227.0,5,2,0,12.714285714285714,0.0,89.0,0.0
1005409,Itapé,2020-07-30,230.0,3,2,0,9.142857142857142,0.0,64.0,0.0
1005410,Itapé,2020-07-31,241.0,11,2,0,9.571428571428571,0.0,67.0,0.0
1005411,Itapé,2020-08-01,244.0,3,2,0,7.857142857142857,0.0,55.0,0.0
1005412,Itapé,2020-08-02,246.0,2,2,0,6.142857142857143,0.0,43.0,0.0
1005413,Itapé,2020-08-03,252.0,6,2,0,7.0,0.0,49.0,0.0
1005414,Itapé,2020-08-04,275.0,23,3,1,7.571428571428571,0.14285714285714285,53.0,1.0
1005415,Itapé,2020-08-05,289.0,14,3,0,8.857142857142858,0.14285714285714285,62.0,1.0
1005416,Itapé,2020-08-06,293.0,4,3,0,9.0,0.14285714285714285,63.0,1.0
1005417,Itapé,2020-08-07,299.0,6,3,0,8.285714285714286,0.14285714285714285,58.0,1.0
1005418,Itapé,2020-08-08,307.0,8,3,0,9.0,0.14285714285714285,63.0,1.0
1005419,Itapé,2020-08-09,313.0,6,3,0,9.571428571428571,0.14285714285714285,67.0,1.0
1005420,Itapé,2020-08-10,318.0,5,3,0,9.428571428571429,0.14285714285714285,66.0,1.0
1005421,Itapé,2020-08-11,326.0,8,3,0,7.285714285714286,0.0,51.0,0.0
1005422,Itapé,2020-08-12,330.0,4,3,0,5.857142857142857,0.0,41.0,0.0
1005423,Itapé,2020-08-13,335.0,5,3,0,6.0,0.0,42.0,0.0
1005424,Itapé,2020-08-14,351.0,16,3,0,7.428571428571429,0.0,52.0,0.0
1005425,Itapé,2020-08-15,352.0,1,3,0,6.428571428571429,0.0,45.0,0.0
1005426,Itapé,2020-08-16,365.0,13,3,0,7.428571428571429,0.0,52.0,0.0
1005427,Itapé,2020-08-17,365.0,0,4,1,6.714285714285714,0.14285714285714285,47.0,1.0
1005428,Itapé,2020-08-18,367.0,2,4,0,5.857142857142857,0.14285714285714285,41.0,1.0
1005429,Itapé,2020-08-19,369.0,2,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
1005430,Itapé,2020-08-20,375.0,6,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
1005431,Itapé,2020-08-21,383.0,8,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
1005432,Itapé,2020-08-22,389.0,6,4,0,5.285714285714286,0.14285714285714285,37.0,1.0
1005433,Itapé,2020-08-23,391.0,2,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1005434,Itapé,2020-08-24,391.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
1005435,Itapé,2020-08-25,393.0,2,5,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1005436,Itapé,2020-08-26,395.0,2,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1005437,Itapé,2020-08-27,396.0,1,5,0,3.0,0.14285714285714285,21.0,1.0
1005438,Itapé,2020-08-28,396.0,0,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1005439,Itapé,2020-08-29,400.0,4,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1005440,Itapé,2020-08-30,401.0,1,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1005441,Itapé,2020-08-31,405.0,4,5,0,2.0,0.14285714285714285,14.0,1.0
1005442,Itapé,2020-09-01,406.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
1005443,Itapé,2020-09-02,406.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1005444,Itapé,2020-09-03,406.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1005445,Itapé,2020-09-04,406.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1005446,Itapé,2020-09-05,406.0,0,6,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1005447,Itapé,2020-09-06,407.0,1,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1005448,Itapé,2020-09-07,409.0,2,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1005449,Itapé,2020-09-08,409.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1005450,Itapé,2020-09-09,410.0,1,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1005451,Itapé,2020-09-10,410.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1005452,Itapé,2020-09-11,410.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1005453,Itapé,2020-09-12,410.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1005454,Itapé,2020-09-13,410.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1005455,Itapé,2020-09-14,410.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1005456,Itapé,2020-09-15,410.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1005457,Itapé,2020-09-16,410.0,0,7,1,0.0,0.14285714285714285,0.0,1.0
1005458,Itapé,2020-09-17,413.0,3,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1005459,Itapé,2020-09-18,413.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1005460,Itapé,2020-09-19,418.0,5,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1005461,Itapé,2020-09-20,419.0,1,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1005462,Itapé,2020-09-21,419.0,0,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1005463,Itapé,2020-09-22,419.0,0,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1005464,Itapé,2020-09-23,419.0,0,8,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1005465,Itapé,2020-09-24,420.0,1,8,0,1.0,0.14285714285714285,7.0,1.0
1005466,Itapé,2020-09-25,420.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
1005467,Itapé,2020-09-26,420.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1005468,Itapé,2020-09-27,420.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1005469,Itapé,2020-09-28,420.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1005470,Itapé,2020-09-29,421.0,1,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1005471,Itapé,2020-09-30,421.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1005472,Itapé,2020-10-01,422.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
1005473,Itapé,2020-10-02,422.0,0,10,2,0.2857142857142857,0.2857142857142857,2.0,2.0
1005474,Itapé,2020-10-03,424.0,2,10,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1005475,Itapé,2020-10-04,425.0,1,10,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1005476,Itapé,2020-10-05,425.0,0,10,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1005477,Itapé,2020-10-06,426.0,1,10,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1005478,Itapé,2020-10-07,427.0,1,10,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1005479,Itapé,2020-10-08,428.0,1,11,1,0.8571428571428571,0.42857142857142855,6.0,3.0
1005480,Itapé,2020-10-09,428.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1005481,Itapé,2020-10-10,428.0,0,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1005482,Itapé,2020-10-11,428.0,0,12,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1005483,Itapé,2020-10-12,428.0,0,12,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1005484,Itapé,2020-10-13,429.0,1,12,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1005485,Itapé,2020-10-14,432.0,3,12,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1005486,Itapé,2020-10-15,432.0,0,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1005487,Itapé,2020-10-16,432.0,0,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1005488,Itapé,2020-10-17,432.0,0,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1005489,Itapé,2020-10-18,432.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1005490,Itapé,2020-10-19,432.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1005491,Itapé,2020-10-20,434.0,2,12,0,0.7142857142857143,0.0,5.0,0.0
1005492,Itapé,2020-10-21,436.0,2,12,0,0.5714285714285714,0.0,4.0,0.0
1005493,Itapé,2020-10-22,436.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1005494,Itapé,2020-10-23,436.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1005495,Itapé,2020-10-24,436.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1005496,Itapé,2020-10-25,436.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1005497,Itapé,2020-10-26,437.0,1,12,0,0.7142857142857143,0.0,5.0,0.0
1005498,Itapé,2020-10-27,438.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
1005499,Itapé,2020-10-28,438.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1005500,Itapé,2020-10-29,438.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1005501,Itapé,2020-10-30,438.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1005502,Itapé,2020-10-31,438.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1005503,Itapé,2020-11-01,438.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1005504,Itapé,2020-11-02,438.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1005505,Itapé,2020-11-03,438.0,0,12,0,0.0,0.0,0.0,0.0
1005506,Itapé,2020-11-04,438.0,0,12,0,0.0,0.0,0.0,0.0
1005507,Itapé,2020-11-05,439.0,1,12,0,0.14285714285714285,0.0,1.0,0.0
1005508,Itapé,2020-11-06,440.0,1,12,0,0.2857142857142857,0.0,2.0,0.0
1005509,Itapé,2020-11-07,440.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1005510,Itapé,2020-11-08,440.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1005511,Itapé,2020-11-09,440.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1005512,Itapé,2020-11-10,440.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1005513,Itapé,2020-11-11,441.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
1005514,Itapé,2020-11-12,441.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1005515,Itapé,2020-11-13,441.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1005516,Itapé,2020-11-14,441.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1005517,Itapé,2020-11-15,441.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1005518,Itapé,2020-11-16,441.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1005519,Itapé,2020-11-17,441.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1005520,Itapé,2020-11-18,441.0,0,12,0,0.0,0.0,0.0,0.0
1005521,Itapé,2020-11-19,443.0,2,12,0,0.2857142857142857,0.0,2.0,0.0
1005522,Itapé,2020-11-20,445.0,2,12,0,0.5714285714285714,0.0,4.0,0.0
1005523,Itapé,2020-11-21,446.0,1,12,0,0.7142857142857143,0.0,5.0,0.0
1005524,Itapé,2020-11-22,446.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1005525,Itapé,2020-11-23,446.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1005526,Itapé,2020-11-24,447.0,1,12,0,0.8571428571428571,0.0,6.0,0.0
1005527,Itapé,2020-11-25,447.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1005528,Itapé,2020-11-26,447.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1005529,Itapé,2020-11-27,447.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1005530,Itapé,2020-11-28,448.0,1,12,0,0.2857142857142857,0.0,2.0,0.0
1005531,Itapé,2020-11-29,448.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1005532,Itapé,2020-11-30,449.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
1005533,Itapé,2020-12-01,449.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1005534,Itapé,2020-12-02,454.0,5,12,0,1.0,0.0,7.0,0.0
1005535,Itapé,2020-12-03,455.0,1,12,0,1.1428571428571428,0.0,8.0,0.0
1005536,Itapé,2020-12-04,460.0,5,12,0,1.8571428571428572,0.0,13.0,0.0
1005537,Itapé,2020-12-05,461.0,1,12,0,1.8571428571428572,0.0,13.0,0.0
1005538,Itapé,2020-12-06,461.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
1005539,Itapé,2020-12-07,461.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
1005540,Itapé,2020-12-08,467.0,6,12,0,2.5714285714285716,0.0,18.0,0.0
1005541,Itapé,2020-12-09,479.0,12,12,0,3.5714285714285716,0.0,25.0,0.0
1005542,Itapé,2020-12-10,484.0,5,12,0,4.142857142857143,0.0,29.0,0.0
1005543,Itapé,2020-12-11,485.0,1,12,0,3.5714285714285716,0.0,25.0,0.0
1005544,Itapé,2020-12-12,485.0,0,12,0,3.4285714285714284,0.0,24.0,0.0
1005545,Itapé,2020-12-13,485.0,0,12,0,3.4285714285714284,0.0,24.0,0.0
1005546,Itapé,2020-12-14,487.0,2,12,0,3.7142857142857144,0.0,26.0,0.0
1005547,Itapé,2020-12-15,495.0,8,12,0,4.0,0.0,28.0,0.0
1005548,Itapé,2020-12-16,495.0,0,12,0,2.2857142857142856,0.0,16.0,0.0
1005549,Itapé,2020-12-17,506.0,11,12,0,3.142857142857143,0.0,22.0,0.0
1005550,Itapé,2020-12-18,507.0,1,12,0,3.142857142857143,0.0,22.0,0.0
1005551,Itapé,2020-12-19,507.0,0,12,0,3.142857142857143,0.0,22.0,0.0
1005552,Itapé,2020-12-20,509.0,2,12,0,3.4285714285714284,0.0,24.0,0.0
1005553,Itapé,2020-12-21,509.0,0,12,0,3.142857142857143,0.0,22.0,0.0
1005554,Itapé,2020-12-22,511.0,2,12,0,2.2857142857142856,0.0,16.0,0.0
1005555,Itapé,2020-12-23,511.0,0,12,0,2.2857142857142856,0.0,16.0,0.0
1005556,Itapé,2020-12-24,511.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1005557,Itapé,2020-12-25,511.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1005558,Itapé,2020-12-26,511.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1005559,Itapé,2020-12-27,519.0,8,12,0,1.4285714285714286,0.0,10.0,0.0
1005560,Itapé,2020-12-28,519.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
1005561,Itapé,2020-12-29,524.0,5,12,0,1.8571428571428572,0.0,13.0,0.0
1005562,Itapé,2020-12-30,526.0,2,12,0,2.142857142857143,0.0,15.0,0.0
1005563,Itapé,2020-12-31,526.0,0,12,0,2.142857142857143,0.0,15.0,0.0
1005564,Itapé,2021-01-01,527.0,1,12,0,2.2857142857142856,0.0,16.0,0.0
1005565,Itapé,2021-01-02,527.0,0,12,0,2.2857142857142856,0.0,16.0,0.0
1005566,Itapé,2021-01-03,527.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
1005567,Itapé,2021-01-04,527.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
1005568,Itapé,2021-01-05,528.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
1005569,Itapé,2021-01-06,528.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1005570,Itapé,2021-01-07,534.0,6,12,0,1.1428571428571428,0.0,8.0,0.0
1005571,Itapé,2021-01-08,535.0,1,12,0,1.1428571428571428,0.0,8.0,0.0
1005572,Itapé,2021-01-09,538.0,3,12,0,1.5714285714285714,0.0,11.0,0.0
1005573,Itapé,2021-01-10,538.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
1005574,Itapé,2021-01-11,538.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
1005575,Itapé,2021-01-12,538.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
