index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1943133,Serra Talhada,2020-06-22,362.0,3,6,0,18.571428571428573,0.0,130.0,0.0
1943134,Serra Talhada,2020-06-23,379.0,17,7,1,20.428571428571427,0.14285714285714285,143.0,1.0
1943135,Serra Talhada,2020-06-24,386.0,7,7,0,17.571428571428573,0.14285714285714285,123.0,1.0
1943136,Serra Talhada,2020-06-25,413.0,27,7,0,14.428571428571429,0.14285714285714285,101.0,1.0
1943137,Serra Talhada,2020-06-26,420.0,7,7,0,14.857142857142858,0.14285714285714285,104.0,1.0
1943138,Serra Talhada,2020-06-27,457.0,37,7,0,16.571428571428573,0.14285714285714285,116.0,1.0
1943139,Serra Talhada,2020-06-28,479.0,22,7,0,17.142857142857142,0.14285714285714285,120.0,1.0
1943140,Serra Talhada,2020-06-29,483.0,4,7,0,17.285714285714285,0.14285714285714285,121.0,1.0
1943141,Serra Talhada,2020-06-30,489.0,6,7,0,15.714285714285714,0.0,110.0,0.0
1943142,Serra Talhada,2020-07-01,520.0,31,7,0,19.142857142857142,0.0,134.0,0.0
1943143,Serra Talhada,2020-07-02,603.0,83,8,1,27.142857142857142,0.14285714285714285,190.0,1.0
1943144,Serra Talhada,2020-07-03,623.0,20,9,1,29.0,0.2857142857142857,203.0,2.0
1943145,Serra Talhada,2020-07-04,656.0,33,9,0,28.428571428571427,0.2857142857142857,199.0,2.0
1943146,Serra Talhada,2020-07-05,678.0,22,9,0,28.428571428571427,0.2857142857142857,199.0,2.0
1943147,Serra Talhada,2020-07-06,686.0,8,9,0,29.0,0.2857142857142857,203.0,2.0
1943148,Serra Talhada,2020-07-07,690.0,4,9,0,28.714285714285715,0.2857142857142857,201.0,2.0
1943149,Serra Talhada,2020-07-08,738.0,48,10,1,31.142857142857142,0.42857142857142855,218.0,3.0
1943150,Serra Talhada,2020-07-09,781.0,43,10,0,25.428571428571427,0.2857142857142857,178.0,2.0
1943151,Serra Talhada,2020-07-10,845.0,64,11,1,31.714285714285715,0.2857142857142857,222.0,2.0
1943152,Serra Talhada,2020-07-11,858.0,13,11,0,28.857142857142858,0.2857142857142857,202.0,2.0
1943153,Serra Talhada,2020-07-12,864.0,6,11,0,26.571428571428573,0.2857142857142857,186.0,2.0
1943154,Serra Talhada,2020-07-13,874.0,10,11,0,26.857142857142858,0.2857142857142857,188.0,2.0
1943155,Serra Talhada,2020-07-14,882.0,8,11,0,27.428571428571427,0.2857142857142857,192.0,2.0
1943156,Serra Talhada,2020-07-15,894.0,12,11,0,22.285714285714285,0.14285714285714285,156.0,1.0
1943157,Serra Talhada,2020-07-16,897.0,3,11,0,16.571428571428573,0.14285714285714285,116.0,1.0
1943158,Serra Talhada,2020-07-17,913.0,16,11,0,9.714285714285714,0.0,68.0,0.0
1943159,Serra Talhada,2020-07-18,970.0,57,14,3,16.0,0.42857142857142855,112.0,3.0
1943160,Serra Talhada,2020-07-19,980.0,10,14,0,16.571428571428573,0.42857142857142855,116.0,3.0
1943161,Serra Talhada,2020-07-20,985.0,5,14,0,15.857142857142858,0.42857142857142855,111.0,3.0
1943162,Serra Talhada,2020-07-21,995.0,10,15,1,16.142857142857142,0.5714285714285714,113.0,4.0
1943163,Serra Talhada,2020-07-22,1001.0,6,15,0,15.285714285714286,0.5714285714285714,107.0,4.0
1943164,Serra Talhada,2020-07-23,1047.0,46,16,1,21.428571428571427,0.7142857142857143,150.0,5.0
1943165,Serra Talhada,2020-07-24,1146.0,99,16,0,33.285714285714285,0.7142857142857143,233.0,5.0
1943166,Serra Talhada,2020-07-25,1278.0,132,18,2,44.0,0.5714285714285714,308.0,4.0
1943167,Serra Talhada,2020-07-26,1359.0,81,18,0,54.142857142857146,0.5714285714285714,379.0,4.0
1943168,Serra Talhada,2020-07-27,1370.0,11,19,1,55.0,0.7142857142857143,385.0,5.0
1943169,Serra Talhada,2020-07-28,1387.0,17,19,0,56.0,0.5714285714285714,392.0,4.0
1943170,Serra Talhada,2020-07-29,1495.0,108,21,2,70.57142857142857,0.8571428571428571,494.0,6.0
1943171,Serra Talhada,2020-07-30,1607.0,112,23,2,80.0,1.0,560.0,7.0
1943172,Serra Talhada,2020-07-31,1723.0,116,24,1,82.42857142857143,1.1428571428571428,577.0,8.0
1943173,Serra Talhada,2020-08-01,1854.0,131,24,0,82.28571428571429,0.8571428571428571,576.0,6.0
1943174,Serra Talhada,2020-08-02,1929.0,75,25,1,81.42857142857143,1.0,570.0,7.0
1943175,Serra Talhada,2020-08-03,1931.0,2,25,0,80.14285714285714,0.8571428571428571,561.0,6.0
1943176,Serra Talhada,2020-08-04,1943.0,12,25,0,79.42857142857143,0.8571428571428571,556.0,6.0
1943177,Serra Talhada,2020-08-05,2053.0,110,25,0,79.71428571428571,0.5714285714285714,558.0,4.0
1943178,Serra Talhada,2020-08-06,2085.0,32,27,2,68.28571428571429,0.5714285714285714,478.0,4.0
1943179,Serra Talhada,2020-08-07,2170.0,85,27,0,63.857142857142854,0.42857142857142855,447.0,3.0
1943180,Serra Talhada,2020-08-08,2246.0,76,27,0,56.0,0.42857142857142855,392.0,3.0
1943181,Serra Talhada,2020-08-09,2295.0,49,27,0,52.285714285714285,0.2857142857142857,366.0,2.0
1943182,Serra Talhada,2020-08-10,2310.0,15,27,0,54.142857142857146,0.2857142857142857,379.0,2.0
1943183,Serra Talhada,2020-08-11,2323.0,13,29,2,54.285714285714285,0.5714285714285714,380.0,4.0
1943184,Serra Talhada,2020-08-12,2380.0,57,30,1,46.714285714285715,0.7142857142857143,327.0,5.0
1943185,Serra Talhada,2020-08-13,2434.0,54,32,2,49.857142857142854,0.7142857142857143,349.0,5.0
1943186,Serra Talhada,2020-08-14,2502.0,68,33,1,47.42857142857143,0.8571428571428571,332.0,6.0
1943187,Serra Talhada,2020-08-15,2599.0,97,33,0,50.42857142857143,0.8571428571428571,353.0,6.0
1943188,Serra Talhada,2020-08-16,2648.0,49,36,3,50.42857142857143,1.2857142857142858,353.0,9.0
1943189,Serra Talhada,2020-08-17,2651.0,3,36,0,48.714285714285715,1.2857142857142858,341.0,9.0
1943190,Serra Talhada,2020-08-18,2673.0,22,39,3,50.0,1.4285714285714286,350.0,10.0
1943191,Serra Talhada,2020-08-19,2759.0,86,42,3,54.142857142857146,1.7142857142857142,379.0,12.0
1943192,Serra Talhada,2020-08-20,2855.0,96,43,1,60.142857142857146,1.5714285714285714,421.0,11.0
1943193,Serra Talhada,2020-08-21,2903.0,48,43,0,57.285714285714285,1.4285714285714286,401.0,10.0
1943194,Serra Talhada,2020-08-22,2947.0,44,43,0,49.714285714285715,1.4285714285714286,348.0,10.0
1943195,Serra Talhada,2020-08-23,2974.0,27,44,1,46.57142857142857,1.1428571428571428,326.0,8.0
1943196,Serra Talhada,2020-08-24,2974.0,0,44,0,46.142857142857146,1.1428571428571428,323.0,8.0
1943197,Serra Talhada,2020-08-25,2989.0,15,46,2,45.142857142857146,1.0,316.0,7.0
1943198,Serra Talhada,2020-08-26,3038.0,49,47,1,39.857142857142854,0.7142857142857143,279.0,5.0
1943199,Serra Talhada,2020-08-27,3090.0,52,47,0,33.57142857142857,0.5714285714285714,235.0,4.0
1943200,Serra Talhada,2020-08-28,3139.0,49,48,1,33.714285714285715,0.7142857142857143,236.0,5.0
1943201,Serra Talhada,2020-08-29,3159.0,20,49,1,30.285714285714285,0.8571428571428571,212.0,6.0
1943202,Serra Talhada,2020-08-30,3226.0,67,50,1,36.0,0.8571428571428571,252.0,6.0
1943203,Serra Talhada,2020-08-31,3272.0,46,50,0,42.57142857142857,0.8571428571428571,298.0,6.0
1943204,Serra Talhada,2020-09-01,3564.0,292,51,1,82.14285714285714,0.7142857142857143,575.0,5.0
1943205,Serra Talhada,2020-09-02,3634.0,70,51,0,85.14285714285714,0.5714285714285714,596.0,4.0
1943206,Serra Talhada,2020-09-03,3698.0,64,51,0,86.85714285714286,0.5714285714285714,608.0,4.0
1943207,Serra Talhada,2020-09-04,3752.0,54,51,0,87.57142857142857,0.42857142857142855,613.0,3.0
1943208,Serra Talhada,2020-09-05,3809.0,57,51,0,92.85714285714286,0.2857142857142857,650.0,2.0
1943209,Serra Talhada,2020-09-06,3811.0,2,51,0,83.57142857142857,0.14285714285714285,585.0,1.0
1943210,Serra Talhada,2020-09-07,3828.0,17,51,0,79.42857142857143,0.14285714285714285,556.0,1.0
1943211,Serra Talhada,2020-09-08,3828.0,0,51,0,37.714285714285715,0.0,264.0,0.0
1943212,Serra Talhada,2020-09-09,3836.0,8,52,1,28.857142857142858,0.14285714285714285,202.0,1.0
1943213,Serra Talhada,2020-09-10,3903.0,67,53,1,29.285714285714285,0.2857142857142857,205.0,2.0
1943214,Serra Talhada,2020-09-11,3983.0,80,53,0,33.0,0.2857142857142857,231.0,2.0
1943215,Serra Talhada,2020-09-12,4039.0,56,53,0,32.857142857142854,0.2857142857142857,230.0,2.0
1943216,Serra Talhada,2020-09-13,4043.0,4,53,0,33.142857142857146,0.2857142857142857,232.0,2.0
1943217,Serra Talhada,2020-09-14,4050.0,7,54,1,31.714285714285715,0.42857142857142855,222.0,3.0
1943218,Serra Talhada,2020-09-15,4119.0,69,55,1,41.57142857142857,0.5714285714285714,291.0,4.0
1943219,Serra Talhada,2020-09-16,4168.0,49,56,1,47.42857142857143,0.5714285714285714,332.0,4.0
1943220,Serra Talhada,2020-09-17,4248.0,80,57,1,49.285714285714285,0.5714285714285714,345.0,4.0
1943221,Serra Talhada,2020-09-18,4358.0,110,57,0,53.57142857142857,0.5714285714285714,375.0,4.0
1943222,Serra Talhada,2020-09-19,4349.0,-9,57,0,44.285714285714285,0.5714285714285714,310.0,4.0
1943223,Serra Talhada,2020-09-20,4351.0,2,57,0,44.0,0.5714285714285714,308.0,4.0
1943224,Serra Talhada,2020-09-21,4354.0,3,57,0,43.42857142857143,0.42857142857142855,304.0,3.0
1943225,Serra Talhada,2020-09-22,4347.0,-7,58,1,32.57142857142857,0.42857142857142855,228.0,3.0
1943226,Serra Talhada,2020-09-23,4324.0,-23,58,0,22.285714285714285,0.2857142857142857,156.0,2.0
1943227,Serra Talhada,2020-09-24,4353.0,29,58,0,15.0,0.14285714285714285,105.0,1.0
1943228,Serra Talhada,2020-09-25,4367.0,14,58,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1943229,Serra Talhada,2020-09-26,4392.0,25,58,0,6.142857142857143,0.14285714285714285,43.0,1.0
1943230,Serra Talhada,2020-09-27,4394.0,2,58,0,6.142857142857143,0.14285714285714285,43.0,1.0
1943231,Serra Talhada,2020-09-28,4397.0,3,59,1,6.142857142857143,0.2857142857142857,43.0,2.0
1943232,Serra Talhada,2020-09-29,4388.0,-9,59,0,5.857142857142857,0.14285714285714285,41.0,1.0
1943233,Serra Talhada,2020-09-30,4412.0,24,60,1,12.571428571428571,0.2857142857142857,88.0,2.0
1943234,Serra Talhada,2020-10-01,4379.0,-33,60,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1943235,Serra Talhada,2020-10-02,4414.0,35,60,0,6.714285714285714,0.2857142857142857,47.0,2.0
1943236,Serra Talhada,2020-10-03,4397.0,-17,60,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1943237,Serra Talhada,2020-10-04,4398.0,1,60,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1943238,Serra Talhada,2020-10-05,4398.0,0,60,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1943239,Serra Talhada,2020-10-06,4447.0,49,60,0,8.428571428571429,0.14285714285714285,59.0,1.0
1943240,Serra Talhada,2020-10-07,4468.0,21,60,0,8.0,0.0,56.0,0.0
1943241,Serra Talhada,2020-10-08,4487.0,19,60,0,15.428571428571429,0.0,108.0,0.0
1943242,Serra Talhada,2020-10-09,4491.0,4,60,0,11.0,0.0,77.0,0.0
1943243,Serra Talhada,2020-10-10,4507.0,16,60,0,15.714285714285714,0.0,110.0,0.0
1943244,Serra Talhada,2020-10-11,4513.0,6,62,2,16.428571428571427,0.2857142857142857,115.0,2.0
1943245,Serra Talhada,2020-10-12,4513.0,0,62,0,16.428571428571427,0.2857142857142857,115.0,2.0
1943246,Serra Talhada,2020-10-13,4523.0,10,62,0,10.857142857142858,0.2857142857142857,76.0,2.0
1943247,Serra Talhada,2020-10-14,4572.0,49,62,0,14.857142857142858,0.2857142857142857,104.0,2.0
1943248,Serra Talhada,2020-10-15,4594.0,22,62,0,15.285714285714286,0.2857142857142857,107.0,2.0
1943249,Serra Talhada,2020-10-16,4607.0,13,62,0,16.571428571428573,0.2857142857142857,116.0,2.0
1943250,Serra Talhada,2020-10-17,4621.0,14,62,0,16.285714285714285,0.2857142857142857,114.0,2.0
1943251,Serra Talhada,2020-10-18,4621.0,0,62,0,15.428571428571429,0.0,108.0,0.0
1943252,Serra Talhada,2020-10-19,4621.0,0,62,0,15.428571428571429,0.0,108.0,0.0
1943253,Serra Talhada,2020-10-20,4637.0,16,62,0,16.285714285714285,0.0,114.0,0.0
1943254,Serra Talhada,2020-10-21,4656.0,19,63,1,12.0,0.14285714285714285,84.0,1.0
1943255,Serra Talhada,2020-10-22,4670.0,14,63,0,10.857142857142858,0.14285714285714285,76.0,1.0
1943256,Serra Talhada,2020-10-23,4701.0,31,64,1,13.428571428571429,0.2857142857142857,94.0,2.0
1943257,Serra Talhada,2020-10-24,4713.0,12,64,0,13.142857142857142,0.2857142857142857,92.0,2.0
1943258,Serra Talhada,2020-10-25,4713.0,0,64,0,13.142857142857142,0.2857142857142857,92.0,2.0
1943259,Serra Talhada,2020-10-26,4713.0,0,64,0,13.142857142857142,0.2857142857142857,92.0,2.0
1943260,Serra Talhada,2020-10-27,4728.0,15,64,0,13.0,0.2857142857142857,91.0,2.0
1943261,Serra Talhada,2020-10-28,4746.0,18,64,0,12.857142857142858,0.14285714285714285,90.0,1.0
1943262,Serra Talhada,2020-10-29,4767.0,21,64,0,13.857142857142858,0.14285714285714285,97.0,1.0
1943263,Serra Talhada,2020-10-30,4781.0,14,64,0,11.428571428571429,0.0,80.0,0.0
1943264,Serra Talhada,2020-10-31,4783.0,2,64,0,10.0,0.0,70.0,0.0
1943265,Serra Talhada,2020-11-01,4784.0,1,64,0,10.142857142857142,0.0,71.0,0.0
1943266,Serra Talhada,2020-11-02,4784.0,0,64,0,10.142857142857142,0.0,71.0,0.0
1943267,Serra Talhada,2020-11-03,4784.0,0,64,0,8.0,0.0,56.0,0.0
1943268,Serra Talhada,2020-11-04,4816.0,32,64,0,10.0,0.0,70.0,0.0
1943269,Serra Talhada,2020-11-05,4848.0,32,64,0,11.571428571428571,0.0,81.0,0.0
1943270,Serra Talhada,2020-11-06,4869.0,21,64,0,12.571428571428571,0.0,88.0,0.0
1943271,Serra Talhada,2020-11-07,4877.0,8,64,0,13.428571428571429,0.0,94.0,0.0
1943272,Serra Talhada,2020-11-08,4880.0,3,64,0,13.714285714285714,0.0,96.0,0.0
1943273,Serra Talhada,2020-11-09,4886.0,6,65,1,14.571428571428571,0.14285714285714285,102.0,1.0
1943274,Serra Talhada,2020-11-10,4892.0,6,65,0,15.428571428571429,0.14285714285714285,108.0,1.0
1943275,Serra Talhada,2020-11-11,4934.0,42,65,0,16.857142857142858,0.14285714285714285,118.0,1.0
1943276,Serra Talhada,2020-11-12,4944.0,10,65,0,13.714285714285714,0.14285714285714285,96.0,1.0
1943277,Serra Talhada,2020-11-13,4973.0,29,65,0,14.857142857142858,0.14285714285714285,104.0,1.0
1943278,Serra Talhada,2020-11-14,5006.0,33,65,0,18.428571428571427,0.14285714285714285,129.0,1.0
1943279,Serra Talhada,2020-11-15,5008.0,2,65,0,18.285714285714285,0.14285714285714285,128.0,1.0
1943280,Serra Talhada,2020-11-16,5008.0,0,65,0,17.428571428571427,0.0,122.0,0.0
1943281,Serra Talhada,2020-11-17,5020.0,12,65,0,18.285714285714285,0.0,128.0,0.0
1943282,Serra Talhada,2020-11-18,5067.0,47,66,1,19.0,0.14285714285714285,133.0,1.0
1943283,Serra Talhada,2020-11-19,5084.0,17,68,2,20.0,0.42857142857142855,140.0,3.0
1943284,Serra Talhada,2020-11-20,5107.0,23,68,0,19.142857142857142,0.42857142857142855,134.0,3.0
1943285,Serra Talhada,2020-11-21,5112.0,5,68,0,15.142857142857142,0.42857142857142855,106.0,3.0
1943286,Serra Talhada,2020-11-22,5121.0,9,68,0,16.142857142857142,0.42857142857142855,113.0,3.0
1943287,Serra Talhada,2020-11-23,5124.0,3,68,0,16.571428571428573,0.42857142857142855,116.0,3.0
1943288,Serra Talhada,2020-11-24,5140.0,16,68,0,17.142857142857142,0.42857142857142855,120.0,3.0
1943289,Serra Talhada,2020-11-25,5182.0,42,68,0,16.428571428571427,0.2857142857142857,115.0,2.0
1943290,Serra Talhada,2020-11-26,5200.0,18,68,0,16.571428571428573,0.0,116.0,0.0
1943291,Serra Talhada,2020-11-27,5211.0,11,68,0,14.857142857142858,0.0,104.0,0.0
1943292,Serra Talhada,2020-11-28,5236.0,25,68,0,17.714285714285715,0.0,124.0,0.0
1943293,Serra Talhada,2020-11-29,5237.0,1,68,0,16.571428571428573,0.0,116.0,0.0
1943294,Serra Talhada,2020-11-30,5243.0,6,68,0,17.0,0.0,119.0,0.0
1943295,Serra Talhada,2020-12-01,5277.0,34,68,0,19.571428571428573,0.0,137.0,0.0
1943296,Serra Talhada,2020-12-02,5310.0,33,68,0,18.285714285714285,0.0,128.0,0.0
1943297,Serra Talhada,2020-12-03,5320.0,10,68,0,17.142857142857142,0.0,120.0,0.0
1943298,Serra Talhada,2020-12-04,5349.0,29,68,0,19.714285714285715,0.0,138.0,0.0
1943299,Serra Talhada,2020-12-05,5360.0,11,68,0,17.714285714285715,0.0,124.0,0.0
1943300,Serra Talhada,2020-12-06,5362.0,2,68,0,17.857142857142858,0.0,125.0,0.0
1943301,Serra Talhada,2020-12-07,5368.0,6,68,0,17.857142857142858,0.0,125.0,0.0
1943302,Serra Talhada,2020-12-08,5415.0,47,68,0,19.714285714285715,0.0,138.0,0.0
1943303,Serra Talhada,2020-12-09,5434.0,19,68,0,17.714285714285715,0.0,124.0,0.0
1943304,Serra Talhada,2020-12-10,5445.0,11,68,0,17.857142857142858,0.0,125.0,0.0
1943305,Serra Talhada,2020-12-11,5480.0,35,68,0,18.714285714285715,0.0,131.0,0.0
1943306,Serra Talhada,2020-12-12,5501.0,21,68,0,20.142857142857142,0.0,141.0,0.0
1943307,Serra Talhada,2020-12-13,5503.0,2,69,1,20.142857142857142,0.14285714285714285,141.0,1.0
1943308,Serra Talhada,2020-12-14,5503.0,0,69,0,19.285714285714285,0.14285714285714285,135.0,1.0
