index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
703067,Flórida Paulista,2020-05-23,3,1,0,0,0.2857142857142857,0.0,2.0,0.0
703068,Flórida Paulista,2020-05-24,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
703069,Flórida Paulista,2020-05-25,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
703070,Flórida Paulista,2020-05-26,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
703071,Flórida Paulista,2020-05-27,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
703072,Flórida Paulista,2020-05-28,4,1,0,0,0.2857142857142857,0.0,2.0,0.0
703073,Flórida Paulista,2020-05-29,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
703074,Flórida Paulista,2020-05-30,6,2,0,0,0.42857142857142855,0.0,3.0,0.0
703075,Flórida Paulista,2020-05-31,6,0,0,0,0.42857142857142855,0.0,3.0,0.0
703076,Flórida Paulista,2020-06-01,6,0,0,0,0.42857142857142855,0.0,3.0,0.0
703077,Flórida Paulista,2020-06-02,6,0,0,0,0.42857142857142855,0.0,3.0,0.0
703078,Flórida Paulista,2020-06-03,7,1,0,0,0.5714285714285714,0.0,4.0,0.0
703079,Flórida Paulista,2020-06-04,10,3,0,0,0.8571428571428571,0.0,6.0,0.0
703080,Flórida Paulista,2020-06-05,10,0,0,0,0.8571428571428571,0.0,6.0,0.0
703081,Flórida Paulista,2020-06-06,11,1,0,0,0.7142857142857143,0.0,5.0,0.0
703082,Flórida Paulista,2020-06-07,11,0,0,0,0.7142857142857143,0.0,5.0,0.0
703083,Flórida Paulista,2020-06-08,11,0,0,0,0.7142857142857143,0.0,5.0,0.0
703084,Flórida Paulista,2020-06-09,11,0,0,0,0.7142857142857143,0.0,5.0,0.0
703085,Flórida Paulista,2020-06-10,11,0,0,0,0.5714285714285714,0.0,4.0,0.0
703086,Flórida Paulista,2020-06-11,12,1,0,0,0.2857142857142857,0.0,2.0,0.0
703087,Flórida Paulista,2020-06-12,12,0,0,0,0.2857142857142857,0.0,2.0,0.0
703088,Flórida Paulista,2020-06-13,13,1,0,0,0.2857142857142857,0.0,2.0,0.0
703089,Flórida Paulista,2020-06-14,13,0,0,0,0.2857142857142857,0.0,2.0,0.0
703090,Flórida Paulista,2020-06-15,13,0,0,0,0.2857142857142857,0.0,2.0,0.0
703091,Flórida Paulista,2020-06-16,13,0,0,0,0.2857142857142857,0.0,2.0,0.0
703092,Flórida Paulista,2020-06-17,13,0,0,0,0.2857142857142857,0.0,2.0,0.0
703093,Flórida Paulista,2020-06-18,13,0,0,0,0.14285714285714285,0.0,1.0,0.0
703094,Flórida Paulista,2020-06-19,12,-1,0,0,0.0,0.0,0.0,0.0
703095,Flórida Paulista,2020-06-20,12,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
703096,Flórida Paulista,2020-06-21,12,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
703097,Flórida Paulista,2020-06-22,12,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
703098,Flórida Paulista,2020-06-23,11,-1,0,0,-0.2857142857142857,0.0,-2.0,0.0
703099,Flórida Paulista,2020-06-24,12,1,0,0,-0.14285714285714285,0.0,-1.0,0.0
703100,Flórida Paulista,2020-06-25,12,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
703101,Flórida Paulista,2020-06-26,12,0,0,0,0.0,0.0,0.0,0.0
703102,Flórida Paulista,2020-06-27,12,0,0,0,0.0,0.0,0.0,0.0
703103,Flórida Paulista,2020-06-28,12,0,0,0,0.0,0.0,0.0,0.0
703104,Flórida Paulista,2020-06-29,13,1,0,0,0.14285714285714285,0.0,1.0,0.0
703105,Flórida Paulista,2020-06-30,13,0,0,0,0.2857142857142857,0.0,2.0,0.0
703106,Flórida Paulista,2020-07-01,16,3,0,0,0.5714285714285714,0.0,4.0,0.0
703107,Flórida Paulista,2020-07-02,17,1,0,0,0.7142857142857143,0.0,5.0,0.0
703108,Flórida Paulista,2020-07-03,19,2,0,0,1.0,0.0,7.0,0.0
703109,Flórida Paulista,2020-07-04,19,0,0,0,1.0,0.0,7.0,0.0
703110,Flórida Paulista,2020-07-05,19,0,0,0,1.0,0.0,7.0,0.0
703111,Flórida Paulista,2020-07-06,20,1,0,0,1.0,0.0,7.0,0.0
703112,Flórida Paulista,2020-07-07,22,2,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
703113,Flórida Paulista,2020-07-08,26,4,2,1,1.4285714285714286,0.2857142857142857,10.0,2.0
703114,Flórida Paulista,2020-07-09,27,1,2,0,1.4285714285714286,0.2857142857142857,10.0,2.0
703115,Flórida Paulista,2020-07-10,26,-1,1,-1,1.0,0.14285714285714285,7.0,1.0
703116,Flórida Paulista,2020-07-11,30,4,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
703117,Flórida Paulista,2020-07-12,30,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
703118,Flórida Paulista,2020-07-13,33,3,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
703119,Flórida Paulista,2020-07-14,33,0,1,0,1.5714285714285714,0.0,11.0,0.0
703120,Flórida Paulista,2020-07-15,33,0,1,0,1.0,-0.14285714285714285,7.0,-1.0
703121,Flórida Paulista,2020-07-16,34,1,1,0,1.0,-0.14285714285714285,7.0,-1.0
703122,Flórida Paulista,2020-07-17,35,1,1,0,1.2857142857142858,0.0,9.0,0.0
703123,Flórida Paulista,2020-07-18,35,0,1,0,0.7142857142857143,0.0,5.0,0.0
703124,Flórida Paulista,2020-07-19,35,0,1,0,0.7142857142857143,0.0,5.0,0.0
703125,Flórida Paulista,2020-07-20,36,1,1,0,0.42857142857142855,0.0,3.0,0.0
703126,Flórida Paulista,2020-07-21,36,0,1,0,0.42857142857142855,0.0,3.0,0.0
703127,Flórida Paulista,2020-07-22,37,1,1,0,0.5714285714285714,0.0,4.0,0.0
703128,Flórida Paulista,2020-07-23,37,0,1,0,0.42857142857142855,0.0,3.0,0.0
703129,Flórida Paulista,2020-07-24,37,0,1,0,0.2857142857142857,0.0,2.0,0.0
703130,Flórida Paulista,2020-07-25,38,1,1,0,0.42857142857142855,0.0,3.0,0.0
703131,Flórida Paulista,2020-07-26,38,0,1,0,0.42857142857142855,0.0,3.0,0.0
703132,Flórida Paulista,2020-07-27,38,0,1,0,0.2857142857142857,0.0,2.0,0.0
703133,Flórida Paulista,2020-07-28,38,0,1,0,0.2857142857142857,0.0,2.0,0.0
703134,Flórida Paulista,2020-07-29,38,0,1,0,0.14285714285714285,0.0,1.0,0.0
703135,Flórida Paulista,2020-07-30,39,1,1,0,0.2857142857142857,0.0,2.0,0.0
703136,Flórida Paulista,2020-07-31,39,0,1,0,0.2857142857142857,0.0,2.0,0.0
703137,Flórida Paulista,2020-08-01,40,1,1,0,0.2857142857142857,0.0,2.0,0.0
703138,Flórida Paulista,2020-08-02,40,0,1,0,0.2857142857142857,0.0,2.0,0.0
703139,Flórida Paulista,2020-08-03,40,0,1,0,0.2857142857142857,0.0,2.0,0.0
703140,Flórida Paulista,2020-08-04,40,0,1,0,0.2857142857142857,0.0,2.0,0.0
703141,Flórida Paulista,2020-08-05,41,1,1,0,0.42857142857142855,0.0,3.0,0.0
703142,Flórida Paulista,2020-08-06,42,1,1,0,0.42857142857142855,0.0,3.0,0.0
703143,Flórida Paulista,2020-08-07,43,1,1,0,0.5714285714285714,0.0,4.0,0.0
703144,Flórida Paulista,2020-08-08,43,0,1,0,0.42857142857142855,0.0,3.0,0.0
703145,Flórida Paulista,2020-08-09,43,0,1,0,0.42857142857142855,0.0,3.0,0.0
703146,Flórida Paulista,2020-08-10,43,0,1,0,0.42857142857142855,0.0,3.0,0.0
703147,Flórida Paulista,2020-08-11,42,-1,1,0,0.2857142857142857,0.0,2.0,0.0
703148,Flórida Paulista,2020-08-12,42,0,1,0,0.14285714285714285,0.0,1.0,0.0
703149,Flórida Paulista,2020-08-13,42,0,1,0,0.0,0.0,0.0,0.0
703150,Flórida Paulista,2020-08-14,42,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
703151,Flórida Paulista,2020-08-15,42,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
703152,Flórida Paulista,2020-08-16,42,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
703153,Flórida Paulista,2020-08-17,42,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
703154,Flórida Paulista,2020-08-18,42,0,1,0,0.0,0.0,0.0,0.0
703155,Flórida Paulista,2020-08-19,43,1,1,0,0.14285714285714285,0.0,1.0,0.0
703156,Flórida Paulista,2020-08-20,43,0,1,0,0.14285714285714285,0.0,1.0,0.0
703157,Flórida Paulista,2020-08-21,44,1,1,0,0.2857142857142857,0.0,2.0,0.0
703158,Flórida Paulista,2020-08-22,45,1,1,0,0.42857142857142855,0.0,3.0,0.0
703159,Flórida Paulista,2020-08-23,45,0,1,0,0.42857142857142855,0.0,3.0,0.0
703160,Flórida Paulista,2020-08-24,46,1,1,0,0.5714285714285714,0.0,4.0,0.0
703161,Flórida Paulista,2020-08-25,47,1,1,0,0.7142857142857143,0.0,5.0,0.0
703162,Flórida Paulista,2020-08-26,47,0,1,0,0.5714285714285714,0.0,4.0,0.0
703163,Flórida Paulista,2020-08-27,47,0,1,0,0.5714285714285714,0.0,4.0,0.0
703164,Flórida Paulista,2020-08-28,48,1,1,0,0.5714285714285714,0.0,4.0,0.0
703165,Flórida Paulista,2020-08-29,48,0,1,0,0.42857142857142855,0.0,3.0,0.0
703166,Flórida Paulista,2020-08-30,48,0,1,0,0.42857142857142855,0.0,3.0,0.0
703167,Flórida Paulista,2020-08-31,48,0,1,0,0.2857142857142857,0.0,2.0,0.0
703168,Flórida Paulista,2020-09-01,49,1,1,0,0.2857142857142857,0.0,2.0,0.0
703169,Flórida Paulista,2020-09-02,49,0,1,0,0.2857142857142857,0.0,2.0,0.0
703170,Flórida Paulista,2020-09-03,49,0,1,0,0.2857142857142857,0.0,2.0,0.0
703171,Flórida Paulista,2020-09-04,50,1,1,0,0.2857142857142857,0.0,2.0,0.0
703172,Flórida Paulista,2020-09-05,52,2,1,0,0.5714285714285714,0.0,4.0,0.0
703173,Flórida Paulista,2020-09-06,52,0,1,0,0.5714285714285714,0.0,4.0,0.0
703174,Flórida Paulista,2020-09-07,52,0,1,0,0.5714285714285714,0.0,4.0,0.0
703175,Flórida Paulista,2020-09-08,52,0,1,0,0.42857142857142855,0.0,3.0,0.0
703176,Flórida Paulista,2020-09-09,52,0,1,0,0.42857142857142855,0.0,3.0,0.0
703177,Flórida Paulista,2020-09-10,52,0,1,0,0.42857142857142855,0.0,3.0,0.0
703178,Flórida Paulista,2020-09-11,52,0,1,0,0.2857142857142857,0.0,2.0,0.0
703179,Flórida Paulista,2020-09-12,52,0,1,0,0.0,0.0,0.0,0.0
703180,Flórida Paulista,2020-09-13,52,0,1,0,0.0,0.0,0.0,0.0
703181,Flórida Paulista,2020-09-14,52,0,1,0,0.0,0.0,0.0,0.0
703182,Flórida Paulista,2020-09-15,52,0,1,0,0.0,0.0,0.0,0.0
703183,Flórida Paulista,2020-09-16,52,0,1,0,0.0,0.0,0.0,0.0
703184,Flórida Paulista,2020-09-17,52,0,1,0,0.0,0.0,0.0,0.0
703185,Flórida Paulista,2020-09-18,52,0,1,0,0.0,0.0,0.0,0.0
703186,Flórida Paulista,2020-09-19,51,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
703187,Flórida Paulista,2020-09-20,51,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
703188,Flórida Paulista,2020-09-21,51,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
703189,Flórida Paulista,2020-09-22,51,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
703190,Flórida Paulista,2020-09-23,51,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
703191,Flórida Paulista,2020-09-24,51,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
703192,Flórida Paulista,2020-09-25,52,1,1,0,0.0,0.0,0.0,0.0
703193,Flórida Paulista,2020-09-26,52,0,1,0,0.14285714285714285,0.0,1.0,0.0
703194,Flórida Paulista,2020-09-27,52,0,1,0,0.14285714285714285,0.0,1.0,0.0
703195,Flórida Paulista,2020-09-28,52,0,1,0,0.14285714285714285,0.0,1.0,0.0
703196,Flórida Paulista,2020-09-29,52,0,1,0,0.14285714285714285,0.0,1.0,0.0
703197,Flórida Paulista,2020-09-30,55,3,1,0,0.5714285714285714,0.0,4.0,0.0
703198,Flórida Paulista,2020-10-01,55,0,1,0,0.5714285714285714,0.0,4.0,0.0
703199,Flórida Paulista,2020-10-02,57,2,1,0,0.7142857142857143,0.0,5.0,0.0
703200,Flórida Paulista,2020-10-03,58,1,1,0,0.8571428571428571,0.0,6.0,0.0
703201,Flórida Paulista,2020-10-04,58,0,1,0,0.8571428571428571,0.0,6.0,0.0
703202,Flórida Paulista,2020-10-05,58,0,1,0,0.8571428571428571,0.0,6.0,0.0
703203,Flórida Paulista,2020-10-06,58,0,1,0,0.8571428571428571,0.0,6.0,0.0
703204,Flórida Paulista,2020-10-07,58,0,1,0,0.42857142857142855,0.0,3.0,0.0
703205,Flórida Paulista,2020-10-08,58,0,1,0,0.42857142857142855,0.0,3.0,0.0
703206,Flórida Paulista,2020-10-09,58,0,1,0,0.14285714285714285,0.0,1.0,0.0
703207,Flórida Paulista,2020-10-10,58,0,1,0,0.0,0.0,0.0,0.0
703208,Flórida Paulista,2020-10-11,58,0,1,0,0.0,0.0,0.0,0.0
703209,Flórida Paulista,2020-10-12,58,0,1,0,0.0,0.0,0.0,0.0
703210,Flórida Paulista,2020-10-13,58,0,1,0,0.0,0.0,0.0,0.0
703211,Flórida Paulista,2020-10-14,58,0,1,0,0.0,0.0,0.0,0.0
703212,Flórida Paulista,2020-10-15,58,0,1,0,0.0,0.0,0.0,0.0
703213,Flórida Paulista,2020-10-16,58,0,1,0,0.0,0.0,0.0,0.0
703214,Flórida Paulista,2020-10-17,58,0,1,0,0.0,0.0,0.0,0.0
703215,Flórida Paulista,2020-10-18,58,0,1,0,0.0,0.0,0.0,0.0
703216,Flórida Paulista,2020-10-19,58,0,1,0,0.0,0.0,0.0,0.0
703217,Flórida Paulista,2020-10-20,58,0,1,0,0.0,0.0,0.0,0.0
703218,Flórida Paulista,2020-10-21,58,0,1,0,0.0,0.0,0.0,0.0
703219,Flórida Paulista,2020-10-22,58,0,1,0,0.0,0.0,0.0,0.0
703220,Flórida Paulista,2020-10-23,58,0,1,0,0.0,0.0,0.0,0.0
703221,Flórida Paulista,2020-10-24,58,0,1,0,0.0,0.0,0.0,0.0
703222,Flórida Paulista,2020-10-25,58,0,1,0,0.0,0.0,0.0,0.0
703223,Flórida Paulista,2020-10-26,58,0,1,0,0.0,0.0,0.0,0.0
703224,Flórida Paulista,2020-10-27,58,0,1,0,0.0,0.0,0.0,0.0
703225,Flórida Paulista,2020-10-28,58,0,1,0,0.0,0.0,0.0,0.0
703226,Flórida Paulista,2020-10-29,59,1,1,0,0.14285714285714285,0.0,1.0,0.0
703227,Flórida Paulista,2020-10-30,60,1,1,0,0.2857142857142857,0.0,2.0,0.0
703228,Flórida Paulista,2020-10-31,60,0,1,0,0.2857142857142857,0.0,2.0,0.0
703229,Flórida Paulista,2020-11-01,60,0,1,0,0.2857142857142857,0.0,2.0,0.0
703230,Flórida Paulista,2020-11-02,60,0,1,0,0.2857142857142857,0.0,2.0,0.0
703231,Flórida Paulista,2020-11-03,61,1,1,0,0.42857142857142855,0.0,3.0,0.0
703232,Flórida Paulista,2020-11-04,61,0,1,0,0.42857142857142855,0.0,3.0,0.0
703233,Flórida Paulista,2020-11-05,61,0,1,0,0.2857142857142857,0.0,2.0,0.0
703234,Flórida Paulista,2020-11-06,61,0,1,0,0.14285714285714285,0.0,1.0,0.0
703235,Flórida Paulista,2020-11-07,61,0,1,0,0.14285714285714285,0.0,1.0,0.0
703236,Flórida Paulista,2020-11-08,61,0,1,0,0.14285714285714285,0.0,1.0,0.0
703237,Flórida Paulista,2020-11-09,61,0,1,0,0.14285714285714285,0.0,1.0,0.0
703238,Flórida Paulista,2020-11-10,61,0,1,0,0.0,0.0,0.0,0.0
703239,Flórida Paulista,2020-11-11,62,1,1,0,0.14285714285714285,0.0,1.0,0.0
703240,Flórida Paulista,2020-11-12,62,0,1,0,0.14285714285714285,0.0,1.0,0.0
703241,Flórida Paulista,2020-11-13,62,0,1,0,0.14285714285714285,0.0,1.0,0.0
703242,Flórida Paulista,2020-11-14,62,0,1,0,0.14285714285714285,0.0,1.0,0.0
703243,Flórida Paulista,2020-11-15,62,0,1,0,0.14285714285714285,0.0,1.0,0.0
703244,Flórida Paulista,2020-11-16,62,0,1,0,0.14285714285714285,0.0,1.0,0.0
703245,Flórida Paulista,2020-11-17,64,2,1,0,0.42857142857142855,0.0,3.0,0.0
703246,Flórida Paulista,2020-11-18,64,0,1,0,0.2857142857142857,0.0,2.0,0.0
703247,Flórida Paulista,2020-11-19,64,0,1,0,0.2857142857142857,0.0,2.0,0.0
703248,Flórida Paulista,2020-11-20,64,0,1,0,0.2857142857142857,0.0,2.0,0.0
703249,Flórida Paulista,2020-11-21,64,0,1,0,0.2857142857142857,0.0,2.0,0.0
703250,Flórida Paulista,2020-11-22,64,0,1,0,0.2857142857142857,0.0,2.0,0.0
703251,Flórida Paulista,2020-11-23,64,0,1,0,0.2857142857142857,0.0,2.0,0.0
703252,Flórida Paulista,2020-11-24,65,1,1,0,0.14285714285714285,0.0,1.0,0.0
703253,Flórida Paulista,2020-11-25,65,0,1,0,0.14285714285714285,0.0,1.0,0.0
703254,Flórida Paulista,2020-11-26,65,0,1,0,0.14285714285714285,0.0,1.0,0.0
703255,Flórida Paulista,2020-11-27,65,0,1,0,0.14285714285714285,0.0,1.0,0.0
703256,Flórida Paulista,2020-11-28,65,0,1,0,0.14285714285714285,0.0,1.0,0.0
703257,Flórida Paulista,2020-11-29,65,0,1,0,0.14285714285714285,0.0,1.0,0.0
703258,Flórida Paulista,2020-11-30,67,2,1,0,0.42857142857142855,0.0,3.0,0.0
703259,Flórida Paulista,2020-12-01,67,0,1,0,0.2857142857142857,0.0,2.0,0.0
703260,Flórida Paulista,2020-12-02,67,0,1,0,0.2857142857142857,0.0,2.0,0.0
703261,Flórida Paulista,2020-12-03,67,0,1,0,0.2857142857142857,0.0,2.0,0.0
703262,Flórida Paulista,2020-12-04,67,0,1,0,0.2857142857142857,0.0,2.0,0.0
703263,Flórida Paulista,2020-12-05,67,0,1,0,0.2857142857142857,0.0,2.0,0.0
703264,Flórida Paulista,2020-12-06,67,0,1,0,0.2857142857142857,0.0,2.0,0.0
703265,Flórida Paulista,2020-12-07,67,0,1,0,0.0,0.0,0.0,0.0
703266,Flórida Paulista,2020-12-08,68,1,1,0,0.14285714285714285,0.0,1.0,0.0
703267,Flórida Paulista,2020-12-09,68,0,1,0,0.14285714285714285,0.0,1.0,0.0
703268,Flórida Paulista,2020-12-10,72,4,1,0,0.7142857142857143,0.0,5.0,0.0
703269,Flórida Paulista,2020-12-11,74,2,1,0,1.0,0.0,7.0,0.0
703270,Flórida Paulista,2020-12-12,74,0,1,0,1.0,0.0,7.0,0.0
703271,Flórida Paulista,2020-12-13,74,0,1,0,1.0,0.0,7.0,0.0
703272,Flórida Paulista,2020-12-14,74,0,1,0,1.0,0.0,7.0,0.0
703273,Flórida Paulista,2020-12-15,74,0,1,0,0.8571428571428571,0.0,6.0,0.0
703274,Flórida Paulista,2020-12-16,74,0,1,0,0.8571428571428571,0.0,6.0,0.0
703275,Flórida Paulista,2020-12-17,82,8,1,0,1.4285714285714286,0.0,10.0,0.0
703276,Flórida Paulista,2020-12-18,83,1,1,0,1.2857142857142858,0.0,9.0,0.0
703277,Flórida Paulista,2020-12-19,84,1,1,0,1.4285714285714286,0.0,10.0,0.0
703278,Flórida Paulista,2020-12-20,84,0,1,0,1.4285714285714286,0.0,10.0,0.0
703279,Flórida Paulista,2020-12-21,84,0,1,0,1.4285714285714286,0.0,10.0,0.0
703280,Flórida Paulista,2020-12-22,85,1,1,0,1.5714285714285714,0.0,11.0,0.0
703281,Flórida Paulista,2020-12-23,85,0,1,0,1.5714285714285714,0.0,11.0,0.0
703282,Flórida Paulista,2020-12-24,85,0,1,0,0.42857142857142855,0.0,3.0,0.0
703283,Flórida Paulista,2020-12-25,85,0,1,0,0.2857142857142857,0.0,2.0,0.0
703284,Flórida Paulista,2020-12-26,85,0,1,0,0.14285714285714285,0.0,1.0,0.0
703285,Flórida Paulista,2020-12-27,85,0,1,0,0.14285714285714285,0.0,1.0,0.0
703286,Flórida Paulista,2020-12-28,86,1,1,0,0.2857142857142857,0.0,2.0,0.0
703287,Flórida Paulista,2020-12-29,88,2,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
703288,Flórida Paulista,2020-12-30,89,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
703289,Flórida Paulista,2020-12-31,89,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
703290,Flórida Paulista,2021-01-01,90,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
703291,Flórida Paulista,2021-01-02,90,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
703292,Flórida Paulista,2021-01-03,90,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
703293,Flórida Paulista,2021-01-04,90,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
703294,Flórida Paulista,2021-01-05,91,1,2,0,0.42857142857142855,0.0,3.0,0.0
703295,Flórida Paulista,2021-01-06,94,3,2,0,0.7142857142857143,0.0,5.0,0.0
703296,Flórida Paulista,2021-01-07,94,0,2,0,0.7142857142857143,0.0,5.0,0.0
703297,Flórida Paulista,2021-01-08,95,1,2,0,0.7142857142857143,0.0,5.0,0.0
703298,Flórida Paulista,2021-01-09,96,1,2,0,0.8571428571428571,0.0,6.0,0.0
703299,Flórida Paulista,2021-01-10,96,0,2,0,0.8571428571428571,0.0,6.0,0.0
703300,Flórida Paulista,2021-01-11,96,0,2,0,0.8571428571428571,0.0,6.0,0.0
703301,Flórida Paulista,2021-01-12,99,3,2,0,1.1428571428571428,0.0,8.0,0.0
703302,Flórida Paulista,2021-01-13,101,2,2,0,1.0,0.0,7.0,0.0
703303,Flórida Paulista,2021-01-14,108,7,2,0,2.0,0.0,14.0,0.0
