index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
602096,Currais,2020-08-12,68.0,4,1,0,3.4285714285714284,0.0,24.0,0.0
602097,Currais,2020-08-13,72.0,4,1,0,3.857142857142857,0.0,27.0,0.0
602098,Currais,2020-08-14,74.0,2,1,0,3.142857142857143,0.0,22.0,0.0
602099,Currais,2020-08-15,74.0,0,1,0,3.142857142857143,0.0,22.0,0.0
602100,Currais,2020-08-16,75.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
602101,Currais,2020-08-17,75.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
602102,Currais,2020-08-18,75.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
602103,Currais,2020-08-19,86.0,11,1,0,2.5714285714285716,0.0,18.0,0.0
602104,Currais,2020-08-20,94.0,8,1,0,3.142857142857143,0.0,22.0,0.0
602105,Currais,2020-08-21,94.0,0,1,0,2.857142857142857,0.0,20.0,0.0
602106,Currais,2020-08-22,94.0,0,1,0,2.857142857142857,0.0,20.0,0.0
602107,Currais,2020-08-23,94.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
602108,Currais,2020-08-24,94.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
602109,Currais,2020-08-25,94.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
602110,Currais,2020-08-26,96.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
602111,Currais,2020-08-27,99.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
602112,Currais,2020-08-28,103.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
602113,Currais,2020-08-29,104.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
602114,Currais,2020-08-30,104.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
602115,Currais,2020-08-31,104.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
602116,Currais,2020-09-01,109.0,5,1,0,2.142857142857143,0.0,15.0,0.0
602117,Currais,2020-09-02,111.0,2,1,0,2.142857142857143,0.0,15.0,0.0
602118,Currais,2020-09-03,133.0,22,1,0,4.857142857142857,0.0,34.0,0.0
602119,Currais,2020-09-04,137.0,4,1,0,4.857142857142857,0.0,34.0,0.0
602120,Currais,2020-09-05,137.0,0,1,0,4.714285714285714,0.0,33.0,0.0
602121,Currais,2020-09-06,137.0,0,1,0,4.714285714285714,0.0,33.0,0.0
602122,Currais,2020-09-07,137.0,0,1,0,4.714285714285714,0.0,33.0,0.0
602123,Currais,2020-09-08,138.0,1,1,0,4.142857142857143,0.0,29.0,0.0
602124,Currais,2020-09-09,142.0,4,1,0,4.428571428571429,0.0,31.0,0.0
602125,Currais,2020-09-10,143.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
602126,Currais,2020-09-11,144.0,1,1,0,1.0,0.0,7.0,0.0
602127,Currais,2020-09-12,144.0,0,1,0,1.0,0.0,7.0,0.0
602128,Currais,2020-09-13,144.0,0,1,0,1.0,0.0,7.0,0.0
602129,Currais,2020-09-14,144.0,0,1,0,1.0,0.0,7.0,0.0
602130,Currais,2020-09-15,145.0,1,1,0,1.0,0.0,7.0,0.0
602131,Currais,2020-09-16,147.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
602132,Currais,2020-09-17,150.0,3,1,0,1.0,0.0,7.0,0.0
602133,Currais,2020-09-18,151.0,1,1,0,1.0,0.0,7.0,0.0
602134,Currais,2020-09-19,151.0,0,1,0,1.0,0.0,7.0,0.0
602135,Currais,2020-09-20,151.0,0,1,0,1.0,0.0,7.0,0.0
602136,Currais,2020-09-21,151.0,0,1,0,1.0,0.0,7.0,0.0
602137,Currais,2020-09-22,151.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
602138,Currais,2020-09-23,151.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
602139,Currais,2020-09-24,151.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
602140,Currais,2020-09-25,151.0,0,1,0,0.0,0.0,0.0,0.0
602141,Currais,2020-09-26,154.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
602142,Currais,2020-09-27,154.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
602143,Currais,2020-09-28,154.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
602144,Currais,2020-09-29,154.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
602145,Currais,2020-09-30,155.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
602146,Currais,2020-10-01,155.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
602147,Currais,2020-10-02,156.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
602148,Currais,2020-10-03,157.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
602149,Currais,2020-10-04,157.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
602150,Currais,2020-10-05,157.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
602151,Currais,2020-10-06,159.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
602152,Currais,2020-10-07,159.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
602153,Currais,2020-10-08,159.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
602154,Currais,2020-10-09,159.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
602155,Currais,2020-10-10,159.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
602156,Currais,2020-10-11,159.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
602157,Currais,2020-10-12,159.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
602158,Currais,2020-10-13,159.0,0,1,0,0.0,0.0,0.0,0.0
602159,Currais,2020-10-14,161.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
602160,Currais,2020-10-15,163.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
602161,Currais,2020-10-16,166.0,3,1,0,1.0,0.0,7.0,0.0
602162,Currais,2020-10-17,166.0,0,1,0,1.0,0.0,7.0,0.0
602163,Currais,2020-10-18,166.0,0,1,0,1.0,0.0,7.0,0.0
602164,Currais,2020-10-19,166.0,0,1,0,1.0,0.0,7.0,0.0
602165,Currais,2020-10-20,168.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
602166,Currais,2020-10-21,168.0,0,1,0,1.0,0.0,7.0,0.0
602167,Currais,2020-10-22,169.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
602168,Currais,2020-10-23,172.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
602169,Currais,2020-10-24,174.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
602170,Currais,2020-10-25,174.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
602171,Currais,2020-10-26,174.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
602172,Currais,2020-10-27,174.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
602173,Currais,2020-10-28,174.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
602174,Currais,2020-10-29,174.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
602175,Currais,2020-10-30,174.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
602176,Currais,2020-10-31,174.0,0,1,0,0.0,0.0,0.0,0.0
602177,Currais,2020-11-01,174.0,0,1,0,0.0,0.0,0.0,0.0
602178,Currais,2020-11-02,174.0,0,1,0,0.0,0.0,0.0,0.0
602179,Currais,2020-11-03,174.0,0,1,0,0.0,0.0,0.0,0.0
602180,Currais,2020-11-04,174.0,0,1,0,0.0,0.0,0.0,0.0
602181,Currais,2020-11-05,174.0,0,1,0,0.0,0.0,0.0,0.0
602182,Currais,2020-11-06,175.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
602183,Currais,2020-11-07,178.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
602184,Currais,2020-11-08,178.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
602185,Currais,2020-11-09,178.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
602186,Currais,2020-11-10,178.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
602187,Currais,2020-11-11,178.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
602188,Currais,2020-11-12,178.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
602189,Currais,2020-11-13,178.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
602190,Currais,2020-11-14,178.0,0,1,0,0.0,0.0,0.0,0.0
602191,Currais,2020-11-15,178.0,0,1,0,0.0,0.0,0.0,0.0
602192,Currais,2020-11-16,178.0,0,1,0,0.0,0.0,0.0,0.0
602193,Currais,2020-11-17,178.0,0,1,0,0.0,0.0,0.0,0.0
602194,Currais,2020-11-18,178.0,0,1,0,0.0,0.0,0.0,0.0
602195,Currais,2020-11-19,178.0,0,1,0,0.0,0.0,0.0,0.0
602196,Currais,2020-11-20,178.0,0,1,0,0.0,0.0,0.0,0.0
602197,Currais,2020-11-21,178.0,0,1,0,0.0,0.0,0.0,0.0
602198,Currais,2020-11-22,178.0,0,1,0,0.0,0.0,0.0,0.0
602199,Currais,2020-11-23,178.0,0,1,0,0.0,0.0,0.0,0.0
602200,Currais,2020-11-24,179.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
602201,Currais,2020-11-25,179.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
602202,Currais,2020-11-26,179.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
602203,Currais,2020-11-27,179.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
602204,Currais,2020-11-28,180.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
602205,Currais,2020-11-29,180.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
602206,Currais,2020-11-30,180.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
602207,Currais,2020-12-01,180.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
602208,Currais,2020-12-02,180.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
602209,Currais,2020-12-03,181.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
602210,Currais,2020-12-04,181.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
602211,Currais,2020-12-05,181.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
602212,Currais,2020-12-06,180.0,-1,1,0,0.0,0.0,0.0,0.0
602213,Currais,2020-12-07,180.0,0,1,0,0.0,0.0,0.0,0.0
602214,Currais,2020-12-08,180.0,0,1,0,0.0,0.0,0.0,0.0
602215,Currais,2020-12-09,179.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
602216,Currais,2020-12-10,179.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
602217,Currais,2020-12-11,179.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
602218,Currais,2020-12-12,179.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
602219,Currais,2020-12-13,179.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
602220,Currais,2020-12-14,179.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
602221,Currais,2020-12-15,179.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
602222,Currais,2020-12-16,179.0,0,1,0,0.0,0.0,0.0,0.0
602223,Currais,2020-12-17,179.0,0,1,0,0.0,0.0,0.0,0.0
602224,Currais,2020-12-18,179.0,0,1,0,0.0,0.0,0.0,0.0
602225,Currais,2020-12-19,179.0,0,1,0,0.0,0.0,0.0,0.0
602226,Currais,2020-12-20,179.0,0,1,0,0.0,0.0,0.0,0.0
602227,Currais,2020-12-21,179.0,0,1,0,0.0,0.0,0.0,0.0
602228,Currais,2020-12-22,179.0,0,1,0,0.0,0.0,0.0,0.0
602229,Currais,2020-12-23,179.0,0,1,0,0.0,0.0,0.0,0.0
602230,Currais,2020-12-24,179.0,0,1,0,0.0,0.0,0.0,0.0
602231,Currais,2020-12-25,179.0,0,1,0,0.0,0.0,0.0,0.0
602232,Currais,2020-12-26,179.0,0,1,0,0.0,0.0,0.0,0.0
602233,Currais,2020-12-27,179.0,0,1,0,0.0,0.0,0.0,0.0
602234,Currais,2020-12-28,179.0,0,1,0,0.0,0.0,0.0,0.0
602235,Currais,2020-12-29,179.0,0,1,0,0.0,0.0,0.0,0.0
602236,Currais,2020-12-30,179.0,0,1,0,0.0,0.0,0.0,0.0
602237,Currais,2020-12-31,179.0,0,1,0,0.0,0.0,0.0,0.0
602238,Currais,2021-01-01,179.0,0,1,0,0.0,0.0,0.0,0.0
602239,Currais,2021-01-02,179.0,0,1,0,0.0,0.0,0.0,0.0
602240,Currais,2021-01-03,179.0,0,1,0,0.0,0.0,0.0,0.0
602241,Currais,2021-01-04,179.0,0,1,0,0.0,0.0,0.0,0.0
602242,Currais,2021-01-05,179.0,0,1,0,0.0,0.0,0.0,0.0
602243,Currais,2021-01-06,179.0,0,1,0,0.0,0.0,0.0,0.0
602244,Currais,2021-01-07,179.0,0,1,0,0.0,0.0,0.0,0.0
602245,Currais,2021-01-08,179.0,0,1,0,0.0,0.0,0.0,0.0
602246,Currais,2021-01-09,179.0,0,1,0,0.0,0.0,0.0,0.0
602247,Currais,2021-01-10,179.0,0,1,0,0.0,0.0,0.0,0.0
602248,Currais,2021-01-11,179.0,0,1,0,0.0,0.0,0.0,0.0
602249,Currais,2021-01-12,183.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
602250,Currais,2021-01-13,183.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
602251,Currais,2021-01-14,184.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
602252,Currais,2021-01-15,186.0,2,1,0,1.0,0.0,7.0,0.0
602253,Currais,2021-01-16,187.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
602254,Currais,2021-01-17,187.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
602255,Currais,2021-01-18,187.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
602256,Currais,2021-01-19,188.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
602257,Currais,2021-01-20,191.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
602258,Currais,2021-01-21,193.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
602259,Currais,2021-01-22,193.0,0,1,0,1.0,0.0,7.0,0.0
602260,Currais,2021-01-23,193.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
602261,Currais,2021-01-24,193.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
602262,Currais,2021-01-25,193.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
602263,Currais,2021-01-26,193.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
602264,Currais,2021-01-27,196.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
602265,Currais,2021-01-28,196.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
602266,Currais,2021-01-29,196.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
602267,Currais,2021-01-30,197.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
602268,Currais,2021-01-31,197.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
602269,Currais,2021-02-01,197.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
602270,Currais,2021-02-02,202.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
602271,Currais,2021-02-03,202.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
602272,Currais,2021-02-04,202.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
602273,Currais,2021-02-05,202.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
602274,Currais,2021-02-06,202.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
602275,Currais,2021-02-07,202.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
602276,Currais,2021-02-08,202.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
602277,Currais,2021-02-09,205.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
602278,Currais,2021-02-10,205.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
602279,Currais,2021-02-11,205.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
602280,Currais,2021-02-12,205.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
