index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
933108,Irará,2020-07-18,43.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
933109,Irará,2020-07-19,44.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
933110,Irará,2020-07-20,44.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
933111,Irará,2020-07-21,44.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
933112,Irará,2020-07-22,45.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
933113,Irará,2020-07-23,46.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
933114,Irará,2020-07-24,48.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
933115,Irará,2020-07-25,52.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
933116,Irará,2020-07-26,52.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
933117,Irará,2020-07-27,60.0,8,1,0,2.2857142857142856,0.0,16.0,0.0
933118,Irará,2020-07-28,62.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
933119,Irará,2020-07-29,73.0,11,1,0,4.0,0.0,28.0,0.0
933120,Irará,2020-07-30,75.0,2,1,0,4.142857142857143,0.0,29.0,0.0
933121,Irará,2020-07-31,75.0,0,1,0,3.857142857142857,0.0,27.0,0.0
933122,Irará,2020-08-01,77.0,2,1,0,3.5714285714285716,0.0,25.0,0.0
933123,Irará,2020-08-02,77.0,0,2,1,3.5714285714285716,0.14285714285714285,25.0,1.0
933124,Irará,2020-08-03,86.0,9,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
933125,Irará,2020-08-04,87.0,1,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
933126,Irará,2020-08-05,97.0,10,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
933127,Irará,2020-08-06,140.0,43,2,0,9.285714285714286,0.14285714285714285,65.0,1.0
933128,Irará,2020-08-07,193.0,53,2,0,16.857142857142858,0.14285714285714285,118.0,1.0
933129,Irará,2020-08-08,232.0,39,2,0,22.142857142857142,0.14285714285714285,155.0,1.0
933130,Irará,2020-08-09,233.0,1,2,0,22.285714285714285,0.0,156.0,0.0
933131,Irará,2020-08-10,234.0,1,2,0,21.142857142857142,0.0,148.0,0.0
933132,Irará,2020-08-11,236.0,2,2,0,21.285714285714285,0.0,149.0,0.0
933133,Irará,2020-08-12,251.0,15,2,0,22.0,0.0,154.0,0.0
933134,Irará,2020-08-13,271.0,20,2,0,18.714285714285715,0.0,131.0,0.0
933135,Irará,2020-08-14,286.0,15,2,0,13.285714285714286,0.0,93.0,0.0
933136,Irará,2020-08-15,300.0,14,2,0,9.714285714285714,0.0,68.0,0.0
933137,Irará,2020-08-16,303.0,3,2,0,10.0,0.0,70.0,0.0
933138,Irará,2020-08-17,303.0,0,2,0,9.857142857142858,0.0,69.0,0.0
933139,Irará,2020-08-18,311.0,8,2,0,10.714285714285714,0.0,75.0,0.0
933140,Irará,2020-08-19,316.0,5,2,0,9.285714285714286,0.0,65.0,0.0
933141,Irará,2020-08-20,321.0,5,2,0,7.142857142857143,0.0,50.0,0.0
933142,Irará,2020-08-21,322.0,1,2,0,5.142857142857143,0.0,36.0,0.0
933143,Irará,2020-08-22,324.0,2,2,0,3.4285714285714284,0.0,24.0,0.0
933144,Irará,2020-08-23,327.0,3,2,0,3.4285714285714284,0.0,24.0,0.0
933145,Irará,2020-08-24,325.0,-2,2,0,3.142857142857143,0.0,22.0,0.0
933146,Irará,2020-08-25,329.0,4,2,0,2.5714285714285716,0.0,18.0,0.0
933147,Irará,2020-08-26,331.0,2,2,0,2.142857142857143,0.0,15.0,0.0
933148,Irará,2020-08-27,332.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
933149,Irará,2020-08-28,336.0,4,2,0,2.0,0.0,14.0,0.0
933150,Irará,2020-08-29,339.0,3,3,1,2.142857142857143,0.14285714285714285,15.0,1.0
933151,Irará,2020-08-30,340.0,1,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
933152,Irará,2020-08-31,341.0,1,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
933153,Irará,2020-09-01,345.0,4,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
933154,Irará,2020-09-02,348.0,3,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
933155,Irará,2020-09-03,367.0,19,3,0,5.0,0.14285714285714285,35.0,1.0
933156,Irará,2020-09-04,368.0,1,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
933157,Irará,2020-09-05,372.0,4,3,0,4.714285714285714,0.0,33.0,0.0
933158,Irará,2020-09-06,372.0,0,3,0,4.571428571428571,0.0,32.0,0.0
933159,Irará,2020-09-07,374.0,2,3,0,4.714285714285714,0.0,33.0,0.0
933160,Irará,2020-09-08,375.0,1,3,0,4.285714285714286,0.0,30.0,0.0
933161,Irará,2020-09-09,375.0,0,3,0,3.857142857142857,0.0,27.0,0.0
933162,Irará,2020-09-10,376.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
933163,Irará,2020-09-11,381.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
933164,Irará,2020-09-12,386.0,5,3,0,2.0,0.0,14.0,0.0
933165,Irará,2020-09-13,386.0,0,3,0,2.0,0.0,14.0,0.0
933166,Irará,2020-09-14,386.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
933167,Irará,2020-09-15,392.0,6,3,0,2.4285714285714284,0.0,17.0,0.0
933168,Irará,2020-09-16,392.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
933169,Irará,2020-09-17,393.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
933170,Irará,2020-09-18,394.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
933171,Irará,2020-09-19,395.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
933172,Irará,2020-09-20,395.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
933173,Irará,2020-09-21,395.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
933174,Irará,2020-09-22,397.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
933175,Irará,2020-09-23,398.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
933176,Irará,2020-09-24,398.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
933177,Irará,2020-09-25,399.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
933178,Irará,2020-09-26,399.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
933179,Irará,2020-09-27,399.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
933180,Irará,2020-09-28,404.0,5,3,0,1.2857142857142858,0.0,9.0,0.0
933181,Irará,2020-09-29,406.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
933182,Irará,2020-09-30,407.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
933183,Irará,2020-10-01,407.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
933184,Irará,2020-10-02,409.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
933185,Irará,2020-10-03,409.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
933186,Irará,2020-10-04,409.0,0,4,1,1.4285714285714286,0.14285714285714285,10.0,1.0
933187,Irará,2020-10-05,409.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
933188,Irará,2020-10-06,411.0,2,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
933189,Irará,2020-10-07,411.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
933190,Irará,2020-10-08,411.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
933191,Irará,2020-10-09,411.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
933192,Irará,2020-10-10,411.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
933193,Irará,2020-10-11,411.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
933194,Irará,2020-10-12,413.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
933195,Irará,2020-10-13,414.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
933196,Irará,2020-10-14,415.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
933197,Irará,2020-10-15,415.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
933198,Irará,2020-10-16,416.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
933199,Irará,2020-10-17,418.0,2,4,0,1.0,0.0,7.0,0.0
933200,Irará,2020-10-18,418.0,0,4,0,1.0,0.0,7.0,0.0
933201,Irará,2020-10-19,420.0,2,4,0,1.0,0.0,7.0,0.0
933202,Irará,2020-10-20,420.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
933203,Irará,2020-10-21,421.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
933204,Irará,2020-10-22,424.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
933205,Irará,2020-10-23,424.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
933206,Irará,2020-10-24,426.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
933207,Irará,2020-10-25,427.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
933208,Irará,2020-10-26,428.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
933209,Irará,2020-10-27,428.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
933210,Irará,2020-10-28,430.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
933211,Irará,2020-10-29,430.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
933212,Irará,2020-10-30,430.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
933213,Irará,2020-10-31,431.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
933214,Irará,2020-11-01,431.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
933215,Irará,2020-11-02,432.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
933216,Irará,2020-11-03,432.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
933217,Irará,2020-11-04,433.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
933218,Irará,2020-11-05,434.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
933219,Irará,2020-11-06,438.0,4,4,0,1.1428571428571428,0.0,8.0,0.0
933220,Irará,2020-11-07,439.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
933221,Irará,2020-11-08,439.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
933222,Irará,2020-11-09,440.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
933223,Irará,2020-11-10,440.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
933224,Irará,2020-11-11,441.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
933225,Irará,2020-11-12,442.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
933226,Irará,2020-11-13,443.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
933227,Irará,2020-11-14,443.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
933228,Irará,2020-11-15,443.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
933229,Irará,2020-11-16,445.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
933230,Irará,2020-11-17,445.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
933231,Irará,2020-11-18,446.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
933232,Irará,2020-11-19,448.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
933233,Irará,2020-11-20,449.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
933234,Irará,2020-11-21,454.0,5,4,0,1.5714285714285714,0.0,11.0,0.0
933235,Irará,2020-11-22,455.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
933236,Irará,2020-11-23,455.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
933237,Irará,2020-11-24,455.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
933238,Irará,2020-11-25,456.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
933239,Irará,2020-11-26,456.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
933240,Irará,2020-11-27,458.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
933241,Irará,2020-11-28,460.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
933242,Irará,2020-11-29,461.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
933243,Irará,2020-11-30,465.0,4,4,0,1.4285714285714286,0.0,10.0,0.0
933244,Irará,2020-12-01,465.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
933245,Irará,2020-12-02,468.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
933246,Irará,2020-12-03,470.0,2,4,0,2.0,0.0,14.0,0.0
933247,Irará,2020-12-04,471.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
933248,Irará,2020-12-05,472.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
933249,Irará,2020-12-06,473.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
933250,Irará,2020-12-07,474.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
933251,Irará,2020-12-08,474.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
933252,Irará,2020-12-09,480.0,6,4,0,1.7142857142857142,0.0,12.0,0.0
933253,Irará,2020-12-10,485.0,5,4,0,2.142857142857143,0.0,15.0,0.0
933254,Irará,2020-12-11,491.0,6,4,0,2.857142857142857,0.0,20.0,0.0
933255,Irará,2020-12-12,494.0,3,5,1,3.142857142857143,0.14285714285714285,22.0,1.0
933256,Irará,2020-12-13,494.0,0,5,0,3.0,0.14285714285714285,21.0,1.0
933257,Irará,2020-12-14,495.0,1,6,1,3.0,0.2857142857142857,21.0,2.0
933258,Irará,2020-12-15,508.0,13,6,0,4.857142857142857,0.2857142857142857,34.0,2.0
933259,Irará,2020-12-16,512.0,4,6,0,4.571428571428571,0.2857142857142857,32.0,2.0
933260,Irará,2020-12-17,514.0,2,6,0,4.142857142857143,0.2857142857142857,29.0,2.0
933261,Irará,2020-12-18,519.0,5,6,0,4.0,0.2857142857142857,28.0,2.0
933262,Irará,2020-12-19,519.0,0,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
933263,Irará,2020-12-20,520.0,1,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
933264,Irará,2020-12-21,521.0,1,6,0,3.7142857142857144,0.0,26.0,0.0
933265,Irará,2020-12-22,523.0,2,6,0,2.142857142857143,0.0,15.0,0.0
933266,Irará,2020-12-23,527.0,4,6,0,2.142857142857143,0.0,15.0,0.0
933267,Irará,2020-12-24,542.0,15,6,0,4.0,0.0,28.0,0.0
933268,Irará,2020-12-25,542.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
933269,Irará,2020-12-26,542.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
933270,Irará,2020-12-27,542.0,0,6,0,3.142857142857143,0.0,22.0,0.0
933271,Irará,2020-12-28,542.0,0,6,0,3.0,0.0,21.0,0.0
933272,Irará,2020-12-29,549.0,7,6,0,3.7142857142857144,0.0,26.0,0.0
933273,Irará,2020-12-30,568.0,19,6,0,5.857142857142857,0.0,41.0,0.0
933274,Irará,2020-12-31,570.0,2,6,0,4.0,0.0,28.0,0.0
933275,Irará,2021-01-01,574.0,4,6,0,4.571428571428571,0.0,32.0,0.0
933276,Irará,2021-01-02,574.0,0,6,0,4.571428571428571,0.0,32.0,0.0
933277,Irará,2021-01-03,575.0,1,6,0,4.714285714285714,0.0,33.0,0.0
933278,Irará,2021-01-04,575.0,0,6,0,4.714285714285714,0.0,33.0,0.0
933279,Irará,2021-01-05,575.0,0,6,0,3.7142857142857144,0.0,26.0,0.0
933280,Irará,2021-01-06,584.0,9,6,0,2.2857142857142856,0.0,16.0,0.0
933281,Irará,2021-01-07,588.0,4,6,0,2.5714285714285716,0.0,18.0,0.0
933282,Irará,2021-01-08,592.0,4,6,0,2.5714285714285716,0.0,18.0,0.0
933283,Irará,2021-01-09,592.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
933284,Irará,2021-01-10,594.0,2,6,0,2.7142857142857144,0.0,19.0,0.0
933285,Irará,2021-01-11,595.0,1,6,0,2.857142857142857,0.0,20.0,0.0
933286,Irará,2021-01-12,599.0,4,6,0,3.4285714285714284,0.0,24.0,0.0
933287,Irará,2021-01-13,605.0,6,6,0,3.0,0.0,21.0,0.0
933288,Irará,2021-01-14,609.0,4,6,0,3.0,0.0,21.0,0.0
933289,Irará,2021-01-15,621.0,12,6,0,4.142857142857143,0.0,29.0,0.0
933290,Irará,2021-01-16,624.0,3,6,0,4.571428571428571,0.0,32.0,0.0
933291,Irará,2021-01-17,627.0,3,6,0,4.714285714285714,0.0,33.0,0.0
933292,Irará,2021-01-18,638.0,11,6,0,6.142857142857143,0.0,43.0,0.0
933293,Irará,2021-01-19,641.0,3,6,0,6.0,0.0,42.0,0.0
933294,Irará,2021-01-20,642.0,1,6,0,5.285714285714286,0.0,37.0,0.0
933295,Irará,2021-01-21,648.0,6,6,0,5.571428571428571,0.0,39.0,0.0
933296,Irará,2021-01-22,650.0,2,6,0,4.142857142857143,0.0,29.0,0.0
933297,Irará,2021-01-23,655.0,5,6,0,4.428571428571429,0.0,31.0,0.0
933298,Irará,2021-01-24,661.0,6,7,1,4.857142857142857,0.14285714285714285,34.0,1.0
933299,Irará,2021-01-25,661.0,0,7,0,3.2857142857142856,0.14285714285714285,23.0,1.0
933300,Irará,2021-01-26,661.0,0,8,1,2.857142857142857,0.2857142857142857,20.0,2.0
933301,Irará,2021-01-27,664.0,3,8,0,3.142857142857143,0.2857142857142857,22.0,2.0
933302,Irará,2021-01-28,665.0,1,8,0,2.4285714285714284,0.2857142857142857,17.0,2.0
933303,Irará,2021-01-29,681.0,16,8,0,4.428571428571429,0.2857142857142857,31.0,2.0
933304,Irará,2021-01-30,681.0,0,8,0,3.7142857142857144,0.2857142857142857,26.0,2.0
933305,Irará,2021-01-31,689.0,8,8,0,4.0,0.14285714285714285,28.0,1.0
