index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
663187,Doresópolis,2020-07-12,9.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
663188,Doresópolis,2020-07-13,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
663189,Doresópolis,2020-07-14,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
663190,Doresópolis,2020-07-15,15.0,6,0,0,2.0,0.0,14.0,0.0
663191,Doresópolis,2020-07-16,22.0,7,0,0,2.857142857142857,0.0,20.0,0.0
663192,Doresópolis,2020-07-17,23.0,1,0,0,3.0,0.0,21.0,0.0
663193,Doresópolis,2020-07-18,23.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
663194,Doresópolis,2020-07-19,23.0,0,0,0,2.0,0.0,14.0,0.0
663195,Doresópolis,2020-07-20,23.0,0,0,0,2.0,0.0,14.0,0.0
663196,Doresópolis,2020-07-21,23.0,0,0,0,2.0,0.0,14.0,0.0
663197,Doresópolis,2020-07-22,23.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
663198,Doresópolis,2020-07-23,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
663199,Doresópolis,2020-07-24,23.0,0,0,0,0.0,0.0,0.0,0.0
663200,Doresópolis,2020-07-25,26.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
663201,Doresópolis,2020-07-26,30.0,4,0,0,1.0,0.0,7.0,0.0
663202,Doresópolis,2020-07-27,30.0,0,0,0,1.0,0.0,7.0,0.0
663203,Doresópolis,2020-07-28,30.0,0,0,0,1.0,0.0,7.0,0.0
663204,Doresópolis,2020-07-29,31.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
663205,Doresópolis,2020-07-30,31.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
663206,Doresópolis,2020-07-31,31.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
663207,Doresópolis,2020-08-01,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
663208,Doresópolis,2020-08-02,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
663209,Doresópolis,2020-08-03,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
663210,Doresópolis,2020-08-04,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
663211,Doresópolis,2020-08-05,31.0,0,0,0,0.0,0.0,0.0,0.0
663212,Doresópolis,2020-08-06,32.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
663213,Doresópolis,2020-08-07,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
663214,Doresópolis,2020-08-08,34.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
663215,Doresópolis,2020-08-09,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
663216,Doresópolis,2020-08-10,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
663217,Doresópolis,2020-08-11,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
663218,Doresópolis,2020-08-12,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
663219,Doresópolis,2020-08-13,35.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
663220,Doresópolis,2020-08-14,36.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
663221,Doresópolis,2020-08-15,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
663222,Doresópolis,2020-08-16,37.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
663223,Doresópolis,2020-08-17,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
663224,Doresópolis,2020-08-18,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
663225,Doresópolis,2020-08-19,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
663226,Doresópolis,2020-08-20,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
663227,Doresópolis,2020-08-21,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
663228,Doresópolis,2020-08-22,38.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
663229,Doresópolis,2020-08-23,39.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
663230,Doresópolis,2020-08-24,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
663231,Doresópolis,2020-08-25,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
663232,Doresópolis,2020-08-26,40.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
663233,Doresópolis,2020-08-27,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
663234,Doresópolis,2020-08-28,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
663235,Doresópolis,2020-08-29,41.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
663236,Doresópolis,2020-08-30,42.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
663237,Doresópolis,2020-08-31,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
663238,Doresópolis,2020-09-01,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
663239,Doresópolis,2020-09-02,43.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
663240,Doresópolis,2020-09-03,44.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
663241,Doresópolis,2020-09-04,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
663242,Doresópolis,2020-09-05,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
663243,Doresópolis,2020-09-06,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
663244,Doresópolis,2020-09-07,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
663245,Doresópolis,2020-09-08,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
663246,Doresópolis,2020-09-09,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
663247,Doresópolis,2020-09-10,44.0,0,0,0,0.0,0.0,0.0,0.0
663248,Doresópolis,2020-09-11,44.0,0,0,0,0.0,0.0,0.0,0.0
663249,Doresópolis,2020-09-12,47.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
663250,Doresópolis,2020-09-13,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
663251,Doresópolis,2020-09-14,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
663252,Doresópolis,2020-09-15,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
663253,Doresópolis,2020-09-16,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
663254,Doresópolis,2020-09-17,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
663255,Doresópolis,2020-09-18,48.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
663256,Doresópolis,2020-09-19,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
663257,Doresópolis,2020-09-20,49.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
663258,Doresópolis,2020-09-21,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
663259,Doresópolis,2020-09-22,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
663260,Doresópolis,2020-09-23,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
663261,Doresópolis,2020-09-24,50.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
663262,Doresópolis,2020-09-25,51.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
663263,Doresópolis,2020-09-26,51.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
663264,Doresópolis,2020-09-27,51.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
663265,Doresópolis,2020-09-28,51.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
663266,Doresópolis,2020-09-29,51.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
663267,Doresópolis,2020-09-30,53.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
663268,Doresópolis,2020-10-01,53.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
663269,Doresópolis,2020-10-02,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
663270,Doresópolis,2020-10-03,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
663271,Doresópolis,2020-10-04,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
663272,Doresópolis,2020-10-05,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
663273,Doresópolis,2020-10-06,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
663274,Doresópolis,2020-10-07,53.0,0,1,0,0.0,0.0,0.0,0.0
663275,Doresópolis,2020-10-08,53.0,0,1,0,0.0,0.0,0.0,0.0
663276,Doresópolis,2020-10-09,53.0,0,1,0,0.0,0.0,0.0,0.0
663277,Doresópolis,2020-10-10,53.0,0,1,0,0.0,0.0,0.0,0.0
663278,Doresópolis,2020-10-11,53.0,0,1,0,0.0,0.0,0.0,0.0
663279,Doresópolis,2020-10-12,53.0,0,1,0,0.0,0.0,0.0,0.0
663280,Doresópolis,2020-10-13,53.0,0,1,0,0.0,0.0,0.0,0.0
663281,Doresópolis,2020-10-14,53.0,0,1,0,0.0,0.0,0.0,0.0
663282,Doresópolis,2020-10-15,53.0,0,1,0,0.0,0.0,0.0,0.0
663283,Doresópolis,2020-10-16,54.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
663284,Doresópolis,2020-10-17,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
663285,Doresópolis,2020-10-18,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
663286,Doresópolis,2020-10-19,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
663287,Doresópolis,2020-10-20,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
663288,Doresópolis,2020-10-21,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
663289,Doresópolis,2020-10-22,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
663290,Doresópolis,2020-10-23,54.0,0,1,0,0.0,0.0,0.0,0.0
663291,Doresópolis,2020-10-24,54.0,0,1,0,0.0,0.0,0.0,0.0
663292,Doresópolis,2020-10-25,54.0,0,1,0,0.0,0.0,0.0,0.0
663293,Doresópolis,2020-10-26,54.0,0,1,0,0.0,0.0,0.0,0.0
663294,Doresópolis,2020-10-27,54.0,0,1,0,0.0,0.0,0.0,0.0
663295,Doresópolis,2020-10-28,54.0,0,1,0,0.0,0.0,0.0,0.0
663296,Doresópolis,2020-10-29,54.0,0,1,0,0.0,0.0,0.0,0.0
663297,Doresópolis,2020-10-30,54.0,0,1,0,0.0,0.0,0.0,0.0
663298,Doresópolis,2020-10-31,54.0,0,1,0,0.0,0.0,0.0,0.0
663299,Doresópolis,2020-11-01,54.0,0,1,0,0.0,0.0,0.0,0.0
663300,Doresópolis,2020-11-02,54.0,0,1,0,0.0,0.0,0.0,0.0
663301,Doresópolis,2020-11-03,54.0,0,1,0,0.0,0.0,0.0,0.0
663302,Doresópolis,2020-11-04,54.0,0,1,0,0.0,0.0,0.0,0.0
663303,Doresópolis,2020-11-05,54.0,0,1,0,0.0,0.0,0.0,0.0
663304,Doresópolis,2020-11-06,54.0,0,1,0,0.0,0.0,0.0,0.0
663305,Doresópolis,2020-11-07,54.0,0,1,0,0.0,0.0,0.0,0.0
663306,Doresópolis,2020-11-08,54.0,0,1,0,0.0,0.0,0.0,0.0
663307,Doresópolis,2020-11-09,54.0,0,1,0,0.0,0.0,0.0,0.0
663308,Doresópolis,2020-11-10,54.0,0,1,0,0.0,0.0,0.0,0.0
663309,Doresópolis,2020-11-11,54.0,0,1,0,0.0,0.0,0.0,0.0
663310,Doresópolis,2020-11-12,54.0,0,1,0,0.0,0.0,0.0,0.0
663311,Doresópolis,2020-11-13,54.0,0,1,0,0.0,0.0,0.0,0.0
663312,Doresópolis,2020-11-14,54.0,0,1,0,0.0,0.0,0.0,0.0
663313,Doresópolis,2020-11-15,54.0,0,1,0,0.0,0.0,0.0,0.0
663314,Doresópolis,2020-11-16,54.0,0,1,0,0.0,0.0,0.0,0.0
663315,Doresópolis,2020-11-17,54.0,0,1,0,0.0,0.0,0.0,0.0
663316,Doresópolis,2020-11-18,54.0,0,1,0,0.0,0.0,0.0,0.0
663317,Doresópolis,2020-11-19,54.0,0,1,0,0.0,0.0,0.0,0.0
663318,Doresópolis,2020-11-20,54.0,0,1,0,0.0,0.0,0.0,0.0
663319,Doresópolis,2020-11-21,54.0,0,1,0,0.0,0.0,0.0,0.0
663320,Doresópolis,2020-11-22,54.0,0,1,0,0.0,0.0,0.0,0.0
663321,Doresópolis,2020-11-23,54.0,0,1,0,0.0,0.0,0.0,0.0
663322,Doresópolis,2020-11-24,54.0,0,1,0,0.0,0.0,0.0,0.0
663323,Doresópolis,2020-11-25,54.0,0,1,0,0.0,0.0,0.0,0.0
663324,Doresópolis,2020-11-26,54.0,0,1,0,0.0,0.0,0.0,0.0
663325,Doresópolis,2020-11-27,54.0,0,1,0,0.0,0.0,0.0,0.0
663326,Doresópolis,2020-11-28,54.0,0,1,0,0.0,0.0,0.0,0.0
663327,Doresópolis,2020-11-29,60.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
663328,Doresópolis,2020-11-30,60.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
663329,Doresópolis,2020-12-01,61.0,1,1,0,1.0,0.0,7.0,0.0
663330,Doresópolis,2020-12-02,61.0,0,1,0,1.0,0.0,7.0,0.0
663331,Doresópolis,2020-12-03,62.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
663332,Doresópolis,2020-12-04,64.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
663333,Doresópolis,2020-12-05,64.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
663334,Doresópolis,2020-12-06,65.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
663335,Doresópolis,2020-12-07,65.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
663336,Doresópolis,2020-12-08,65.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
663337,Doresópolis,2020-12-09,65.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
663338,Doresópolis,2020-12-10,65.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
663339,Doresópolis,2020-12-11,68.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
663340,Doresópolis,2020-12-12,69.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
663341,Doresópolis,2020-12-13,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
663342,Doresópolis,2020-12-14,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
663343,Doresópolis,2020-12-15,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
663344,Doresópolis,2020-12-16,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
663345,Doresópolis,2020-12-17,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
663346,Doresópolis,2020-12-18,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
663347,Doresópolis,2020-12-19,69.0,0,1,0,0.0,0.0,0.0,0.0
663348,Doresópolis,2020-12-20,70.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
663349,Doresópolis,2020-12-21,70.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
663350,Doresópolis,2020-12-22,70.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
663351,Doresópolis,2020-12-23,70.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
663352,Doresópolis,2020-12-24,71.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
663353,Doresópolis,2020-12-25,71.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
663354,Doresópolis,2020-12-26,71.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
663355,Doresópolis,2020-12-27,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
663356,Doresópolis,2020-12-28,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
663357,Doresópolis,2020-12-29,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
663358,Doresópolis,2020-12-30,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
663359,Doresópolis,2020-12-31,71.0,0,1,0,0.0,0.0,0.0,0.0
663360,Doresópolis,2021-01-01,71.0,0,1,0,0.0,0.0,0.0,0.0
663361,Doresópolis,2021-01-02,71.0,0,1,0,0.0,0.0,0.0,0.0
663362,Doresópolis,2021-01-03,71.0,0,1,0,0.0,0.0,0.0,0.0
663363,Doresópolis,2021-01-04,71.0,0,1,0,0.0,0.0,0.0,0.0
663364,Doresópolis,2021-01-05,71.0,0,1,0,0.0,0.0,0.0,0.0
663365,Doresópolis,2021-01-06,72.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
663366,Doresópolis,2021-01-07,73.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
663367,Doresópolis,2021-01-08,73.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
663368,Doresópolis,2021-01-09,74.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
663369,Doresópolis,2021-01-10,74.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
663370,Doresópolis,2021-01-11,74.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
663371,Doresópolis,2021-01-12,74.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
663372,Doresópolis,2021-01-13,76.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
663373,Doresópolis,2021-01-14,78.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
663374,Doresópolis,2021-01-15,79.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
663375,Doresópolis,2021-01-16,79.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
663376,Doresópolis,2021-01-17,79.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
663377,Doresópolis,2021-01-18,79.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
663378,Doresópolis,2021-01-19,79.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
663379,Doresópolis,2021-01-20,79.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
663380,Doresópolis,2021-01-21,79.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
663381,Doresópolis,2021-01-22,79.0,0,1,0,0.0,0.0,0.0,0.0
663382,Doresópolis,2021-01-23,79.0,0,1,0,0.0,0.0,0.0,0.0
663383,Doresópolis,2021-01-24,79.0,0,1,0,0.0,0.0,0.0,0.0
