index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
130355,Arauá,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
130356,Arauá,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
130357,Arauá,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
130358,Arauá,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
130359,Arauá,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
130360,Arauá,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
130361,Arauá,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
130362,Arauá,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
130363,Arauá,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
130364,Arauá,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
130365,Arauá,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
130366,Arauá,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
130367,Arauá,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
130368,Arauá,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
130369,Arauá,2020-05-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
130370,Arauá,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
130371,Arauá,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
130372,Arauá,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
130373,Arauá,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
130374,Arauá,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
130375,Arauá,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
130376,Arauá,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
130377,Arauá,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
130378,Arauá,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
130379,Arauá,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
130380,Arauá,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
130381,Arauá,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
130382,Arauá,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
130383,Arauá,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
130384,Arauá,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
130385,Arauá,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
130386,Arauá,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
130387,Arauá,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
130388,Arauá,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
130389,Arauá,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
130390,Arauá,2020-05-23,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
130391,Arauá,2020-05-24,3.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
130392,Arauá,2020-05-25,3.0,0,2,1,0.2857142857142857,0.2857142857142857,2.0,2.0
130393,Arauá,2020-05-26,4.0,1,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
130394,Arauá,2020-05-27,4.0,0,3,1,0.42857142857142855,0.42857142857142855,3.0,3.0
130395,Arauá,2020-05-28,4.0,0,3,0,0.42857142857142855,0.42857142857142855,3.0,3.0
130396,Arauá,2020-05-29,4.0,0,3,0,0.42857142857142855,0.42857142857142855,3.0,3.0
130397,Arauá,2020-05-30,4.0,0,3,0,0.2857142857142857,0.42857142857142855,2.0,3.0
130398,Arauá,2020-05-31,4.0,0,3,0,0.14285714285714285,0.2857142857142857,1.0,2.0
130399,Arauá,2020-06-01,4.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
130400,Arauá,2020-06-02,4.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
130401,Arauá,2020-06-03,4.0,0,3,0,0.0,0.0,0.0,0.0
130402,Arauá,2020-06-04,4.0,0,3,0,0.0,0.0,0.0,0.0
130403,Arauá,2020-06-05,4.0,0,3,0,0.0,0.0,0.0,0.0
130404,Arauá,2020-06-06,4.0,0,3,0,0.0,0.0,0.0,0.0
130405,Arauá,2020-06-07,4.0,0,3,0,0.0,0.0,0.0,0.0
130406,Arauá,2020-06-08,4.0,0,3,0,0.0,0.0,0.0,0.0
130407,Arauá,2020-06-09,4.0,0,3,0,0.0,0.0,0.0,0.0
130408,Arauá,2020-06-10,6.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
130409,Arauá,2020-06-11,8.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
130410,Arauá,2020-06-12,7.0,-1,4,1,0.42857142857142855,0.14285714285714285,3.0,1.0
130411,Arauá,2020-06-13,8.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
130412,Arauá,2020-06-14,11.0,3,4,0,1.0,0.14285714285714285,7.0,1.0
130413,Arauá,2020-06-15,12.0,1,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
130414,Arauá,2020-06-16,12.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
130415,Arauá,2020-06-17,12.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
130416,Arauá,2020-06-18,14.0,2,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
130417,Arauá,2020-06-19,23.0,9,4,0,2.2857142857142856,0.0,16.0,0.0
130418,Arauá,2020-06-20,23.0,0,4,0,2.142857142857143,0.0,15.0,0.0
130419,Arauá,2020-06-21,25.0,2,4,0,2.0,0.0,14.0,0.0
130420,Arauá,2020-06-22,25.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
130421,Arauá,2020-06-23,27.0,2,4,0,2.142857142857143,0.0,15.0,0.0
130422,Arauá,2020-06-24,28.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
130423,Arauá,2020-06-25,30.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
130424,Arauá,2020-06-26,31.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
130425,Arauá,2020-06-27,37.0,6,4,0,2.0,0.0,14.0,0.0
130426,Arauá,2020-06-28,45.0,8,4,0,2.857142857142857,0.0,20.0,0.0
130427,Arauá,2020-06-29,48.0,3,5,1,3.2857142857142856,0.14285714285714285,23.0,1.0
130428,Arauá,2020-06-30,48.0,0,5,0,3.0,0.14285714285714285,21.0,1.0
130429,Arauá,2020-07-01,47.0,-1,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
130430,Arauá,2020-07-02,48.0,1,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
130431,Arauá,2020-07-03,54.0,6,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
130432,Arauá,2020-07-04,63.0,9,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
130433,Arauá,2020-07-05,63.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
130434,Arauá,2020-07-06,60.0,-3,6,1,1.7142857142857142,0.14285714285714285,12.0,1.0
130435,Arauá,2020-07-07,61.0,1,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
130436,Arauá,2020-07-08,62.0,1,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
130437,Arauá,2020-07-09,67.0,5,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
130438,Arauá,2020-07-10,87.0,20,5,-1,4.714285714285714,0.0,33.0,0.0
130439,Arauá,2020-07-11,91.0,4,5,0,4.0,0.0,28.0,0.0
130440,Arauá,2020-07-12,118.0,27,5,0,7.857142857142857,0.0,55.0,0.0
130441,Arauá,2020-07-13,124.0,6,5,0,9.142857142857142,-0.14285714285714285,64.0,-1.0
130442,Arauá,2020-07-14,132.0,8,5,0,10.142857142857142,-0.14285714285714285,71.0,-1.0
130443,Arauá,2020-07-15,134.0,2,5,0,10.285714285714286,-0.14285714285714285,72.0,-1.0
130444,Arauá,2020-07-16,145.0,11,5,0,11.142857142857142,-0.14285714285714285,78.0,-1.0
130445,Arauá,2020-07-17,149.0,4,5,0,8.857142857142858,0.0,62.0,0.0
130446,Arauá,2020-07-18,149.0,0,5,0,8.285714285714286,0.0,58.0,0.0
130447,Arauá,2020-07-19,176.0,27,5,0,8.285714285714286,0.0,58.0,0.0
130448,Arauá,2020-07-20,176.0,0,5,0,7.428571428571429,0.0,52.0,0.0
130449,Arauá,2020-07-21,176.0,0,5,0,6.285714285714286,0.0,44.0,0.0
130450,Arauá,2020-07-22,178.0,2,5,0,6.285714285714286,0.0,44.0,0.0
130451,Arauá,2020-07-23,184.0,6,5,0,5.571428571428571,0.0,39.0,0.0
130452,Arauá,2020-07-24,215.0,31,5,0,9.428571428571429,0.0,66.0,0.0
130453,Arauá,2020-07-25,222.0,7,5,0,10.428571428571429,0.0,73.0,0.0
130454,Arauá,2020-07-26,221.0,-1,5,0,6.428571428571429,0.0,45.0,0.0
130455,Arauá,2020-07-27,236.0,15,5,0,8.571428571428571,0.0,60.0,0.0
130456,Arauá,2020-07-28,240.0,4,5,0,9.142857142857142,0.0,64.0,0.0
130457,Arauá,2020-07-29,246.0,6,5,0,9.714285714285714,0.0,68.0,0.0
130458,Arauá,2020-07-30,246.0,0,6,1,8.857142857142858,0.14285714285714285,62.0,1.0
130459,Arauá,2020-07-31,248.0,2,6,0,4.714285714285714,0.14285714285714285,33.0,1.0
130460,Arauá,2020-08-01,254.0,6,7,1,4.571428571428571,0.2857142857142857,32.0,2.0
130461,Arauá,2020-08-02,254.0,0,7,0,4.714285714285714,0.2857142857142857,33.0,2.0
130462,Arauá,2020-08-03,257.0,3,7,0,3.0,0.2857142857142857,21.0,2.0
130463,Arauá,2020-08-04,257.0,0,7,0,2.4285714285714284,0.2857142857142857,17.0,2.0
130464,Arauá,2020-08-05,270.0,13,7,0,3.4285714285714284,0.2857142857142857,24.0,2.0
130465,Arauá,2020-08-06,270.0,0,7,0,3.4285714285714284,0.14285714285714285,24.0,1.0
130466,Arauá,2020-08-07,275.0,5,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
130467,Arauá,2020-08-08,278.0,3,7,0,3.4285714285714284,0.0,24.0,0.0
130468,Arauá,2020-08-09,278.0,0,7,0,3.4285714285714284,0.0,24.0,0.0
130469,Arauá,2020-08-10,281.0,3,7,0,3.4285714285714284,0.0,24.0,0.0
130470,Arauá,2020-08-11,285.0,4,7,0,4.0,0.0,28.0,0.0
130471,Arauá,2020-08-12,285.0,0,7,0,2.142857142857143,0.0,15.0,0.0
130472,Arauá,2020-08-13,288.0,3,7,0,2.5714285714285716,0.0,18.0,0.0
130473,Arauá,2020-08-14,288.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
130474,Arauá,2020-08-15,288.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
130475,Arauá,2020-08-16,288.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
130476,Arauá,2020-08-17,292.0,4,7,0,1.5714285714285714,0.0,11.0,0.0
130477,Arauá,2020-08-18,294.0,2,7,0,1.2857142857142858,0.0,9.0,0.0
130478,Arauá,2020-08-19,294.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
130479,Arauá,2020-08-20,294.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
130480,Arauá,2020-08-21,294.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
130481,Arauá,2020-08-22,294.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
130482,Arauá,2020-08-23,297.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
130483,Arauá,2020-08-24,297.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
130484,Arauá,2020-08-25,298.0,1,8,1,0.5714285714285714,0.14285714285714285,4.0,1.0
130485,Arauá,2020-08-26,298.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
130486,Arauá,2020-08-27,300.0,2,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
130487,Arauá,2020-08-28,300.0,0,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
130488,Arauá,2020-08-29,302.0,2,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
130489,Arauá,2020-08-30,302.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
130490,Arauá,2020-08-31,302.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
130491,Arauá,2020-09-01,302.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
130492,Arauá,2020-09-02,302.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
130493,Arauá,2020-09-03,303.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
130494,Arauá,2020-09-04,303.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
130495,Arauá,2020-09-05,308.0,5,8,0,0.8571428571428571,0.0,6.0,0.0
130496,Arauá,2020-09-06,309.0,1,8,0,1.0,0.0,7.0,0.0
130497,Arauá,2020-09-07,309.0,0,8,0,1.0,0.0,7.0,0.0
130498,Arauá,2020-09-08,309.0,0,8,0,1.0,0.0,7.0,0.0
130499,Arauá,2020-09-09,309.0,0,8,0,1.0,0.0,7.0,0.0
130500,Arauá,2020-09-10,309.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
130501,Arauá,2020-09-11,311.0,2,8,0,1.1428571428571428,0.0,8.0,0.0
130502,Arauá,2020-09-12,311.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
130503,Arauá,2020-09-13,311.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
130504,Arauá,2020-09-14,312.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
130505,Arauá,2020-09-15,312.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
130506,Arauá,2020-09-16,312.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
130507,Arauá,2020-09-17,312.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
130508,Arauá,2020-09-18,312.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
130509,Arauá,2020-09-19,312.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
130510,Arauá,2020-09-20,312.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
130511,Arauá,2020-09-21,312.0,0,8,0,0.0,0.0,0.0,0.0
130512,Arauá,2020-09-22,312.0,0,8,0,0.0,0.0,0.0,0.0
130513,Arauá,2020-09-23,312.0,0,8,0,0.0,0.0,0.0,0.0
130514,Arauá,2020-09-24,312.0,0,8,0,0.0,0.0,0.0,0.0
130515,Arauá,2020-09-25,312.0,0,8,0,0.0,0.0,0.0,0.0
130516,Arauá,2020-09-26,312.0,0,8,0,0.0,0.0,0.0,0.0
130517,Arauá,2020-09-27,312.0,0,8,0,0.0,0.0,0.0,0.0
130518,Arauá,2020-09-28,312.0,0,8,0,0.0,0.0,0.0,0.0
130519,Arauá,2020-09-29,312.0,0,8,0,0.0,0.0,0.0,0.0
130520,Arauá,2020-09-30,312.0,0,8,0,0.0,0.0,0.0,0.0
130521,Arauá,2020-10-01,312.0,0,8,0,0.0,0.0,0.0,0.0
130522,Arauá,2020-10-02,312.0,0,8,0,0.0,0.0,0.0,0.0
130523,Arauá,2020-10-03,312.0,0,8,0,0.0,0.0,0.0,0.0
130524,Arauá,2020-10-04,313.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
130525,Arauá,2020-10-05,313.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
130526,Arauá,2020-10-06,313.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
130527,Arauá,2020-10-07,313.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
130528,Arauá,2020-10-08,313.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
130529,Arauá,2020-10-09,314.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
130530,Arauá,2020-10-10,315.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
130531,Arauá,2020-10-11,315.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
130532,Arauá,2020-10-12,315.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
130533,Arauá,2020-10-13,315.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
130534,Arauá,2020-10-14,315.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
130535,Arauá,2020-10-15,315.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
130536,Arauá,2020-10-16,319.0,4,8,0,0.7142857142857143,0.0,5.0,0.0
130537,Arauá,2020-10-17,319.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
130538,Arauá,2020-10-18,320.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
130539,Arauá,2020-10-19,320.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
130540,Arauá,2020-10-20,322.0,2,9,1,1.0,0.14285714285714285,7.0,1.0
130541,Arauá,2020-10-21,322.0,0,9,0,1.0,0.14285714285714285,7.0,1.0
130542,Arauá,2020-10-22,323.0,1,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
130543,Arauá,2020-10-23,323.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
130544,Arauá,2020-10-24,323.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
130545,Arauá,2020-10-25,324.0,1,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
130546,Arauá,2020-10-26,324.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
130547,Arauá,2020-10-27,324.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
130548,Arauá,2020-10-28,324.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
130549,Arauá,2020-10-29,325.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
130550,Arauá,2020-10-30,325.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
130551,Arauá,2020-10-31,325.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
130552,Arauá,2020-11-01,326.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
130553,Arauá,2020-11-02,326.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
130554,Arauá,2020-11-03,326.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
130555,Arauá,2020-11-04,326.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
130556,Arauá,2020-11-05,326.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
130557,Arauá,2020-11-06,326.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
130558,Arauá,2020-11-07,327.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
130559,Arauá,2020-11-08,327.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
130560,Arauá,2020-11-09,327.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
130561,Arauá,2020-11-10,327.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
130562,Arauá,2020-11-11,327.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
130563,Arauá,2020-11-12,327.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
130564,Arauá,2020-11-13,327.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
130565,Arauá,2020-11-14,327.0,0,9,0,0.0,0.0,0.0,0.0
130566,Arauá,2020-11-15,327.0,0,9,0,0.0,0.0,0.0,0.0
130567,Arauá,2020-11-16,327.0,0,9,0,0.0,0.0,0.0,0.0
130568,Arauá,2020-11-17,327.0,0,9,0,0.0,0.0,0.0,0.0
130569,Arauá,2020-11-18,327.0,0,9,0,0.0,0.0,0.0,0.0
130570,Arauá,2020-11-19,327.0,0,9,0,0.0,0.0,0.0,0.0
130571,Arauá,2020-11-20,327.0,0,9,0,0.0,0.0,0.0,0.0
130572,Arauá,2020-11-21,327.0,0,9,0,0.0,0.0,0.0,0.0
130573,Arauá,2020-11-22,327.0,0,9,0,0.0,0.0,0.0,0.0
130574,Arauá,2020-11-23,329.0,2,9,0,0.2857142857142857,0.0,2.0,0.0
130575,Arauá,2020-11-24,329.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
130576,Arauá,2020-11-25,329.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
130577,Arauá,2020-11-26,330.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
130578,Arauá,2020-11-27,331.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
130579,Arauá,2020-11-28,332.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
130580,Arauá,2020-11-29,333.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
130581,Arauá,2020-11-30,338.0,5,9,0,1.2857142857142858,0.0,9.0,0.0
130582,Arauá,2020-12-01,342.0,4,9,0,1.8571428571428572,0.0,13.0,0.0
130583,Arauá,2020-12-02,343.0,1,9,0,2.0,0.0,14.0,0.0
130584,Arauá,2020-12-03,343.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
130585,Arauá,2020-12-04,343.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
130586,Arauá,2020-12-05,343.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
130587,Arauá,2020-12-06,348.0,5,9,0,2.142857142857143,0.0,15.0,0.0
130588,Arauá,2020-12-07,370.0,22,9,0,4.571428571428571,0.0,32.0,0.0
130589,Arauá,2020-12-08,369.0,-1,9,0,3.857142857142857,0.0,27.0,0.0
130590,Arauá,2020-12-09,377.0,8,9,0,4.857142857142857,0.0,34.0,0.0
130591,Arauá,2020-12-10,377.0,0,9,0,4.857142857142857,0.0,34.0,0.0
130592,Arauá,2020-12-11,377.0,0,9,0,4.857142857142857,0.0,34.0,0.0
130593,Arauá,2020-12-12,377.0,0,9,0,4.857142857142857,0.0,34.0,0.0
130594,Arauá,2020-12-13,378.0,1,9,0,4.285714285714286,0.0,30.0,0.0
130595,Arauá,2020-12-14,378.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
130596,Arauá,2020-12-15,386.0,8,9,0,2.4285714285714284,0.0,17.0,0.0
130597,Arauá,2020-12-16,386.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
130598,Arauá,2020-12-17,392.0,6,9,0,2.142857142857143,0.0,15.0,0.0
130599,Arauá,2020-12-18,393.0,1,9,0,2.2857142857142856,0.0,16.0,0.0
130600,Arauá,2020-12-19,396.0,3,9,0,2.7142857142857144,0.0,19.0,0.0
130601,Arauá,2020-12-20,397.0,1,9,0,2.7142857142857144,0.0,19.0,0.0
130602,Arauá,2020-12-21,400.0,3,9,0,3.142857142857143,0.0,22.0,0.0
130603,Arauá,2020-12-22,400.0,0,9,0,2.0,0.0,14.0,0.0
130604,Arauá,2020-12-23,410.0,10,9,0,3.4285714285714284,0.0,24.0,0.0
130605,Arauá,2020-12-24,412.0,2,9,0,2.857142857142857,0.0,20.0,0.0
130606,Arauá,2020-12-25,410.0,-2,9,0,2.4285714285714284,0.0,17.0,0.0
130607,Arauá,2020-12-26,410.0,0,9,0,2.0,0.0,14.0,0.0
130608,Arauá,2020-12-27,411.0,1,9,0,2.0,0.0,14.0,0.0
130609,Arauá,2020-12-28,411.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
130610,Arauá,2020-12-29,411.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
130611,Arauá,2020-12-30,412.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
130612,Arauá,2020-12-31,412.0,0,10,1,0.0,0.14285714285714285,0.0,1.0
130613,Arauá,2021-01-01,412.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
130614,Arauá,2021-01-02,427.0,15,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
130615,Arauá,2021-01-03,432.0,5,10,0,3.0,0.14285714285714285,21.0,1.0
130616,Arauá,2021-01-04,433.0,1,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
130617,Arauá,2021-01-05,445.0,12,10,0,4.857142857142857,0.14285714285714285,34.0,1.0
130618,Arauá,2021-01-06,456.0,11,10,0,6.285714285714286,0.14285714285714285,44.0,1.0
130619,Arauá,2021-01-07,455.0,-1,10,0,6.142857142857143,0.0,43.0,0.0
130620,Arauá,2021-01-08,457.0,2,10,0,6.428571428571429,0.0,45.0,0.0
130621,Arauá,2021-01-09,468.0,11,10,0,5.857142857142857,0.0,41.0,0.0
130622,Arauá,2021-01-10,468.0,0,10,0,5.142857142857143,0.0,36.0,0.0
130623,Arauá,2021-01-11,485.0,17,10,0,7.428571428571429,0.0,52.0,0.0
130624,Arauá,2021-01-12,487.0,2,10,0,6.0,0.0,42.0,0.0
130625,Arauá,2021-01-13,486.0,-1,10,0,4.285714285714286,0.0,30.0,0.0
130626,Arauá,2021-01-14,495.0,9,10,0,5.714285714285714,0.0,40.0,0.0
130627,Arauá,2021-01-15,495.0,0,11,1,5.428571428571429,0.14285714285714285,38.0,1.0
130628,Arauá,2021-01-16,495.0,0,11,0,3.857142857142857,0.14285714285714285,27.0,1.0
130629,Arauá,2021-01-17,502.0,7,11,0,4.857142857142857,0.14285714285714285,34.0,1.0
130630,Arauá,2021-01-18,508.0,6,11,0,3.2857142857142856,0.14285714285714285,23.0,1.0
130631,Arauá,2021-01-19,508.0,0,11,0,3.0,0.14285714285714285,21.0,1.0
130632,Arauá,2021-01-20,509.0,1,11,0,3.2857142857142856,0.14285714285714285,23.0,1.0
130633,Arauá,2021-01-21,509.0,0,11,0,2.0,0.14285714285714285,14.0,1.0
130634,Arauá,2021-01-22,516.0,7,11,0,3.0,0.0,21.0,0.0
130635,Arauá,2021-01-23,517.0,1,11,0,3.142857142857143,0.0,22.0,0.0
