index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
372796,Camaquã,2020-07-31,264.0,1,10,1,7.285714285714286,0.42857142857142855,51.0,3.0
372797,Camaquã,2020-08-01,332.0,68,10,0,14.571428571428571,0.42857142857142855,102.0,3.0
372798,Camaquã,2020-08-02,331.0,-1,10,0,14.0,0.42857142857142855,98.0,3.0
372799,Camaquã,2020-08-03,333.0,2,11,1,13.571428571428571,0.42857142857142855,95.0,3.0
372800,Camaquã,2020-08-04,334.0,1,12,1,12.428571428571429,0.5714285714285714,87.0,4.0
372801,Camaquã,2020-08-05,348.0,14,12,0,13.285714285714286,0.5714285714285714,93.0,4.0
372802,Camaquã,2020-08-06,356.0,8,12,0,13.285714285714286,0.42857142857142855,93.0,3.0
372803,Camaquã,2020-08-07,356.0,0,12,0,13.142857142857142,0.2857142857142857,92.0,2.0
372804,Camaquã,2020-08-08,406.0,50,12,0,10.571428571428571,0.2857142857142857,74.0,2.0
372805,Camaquã,2020-08-09,407.0,1,12,0,10.857142857142858,0.2857142857142857,76.0,2.0
372806,Camaquã,2020-08-10,409.0,2,12,0,10.857142857142858,0.14285714285714285,76.0,1.0
372807,Camaquã,2020-08-11,410.0,1,12,0,10.857142857142858,0.0,76.0,0.0
372808,Camaquã,2020-08-12,417.0,7,13,1,9.857142857142858,0.14285714285714285,69.0,1.0
372809,Camaquã,2020-08-13,443.0,26,13,0,12.428571428571429,0.14285714285714285,87.0,1.0
372810,Camaquã,2020-08-14,482.0,39,13,0,18.0,0.14285714285714285,126.0,1.0
372811,Camaquã,2020-08-15,487.0,5,13,0,11.571428571428571,0.14285714285714285,81.0,1.0
372812,Camaquã,2020-08-16,487.0,0,13,0,11.428571428571429,0.14285714285714285,80.0,1.0
372813,Camaquã,2020-08-17,487.0,0,13,0,11.142857142857142,0.14285714285714285,78.0,1.0
372814,Camaquã,2020-08-18,519.0,32,13,0,15.571428571428571,0.14285714285714285,109.0,1.0
372815,Camaquã,2020-08-19,533.0,14,13,0,16.571428571428573,0.0,116.0,0.0
372816,Camaquã,2020-08-20,533.0,0,14,1,12.857142857142858,0.14285714285714285,90.0,1.0
372817,Camaquã,2020-08-21,533.0,0,14,0,7.285714285714286,0.14285714285714285,51.0,1.0
372818,Camaquã,2020-08-22,558.0,25,14,0,10.142857142857142,0.14285714285714285,71.0,1.0
372819,Camaquã,2020-08-23,576.0,18,14,0,12.714285714285714,0.14285714285714285,89.0,1.0
372820,Camaquã,2020-08-24,576.0,0,14,0,12.714285714285714,0.14285714285714285,89.0,1.0
372821,Camaquã,2020-08-25,589.0,13,14,0,10.0,0.14285714285714285,70.0,1.0
372822,Camaquã,2020-08-26,604.0,15,14,0,10.142857142857142,0.14285714285714285,71.0,1.0
372823,Camaquã,2020-08-27,607.0,3,14,0,10.571428571428571,0.0,74.0,0.0
372824,Camaquã,2020-08-28,616.0,9,14,0,11.857142857142858,0.0,83.0,0.0
372825,Camaquã,2020-08-29,642.0,26,14,0,12.0,0.0,84.0,0.0
372826,Camaquã,2020-08-30,642.0,0,14,0,9.428571428571429,0.0,66.0,0.0
372827,Camaquã,2020-08-31,642.0,0,14,0,9.428571428571429,0.0,66.0,0.0
372828,Camaquã,2020-09-01,670.0,28,14,0,11.571428571428571,0.0,81.0,0.0
372829,Camaquã,2020-09-02,672.0,2,14,0,9.714285714285714,0.0,68.0,0.0
372830,Camaquã,2020-09-03,720.0,48,15,1,16.142857142857142,0.14285714285714285,113.0,1.0
372831,Camaquã,2020-09-04,729.0,9,15,0,16.142857142857142,0.14285714285714285,113.0,1.0
372832,Camaquã,2020-09-05,742.0,13,15,0,14.285714285714286,0.14285714285714285,100.0,1.0
372833,Camaquã,2020-09-06,742.0,0,15,0,14.285714285714286,0.14285714285714285,100.0,1.0
372834,Camaquã,2020-09-07,742.0,0,15,0,14.285714285714286,0.14285714285714285,100.0,1.0
372835,Camaquã,2020-09-08,742.0,0,15,0,10.285714285714286,0.14285714285714285,72.0,1.0
372836,Camaquã,2020-09-09,758.0,16,16,1,12.285714285714286,0.2857142857142857,86.0,2.0
372837,Camaquã,2020-09-10,795.0,37,17,1,10.714285714285714,0.2857142857142857,75.0,2.0
372838,Camaquã,2020-09-11,809.0,14,17,0,11.428571428571429,0.2857142857142857,80.0,2.0
372839,Camaquã,2020-09-12,832.0,23,17,0,12.857142857142858,0.2857142857142857,90.0,2.0
372840,Camaquã,2020-09-13,833.0,1,17,0,13.0,0.2857142857142857,91.0,2.0
372841,Camaquã,2020-09-14,833.0,0,17,0,13.0,0.2857142857142857,91.0,2.0
372842,Camaquã,2020-09-15,863.0,30,19,2,17.285714285714285,0.5714285714285714,121.0,4.0
372843,Camaquã,2020-09-16,895.0,32,19,0,19.571428571428573,0.42857142857142855,137.0,3.0
372844,Camaquã,2020-09-17,949.0,54,19,0,22.0,0.2857142857142857,154.0,2.0
372845,Camaquã,2020-09-18,984.0,35,19,0,25.0,0.2857142857142857,175.0,2.0
372846,Camaquã,2020-09-19,1043.0,59,19,0,30.142857142857142,0.2857142857142857,211.0,2.0
372847,Camaquã,2020-09-20,1044.0,1,19,0,30.142857142857142,0.2857142857142857,211.0,2.0
372848,Camaquã,2020-09-21,1043.0,-1,19,0,30.0,0.2857142857142857,210.0,2.0
372849,Camaquã,2020-09-22,1047.0,4,19,0,26.285714285714285,0.0,184.0,0.0
372850,Camaquã,2020-09-23,1065.0,18,19,0,24.285714285714285,0.0,170.0,0.0
372851,Camaquã,2020-09-24,1077.0,12,19,0,18.285714285714285,0.0,128.0,0.0
372852,Camaquã,2020-09-25,1083.0,6,19,0,14.142857142857142,0.0,99.0,0.0
372853,Camaquã,2020-09-26,1100.0,17,19,0,8.142857142857142,0.0,57.0,0.0
372854,Camaquã,2020-09-27,1100.0,0,19,0,8.0,0.0,56.0,0.0
372855,Camaquã,2020-09-28,1098.0,-2,19,0,7.857142857142857,0.0,55.0,0.0
372856,Camaquã,2020-09-29,1116.0,18,19,0,9.857142857142858,0.0,69.0,0.0
372857,Camaquã,2020-09-30,1133.0,17,19,0,9.714285714285714,0.0,68.0,0.0
372858,Camaquã,2020-10-01,1159.0,26,20,1,11.714285714285714,0.14285714285714285,82.0,1.0
372859,Camaquã,2020-10-02,1177.0,18,20,0,13.428571428571429,0.14285714285714285,94.0,1.0
372860,Camaquã,2020-10-03,1191.0,14,20,0,13.0,0.14285714285714285,91.0,1.0
372861,Camaquã,2020-10-04,1193.0,2,20,0,13.285714285714286,0.14285714285714285,93.0,1.0
372862,Camaquã,2020-10-05,1193.0,0,20,0,13.571428571428571,0.14285714285714285,95.0,1.0
372863,Camaquã,2020-10-06,1199.0,6,20,0,11.857142857142858,0.14285714285714285,83.0,1.0
372864,Camaquã,2020-10-07,1214.0,15,20,0,11.571428571428571,0.14285714285714285,81.0,1.0
372865,Camaquã,2020-10-08,1231.0,17,20,0,10.285714285714286,0.0,72.0,0.0
372866,Camaquã,2020-10-09,1259.0,28,20,0,11.714285714285714,0.0,82.0,0.0
372867,Camaquã,2020-10-10,1275.0,16,21,1,12.0,0.14285714285714285,84.0,1.0
372868,Camaquã,2020-10-11,1275.0,0,21,0,11.714285714285714,0.14285714285714285,82.0,1.0
372869,Camaquã,2020-10-12,1275.0,0,21,0,11.714285714285714,0.14285714285714285,82.0,1.0
372870,Camaquã,2020-10-13,1279.0,4,21,0,11.428571428571429,0.14285714285714285,80.0,1.0
372871,Camaquã,2020-10-14,1290.0,11,21,0,10.857142857142858,0.14285714285714285,76.0,1.0
372872,Camaquã,2020-10-15,1310.0,20,21,0,11.285714285714286,0.14285714285714285,79.0,1.0
372873,Camaquã,2020-10-16,1311.0,1,21,0,7.428571428571429,0.14285714285714285,52.0,1.0
372874,Camaquã,2020-10-17,1328.0,17,21,0,7.571428571428571,0.0,53.0,0.0
372875,Camaquã,2020-10-18,1329.0,1,21,0,7.714285714285714,0.0,54.0,0.0
372876,Camaquã,2020-10-19,1329.0,0,22,1,7.714285714285714,0.14285714285714285,54.0,1.0
372877,Camaquã,2020-10-20,1334.0,5,22,0,7.857142857142857,0.14285714285714285,55.0,1.0
372878,Camaquã,2020-10-21,1343.0,9,22,0,7.571428571428571,0.14285714285714285,53.0,1.0
372879,Camaquã,2020-10-22,1350.0,7,22,0,5.714285714285714,0.14285714285714285,40.0,1.0
372880,Camaquã,2020-10-23,1374.0,24,23,1,9.0,0.2857142857142857,63.0,2.0
372881,Camaquã,2020-10-24,1381.0,7,23,0,7.571428571428571,0.2857142857142857,53.0,2.0
372882,Camaquã,2020-10-25,1381.0,0,23,0,7.428571428571429,0.2857142857142857,52.0,2.0
372883,Camaquã,2020-10-26,1381.0,0,23,0,7.428571428571429,0.14285714285714285,52.0,1.0
372884,Camaquã,2020-10-27,1392.0,11,24,1,8.285714285714286,0.2857142857142857,58.0,2.0
372885,Camaquã,2020-10-28,1404.0,12,24,0,8.714285714285714,0.2857142857142857,61.0,2.0
372886,Camaquã,2020-10-29,1431.0,27,24,0,11.571428571428571,0.2857142857142857,81.0,2.0
372887,Camaquã,2020-10-30,1431.0,0,24,0,8.142857142857142,0.14285714285714285,57.0,1.0
372888,Camaquã,2020-10-31,1446.0,15,24,0,9.285714285714286,0.14285714285714285,65.0,1.0
372889,Camaquã,2020-11-01,1447.0,1,24,0,9.428571428571429,0.14285714285714285,66.0,1.0
372890,Camaquã,2020-11-02,1448.0,1,24,0,9.571428571428571,0.14285714285714285,67.0,1.0
372891,Camaquã,2020-11-03,1448.0,0,24,0,8.0,0.0,56.0,0.0
372892,Camaquã,2020-11-04,1480.0,32,25,1,10.857142857142858,0.14285714285714285,76.0,1.0
372893,Camaquã,2020-11-05,1483.0,3,25,0,7.428571428571429,0.14285714285714285,52.0,1.0
372894,Camaquã,2020-11-06,1499.0,16,25,0,9.714285714285714,0.14285714285714285,68.0,1.0
372895,Camaquã,2020-11-07,1558.0,59,25,0,16.0,0.14285714285714285,112.0,1.0
372896,Camaquã,2020-11-08,1559.0,1,25,0,16.0,0.14285714285714285,112.0,1.0
372897,Camaquã,2020-11-09,1559.0,0,25,0,15.857142857142858,0.14285714285714285,111.0,1.0
372898,Camaquã,2020-11-10,1576.0,17,25,0,18.285714285714285,0.14285714285714285,128.0,1.0
372899,Camaquã,2020-11-11,1600.0,24,25,0,17.142857142857142,0.0,120.0,0.0
372900,Camaquã,2020-11-12,1627.0,27,25,0,20.571428571428573,0.0,144.0,0.0
372901,Camaquã,2020-11-13,1653.0,26,26,1,22.0,0.14285714285714285,154.0,1.0
372902,Camaquã,2020-11-14,1678.0,25,26,0,17.142857142857142,0.14285714285714285,120.0,1.0
372903,Camaquã,2020-11-15,1679.0,1,26,0,17.142857142857142,0.14285714285714285,120.0,1.0
372904,Camaquã,2020-11-16,1679.0,0,26,0,17.142857142857142,0.14285714285714285,120.0,1.0
372905,Camaquã,2020-11-17,1731.0,52,26,0,22.142857142857142,0.14285714285714285,155.0,1.0
372906,Camaquã,2020-11-18,1754.0,23,26,0,22.0,0.14285714285714285,154.0,1.0
372907,Camaquã,2020-11-19,1767.0,13,26,0,20.0,0.14285714285714285,140.0,1.0
372908,Camaquã,2020-11-20,1804.0,37,26,0,21.571428571428573,0.0,151.0,0.0
372909,Camaquã,2020-11-21,1827.0,23,26,0,21.285714285714285,0.0,149.0,0.0
372910,Camaquã,2020-11-22,1827.0,0,26,0,21.142857142857142,0.0,148.0,0.0
372911,Camaquã,2020-11-23,1827.0,0,26,0,21.142857142857142,0.0,148.0,0.0
372912,Camaquã,2020-11-24,1844.0,17,27,1,16.142857142857142,0.14285714285714285,113.0,1.0
372913,Camaquã,2020-11-25,1882.0,38,27,0,18.285714285714285,0.14285714285714285,128.0,1.0
372914,Camaquã,2020-11-26,1892.0,10,27,0,17.857142857142858,0.14285714285714285,125.0,1.0
372915,Camaquã,2020-11-27,1906.0,14,27,0,14.571428571428571,0.14285714285714285,102.0,1.0
372916,Camaquã,2020-11-28,1983.0,77,27,0,22.285714285714285,0.14285714285714285,156.0,1.0
372917,Camaquã,2020-11-29,1986.0,3,27,0,22.714285714285715,0.14285714285714285,159.0,1.0
372918,Camaquã,2020-11-30,1984.0,-2,27,0,22.428571428571427,0.14285714285714285,157.0,1.0
372919,Camaquã,2020-12-01,2002.0,18,27,0,22.571428571428573,0.0,158.0,0.0
372920,Camaquã,2020-12-02,2023.0,21,27,0,20.142857142857142,0.0,141.0,0.0
372921,Camaquã,2020-12-03,2043.0,20,27,0,21.571428571428573,0.0,151.0,0.0
372922,Camaquã,2020-12-04,2061.0,18,28,1,22.142857142857142,0.14285714285714285,155.0,1.0
372923,Camaquã,2020-12-05,2077.0,16,28,0,13.428571428571429,0.14285714285714285,94.0,1.0
372924,Camaquã,2020-12-06,2080.0,3,28,0,13.428571428571429,0.14285714285714285,94.0,1.0
372925,Camaquã,2020-12-07,2080.0,0,28,0,13.714285714285714,0.14285714285714285,96.0,1.0
372926,Camaquã,2020-12-08,2082.0,2,28,0,11.428571428571429,0.14285714285714285,80.0,1.0
372927,Camaquã,2020-12-09,2164.0,82,28,0,20.142857142857142,0.14285714285714285,141.0,1.0
372928,Camaquã,2020-12-10,2184.0,20,29,1,20.142857142857142,0.2857142857142857,141.0,2.0
372929,Camaquã,2020-12-11,2199.0,15,29,0,19.714285714285715,0.14285714285714285,138.0,1.0
372930,Camaquã,2020-12-12,2250.0,51,29,0,24.714285714285715,0.14285714285714285,173.0,1.0
372931,Camaquã,2020-12-13,2256.0,6,29,0,25.142857142857142,0.14285714285714285,176.0,1.0
372932,Camaquã,2020-12-14,2257.0,1,29,0,25.285714285714285,0.14285714285714285,177.0,1.0
372933,Camaquã,2020-12-15,2287.0,30,29,0,29.285714285714285,0.14285714285714285,205.0,1.0
372934,Camaquã,2020-12-16,2343.0,56,31,2,25.571428571428573,0.42857142857142855,179.0,3.0
372935,Camaquã,2020-12-17,2369.0,26,31,0,26.428571428571427,0.2857142857142857,185.0,2.0
372936,Camaquã,2020-12-18,2388.0,19,31,0,27.0,0.2857142857142857,189.0,2.0
372937,Camaquã,2020-12-19,2405.0,17,31,0,22.142857142857142,0.2857142857142857,155.0,2.0
372938,Camaquã,2020-12-20,2405.0,0,31,0,21.285714285714285,0.2857142857142857,149.0,2.0
372939,Camaquã,2020-12-21,2406.0,1,31,0,21.285714285714285,0.2857142857142857,149.0,2.0
372940,Camaquã,2020-12-22,2439.0,33,31,0,21.714285714285715,0.2857142857142857,152.0,2.0
372941,Camaquã,2020-12-23,2441.0,2,31,0,14.0,0.0,98.0,0.0
372942,Camaquã,2020-12-24,2530.0,89,32,1,23.0,0.14285714285714285,161.0,1.0
372943,Camaquã,2020-12-25,2539.0,9,33,1,21.571428571428573,0.2857142857142857,151.0,2.0
372944,Camaquã,2020-12-26,2543.0,4,33,0,19.714285714285715,0.2857142857142857,138.0,2.0
372945,Camaquã,2020-12-27,2543.0,0,33,0,19.714285714285715,0.2857142857142857,138.0,2.0
372946,Camaquã,2020-12-28,2543.0,0,33,0,19.571428571428573,0.2857142857142857,137.0,2.0
372947,Camaquã,2020-12-29,2564.0,21,33,0,17.857142857142858,0.2857142857142857,125.0,2.0
372948,Camaquã,2020-12-30,2596.0,32,33,0,22.142857142857142,0.2857142857142857,155.0,2.0
372949,Camaquã,2020-12-31,2616.0,20,33,0,12.285714285714286,0.14285714285714285,86.0,1.0
372950,Camaquã,2021-01-01,2634.0,18,33,0,13.571428571428571,0.0,95.0,0.0
372951,Camaquã,2021-01-02,2635.0,1,33,0,13.142857142857142,0.0,92.0,0.0
372952,Camaquã,2021-01-03,2636.0,1,34,1,13.285714285714286,0.14285714285714285,93.0,1.0
372953,Camaquã,2021-01-04,2636.0,0,35,1,13.285714285714286,0.2857142857142857,93.0,2.0
372954,Camaquã,2021-01-05,2663.0,27,35,0,14.142857142857142,0.2857142857142857,99.0,2.0
