index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
346162,Caeté,2020-06-11,19.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
346163,Caeté,2020-06-12,23.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
346164,Caeté,2020-06-13,23.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
346165,Caeté,2020-06-14,26.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
346166,Caeté,2020-06-15,26.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
346167,Caeté,2020-06-16,26.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
346168,Caeté,2020-06-17,26.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
346169,Caeté,2020-06-18,28.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
346170,Caeté,2020-06-19,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
346171,Caeté,2020-06-20,29.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
346172,Caeté,2020-06-21,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
346173,Caeté,2020-06-22,31.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
346174,Caeté,2020-06-23,37.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
346175,Caeté,2020-06-24,38.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
346176,Caeté,2020-06-25,41.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
346177,Caeté,2020-06-26,45.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
346178,Caeté,2020-06-27,45.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
346179,Caeté,2020-06-28,46.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
346180,Caeté,2020-06-29,47.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
346181,Caeté,2020-06-30,52.0,5,0,0,2.142857142857143,0.0,15.0,0.0
346182,Caeté,2020-07-01,52.0,0,0,0,2.0,0.0,14.0,0.0
346183,Caeté,2020-07-02,54.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
346184,Caeté,2020-07-03,60.0,6,0,0,2.142857142857143,0.0,15.0,0.0
346185,Caeté,2020-07-04,62.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
346186,Caeté,2020-07-05,62.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
346187,Caeté,2020-07-06,64.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
346188,Caeté,2020-07-07,68.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
346189,Caeté,2020-07-08,69.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
346190,Caeté,2020-07-09,71.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
346191,Caeté,2020-07-10,78.0,7,0,0,2.5714285714285716,0.0,18.0,0.0
346192,Caeté,2020-07-11,81.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
346193,Caeté,2020-07-12,88.0,7,0,0,3.7142857142857144,0.0,26.0,0.0
346194,Caeté,2020-07-13,88.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
346195,Caeté,2020-07-14,91.0,3,0,0,3.2857142857142856,0.0,23.0,0.0
346196,Caeté,2020-07-15,97.0,6,0,0,4.0,0.0,28.0,0.0
346197,Caeté,2020-07-16,102.0,5,1,1,4.428571428571429,0.14285714285714285,31.0,1.0
346198,Caeté,2020-07-17,105.0,3,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
346199,Caeté,2020-07-18,110.0,5,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
346200,Caeté,2020-07-19,112.0,2,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
346201,Caeté,2020-07-20,116.0,4,1,0,4.0,0.14285714285714285,28.0,1.0
346202,Caeté,2020-07-21,116.0,0,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
346203,Caeté,2020-07-22,120.0,4,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
346204,Caeté,2020-07-23,125.0,5,1,0,3.2857142857142856,0.0,23.0,0.0
346205,Caeté,2020-07-24,126.0,1,1,0,3.0,0.0,21.0,0.0
346206,Caeté,2020-07-25,129.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
346207,Caeté,2020-07-26,130.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
346208,Caeté,2020-07-27,131.0,1,1,0,2.142857142857143,0.0,15.0,0.0
346209,Caeté,2020-07-28,134.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
346210,Caeté,2020-07-29,140.0,6,1,0,2.857142857142857,0.0,20.0,0.0
346211,Caeté,2020-07-30,144.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
346212,Caeté,2020-07-31,145.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
346213,Caeté,2020-08-01,151.0,6,1,0,3.142857142857143,0.0,22.0,0.0
346214,Caeté,2020-08-02,153.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
346215,Caeté,2020-08-03,155.0,2,1,0,3.4285714285714284,0.0,24.0,0.0
346216,Caeté,2020-08-04,155.0,0,1,0,3.0,0.0,21.0,0.0
346217,Caeté,2020-08-05,162.0,7,1,0,3.142857142857143,0.0,22.0,0.0
346218,Caeté,2020-08-06,170.0,8,1,0,3.7142857142857144,0.0,26.0,0.0
346219,Caeté,2020-08-07,172.0,2,1,0,3.857142857142857,0.0,27.0,0.0
346220,Caeté,2020-08-08,174.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
346221,Caeté,2020-08-09,178.0,4,2,1,3.5714285714285716,0.14285714285714285,25.0,1.0
346222,Caeté,2020-08-10,181.0,3,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
346223,Caeté,2020-08-11,190.0,9,2,0,5.0,0.14285714285714285,35.0,1.0
346224,Caeté,2020-08-12,195.0,5,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
346225,Caeté,2020-08-13,199.0,4,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
346226,Caeté,2020-08-14,202.0,3,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
346227,Caeté,2020-08-15,207.0,5,3,1,4.714285714285714,0.2857142857142857,33.0,2.0
346228,Caeté,2020-08-16,213.0,6,3,0,5.0,0.14285714285714285,35.0,1.0
346229,Caeté,2020-08-17,213.0,0,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
346230,Caeté,2020-08-18,217.0,4,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
346231,Caeté,2020-08-19,223.0,6,4,1,4.0,0.2857142857142857,28.0,2.0
346232,Caeté,2020-08-20,229.0,6,4,0,4.285714285714286,0.2857142857142857,30.0,2.0
346233,Caeté,2020-08-21,235.0,6,5,1,4.714285714285714,0.42857142857142855,33.0,3.0
346234,Caeté,2020-08-22,244.0,9,5,0,5.285714285714286,0.2857142857142857,37.0,2.0
346235,Caeté,2020-08-23,245.0,1,5,0,4.571428571428571,0.2857142857142857,32.0,2.0
346236,Caeté,2020-08-24,248.0,3,5,0,5.0,0.2857142857142857,35.0,2.0
346237,Caeté,2020-08-25,250.0,2,6,1,4.714285714285714,0.42857142857142855,33.0,3.0
346238,Caeté,2020-08-26,260.0,10,6,0,5.285714285714286,0.2857142857142857,37.0,2.0
346239,Caeté,2020-08-27,260.0,0,6,0,4.428571428571429,0.2857142857142857,31.0,2.0
346240,Caeté,2020-08-28,265.0,5,6,0,4.285714285714286,0.14285714285714285,30.0,1.0
346241,Caeté,2020-08-29,268.0,3,7,1,3.4285714285714284,0.2857142857142857,24.0,2.0
346242,Caeté,2020-08-30,277.0,9,7,0,4.571428571428571,0.2857142857142857,32.0,2.0
346243,Caeté,2020-08-31,282.0,5,7,0,4.857142857142857,0.2857142857142857,34.0,2.0
346244,Caeté,2020-09-01,288.0,6,7,0,5.428571428571429,0.14285714285714285,38.0,1.0
346245,Caeté,2020-09-02,299.0,11,8,1,5.571428571428571,0.2857142857142857,39.0,2.0
346246,Caeté,2020-09-03,299.0,0,8,0,5.571428571428571,0.2857142857142857,39.0,2.0
346247,Caeté,2020-09-04,309.0,10,8,0,6.285714285714286,0.2857142857142857,44.0,2.0
346248,Caeté,2020-09-05,320.0,11,8,0,7.428571428571429,0.14285714285714285,52.0,1.0
346249,Caeté,2020-09-06,320.0,0,8,0,6.142857142857143,0.14285714285714285,43.0,1.0
346250,Caeté,2020-09-07,323.0,3,8,0,5.857142857142857,0.14285714285714285,41.0,1.0
346251,Caeté,2020-09-08,328.0,5,8,0,5.714285714285714,0.14285714285714285,40.0,1.0
346252,Caeté,2020-09-09,329.0,1,8,0,4.285714285714286,0.0,30.0,0.0
346253,Caeté,2020-09-10,338.0,9,8,0,5.571428571428571,0.0,39.0,0.0
346254,Caeté,2020-09-11,356.0,18,8,0,6.714285714285714,0.0,47.0,0.0
346255,Caeté,2020-09-12,358.0,2,8,0,5.428571428571429,0.0,38.0,0.0
346256,Caeté,2020-09-13,363.0,5,8,0,6.142857142857143,0.0,43.0,0.0
346257,Caeté,2020-09-14,364.0,1,8,0,5.857142857142857,0.0,41.0,0.0
346258,Caeté,2020-09-15,372.0,8,8,0,6.285714285714286,0.0,44.0,0.0
346259,Caeté,2020-09-16,378.0,6,9,1,7.0,0.14285714285714285,49.0,1.0
346260,Caeté,2020-09-17,379.0,1,9,0,5.857142857142857,0.14285714285714285,41.0,1.0
346261,Caeté,2020-09-18,380.0,1,10,1,3.4285714285714284,0.2857142857142857,24.0,2.0
346262,Caeté,2020-09-19,385.0,5,10,0,3.857142857142857,0.2857142857142857,27.0,2.0
346263,Caeté,2020-09-20,386.0,1,10,0,3.2857142857142856,0.2857142857142857,23.0,2.0
346264,Caeté,2020-09-21,387.0,1,10,0,3.2857142857142856,0.2857142857142857,23.0,2.0
346265,Caeté,2020-09-22,388.0,1,10,0,2.2857142857142856,0.2857142857142857,16.0,2.0
346266,Caeté,2020-09-23,393.0,5,12,2,2.142857142857143,0.42857142857142855,15.0,3.0
346267,Caeté,2020-09-24,395.0,2,12,0,2.2857142857142856,0.42857142857142855,16.0,3.0
346268,Caeté,2020-09-25,398.0,3,12,0,2.5714285714285716,0.2857142857142857,18.0,2.0
346269,Caeté,2020-09-26,399.0,1,12,0,2.0,0.2857142857142857,14.0,2.0
346270,Caeté,2020-09-27,406.0,7,12,0,2.857142857142857,0.2857142857142857,20.0,2.0
346271,Caeté,2020-09-28,407.0,1,12,0,2.857142857142857,0.2857142857142857,20.0,2.0
346272,Caeté,2020-09-29,408.0,1,12,0,2.857142857142857,0.2857142857142857,20.0,2.0
346273,Caeté,2020-09-30,413.0,5,12,0,2.857142857142857,0.0,20.0,0.0
346274,Caeté,2020-10-01,420.0,7,12,0,3.5714285714285716,0.0,25.0,0.0
346275,Caeté,2020-10-02,423.0,3,12,0,3.5714285714285716,0.0,25.0,0.0
346276,Caeté,2020-10-03,429.0,6,13,1,4.285714285714286,0.14285714285714285,30.0,1.0
346277,Caeté,2020-10-04,429.0,0,13,0,3.2857142857142856,0.14285714285714285,23.0,1.0
346278,Caeté,2020-10-05,430.0,1,13,0,3.2857142857142856,0.14285714285714285,23.0,1.0
346279,Caeté,2020-10-06,434.0,4,13,0,3.7142857142857144,0.14285714285714285,26.0,1.0
346280,Caeté,2020-10-07,434.0,0,13,0,3.0,0.14285714285714285,21.0,1.0
346281,Caeté,2020-10-08,440.0,6,14,1,2.857142857142857,0.2857142857142857,20.0,2.0
346282,Caeté,2020-10-09,443.0,3,14,0,2.857142857142857,0.2857142857142857,20.0,2.0
346283,Caeté,2020-10-10,445.0,2,14,0,2.2857142857142856,0.14285714285714285,16.0,1.0
346284,Caeté,2020-10-11,447.0,2,15,1,2.5714285714285716,0.2857142857142857,18.0,2.0
346285,Caeté,2020-10-12,447.0,0,15,0,2.4285714285714284,0.2857142857142857,17.0,2.0
346286,Caeté,2020-10-13,447.0,0,15,0,1.8571428571428572,0.2857142857142857,13.0,2.0
346287,Caeté,2020-10-14,448.0,1,15,0,2.0,0.2857142857142857,14.0,2.0
346288,Caeté,2020-10-15,448.0,0,16,1,1.1428571428571428,0.2857142857142857,8.0,2.0
346289,Caeté,2020-10-16,454.0,6,16,0,1.5714285714285714,0.2857142857142857,11.0,2.0
346290,Caeté,2020-10-17,457.0,3,16,0,1.7142857142857142,0.2857142857142857,12.0,2.0
346291,Caeté,2020-10-18,458.0,1,16,0,1.5714285714285714,0.14285714285714285,11.0,1.0
346292,Caeté,2020-10-19,458.0,0,16,0,1.5714285714285714,0.14285714285714285,11.0,1.0
346293,Caeté,2020-10-20,461.0,3,16,0,2.0,0.14285714285714285,14.0,1.0
346294,Caeté,2020-10-21,462.0,1,16,0,2.0,0.14285714285714285,14.0,1.0
346295,Caeté,2020-10-22,462.0,0,16,0,2.0,0.0,14.0,0.0
346296,Caeté,2020-10-23,462.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
346297,Caeté,2020-10-24,464.0,2,16,0,1.0,0.0,7.0,0.0
346298,Caeté,2020-10-25,464.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
346299,Caeté,2020-10-26,466.0,2,16,0,1.1428571428571428,0.0,8.0,0.0
346300,Caeté,2020-10-27,466.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
346301,Caeté,2020-10-28,468.0,2,16,0,0.8571428571428571,0.0,6.0,0.0
346302,Caeté,2020-10-29,476.0,8,16,0,2.0,0.0,14.0,0.0
346303,Caeté,2020-10-30,484.0,8,16,0,3.142857142857143,0.0,22.0,0.0
346304,Caeté,2020-10-31,487.0,3,17,1,3.2857142857142856,0.14285714285714285,23.0,1.0
346305,Caeté,2020-11-01,488.0,1,17,0,3.4285714285714284,0.14285714285714285,24.0,1.0
346306,Caeté,2020-11-02,492.0,4,17,0,3.7142857142857144,0.14285714285714285,26.0,1.0
346307,Caeté,2020-11-03,492.0,0,17,0,3.7142857142857144,0.14285714285714285,26.0,1.0
346308,Caeté,2020-11-04,495.0,3,17,0,3.857142857142857,0.14285714285714285,27.0,1.0
346309,Caeté,2020-11-05,496.0,1,17,0,2.857142857142857,0.14285714285714285,20.0,1.0
346310,Caeté,2020-11-06,501.0,5,18,1,2.4285714285714284,0.2857142857142857,17.0,2.0
346311,Caeté,2020-11-07,509.0,8,18,0,3.142857142857143,0.14285714285714285,22.0,1.0
346312,Caeté,2020-11-08,512.0,3,18,0,3.4285714285714284,0.14285714285714285,24.0,1.0
346313,Caeté,2020-11-09,512.0,0,18,0,2.857142857142857,0.14285714285714285,20.0,1.0
346314,Caeté,2020-11-10,512.0,0,18,0,2.857142857142857,0.14285714285714285,20.0,1.0
346315,Caeté,2020-11-11,516.0,4,18,0,3.0,0.14285714285714285,21.0,1.0
346316,Caeté,2020-11-12,517.0,1,18,0,3.0,0.14285714285714285,21.0,1.0
346317,Caeté,2020-11-13,521.0,4,20,2,2.857142857142857,0.2857142857142857,20.0,2.0
346318,Caeté,2020-11-14,521.0,0,20,0,1.7142857142857142,0.2857142857142857,12.0,2.0
346319,Caeté,2020-11-15,522.0,1,20,0,1.4285714285714286,0.2857142857142857,10.0,2.0
346320,Caeté,2020-11-16,524.0,2,20,0,1.7142857142857142,0.2857142857142857,12.0,2.0
346321,Caeté,2020-11-17,527.0,3,20,0,2.142857142857143,0.2857142857142857,15.0,2.0
346322,Caeté,2020-11-18,530.0,3,20,0,2.0,0.2857142857142857,14.0,2.0
346323,Caeté,2020-11-19,533.0,3,20,0,2.2857142857142856,0.2857142857142857,16.0,2.0
346324,Caeté,2020-11-20,541.0,8,20,0,2.857142857142857,0.0,20.0,0.0
346325,Caeté,2020-11-21,541.0,0,20,0,2.857142857142857,0.0,20.0,0.0
346326,Caeté,2020-11-22,546.0,5,20,0,3.4285714285714284,0.0,24.0,0.0
346327,Caeté,2020-11-23,551.0,5,20,0,3.857142857142857,0.0,27.0,0.0
346328,Caeté,2020-11-24,554.0,3,20,0,3.857142857142857,0.0,27.0,0.0
346329,Caeté,2020-11-25,554.0,0,21,1,3.4285714285714284,0.14285714285714285,24.0,1.0
346330,Caeté,2020-11-26,560.0,6,21,0,3.857142857142857,0.14285714285714285,27.0,1.0
346331,Caeté,2020-11-27,563.0,3,21,0,3.142857142857143,0.14285714285714285,22.0,1.0
346332,Caeté,2020-11-28,566.0,3,22,1,3.5714285714285716,0.2857142857142857,25.0,2.0
346333,Caeté,2020-11-29,569.0,3,22,0,3.2857142857142856,0.2857142857142857,23.0,2.0
346334,Caeté,2020-11-30,569.0,0,22,0,2.5714285714285716,0.2857142857142857,18.0,2.0
346335,Caeté,2020-12-01,569.0,0,22,0,2.142857142857143,0.2857142857142857,15.0,2.0
346336,Caeté,2020-12-02,571.0,2,22,0,2.4285714285714284,0.14285714285714285,17.0,1.0
346337,Caeté,2020-12-03,573.0,2,22,0,1.8571428571428572,0.14285714285714285,13.0,1.0
346338,Caeté,2020-12-04,574.0,1,22,0,1.5714285714285714,0.14285714285714285,11.0,1.0
346339,Caeté,2020-12-05,577.0,3,22,0,1.5714285714285714,0.0,11.0,0.0
346340,Caeté,2020-12-06,584.0,7,22,0,2.142857142857143,0.0,15.0,0.0
346341,Caeté,2020-12-07,584.0,0,22,0,2.142857142857143,0.0,15.0,0.0
346342,Caeté,2020-12-08,584.0,0,22,0,2.142857142857143,0.0,15.0,0.0
346343,Caeté,2020-12-09,588.0,4,22,0,2.4285714285714284,0.0,17.0,0.0
346344,Caeté,2020-12-10,594.0,6,22,0,3.0,0.0,21.0,0.0
346345,Caeté,2020-12-11,598.0,4,22,0,3.4285714285714284,0.0,24.0,0.0
346346,Caeté,2020-12-12,605.0,7,23,1,4.0,0.14285714285714285,28.0,1.0
346347,Caeté,2020-12-13,611.0,6,23,0,3.857142857142857,0.14285714285714285,27.0,1.0
346348,Caeté,2020-12-14,615.0,4,23,0,4.428571428571429,0.14285714285714285,31.0,1.0
346349,Caeté,2020-12-15,615.0,0,23,0,4.428571428571429,0.14285714285714285,31.0,1.0
346350,Caeté,2020-12-16,622.0,7,23,0,4.857142857142857,0.14285714285714285,34.0,1.0
346351,Caeté,2020-12-17,628.0,6,23,0,4.857142857142857,0.14285714285714285,34.0,1.0
346352,Caeté,2020-12-18,634.0,6,23,0,5.142857142857143,0.14285714285714285,36.0,1.0
346353,Caeté,2020-12-19,646.0,12,23,0,5.857142857142857,0.0,41.0,0.0
346354,Caeté,2020-12-20,649.0,3,23,0,5.428571428571429,0.0,38.0,0.0
346355,Caeté,2020-12-21,659.0,10,23,0,6.285714285714286,0.0,44.0,0.0
346356,Caeté,2020-12-22,662.0,3,23,0,6.714285714285714,0.0,47.0,0.0
346357,Caeté,2020-12-23,666.0,4,23,0,6.285714285714286,0.0,44.0,0.0
346358,Caeté,2020-12-24,676.0,10,23,0,6.857142857142857,0.0,48.0,0.0
346359,Caeté,2020-12-25,690.0,14,23,0,8.0,0.0,56.0,0.0
346360,Caeté,2020-12-26,693.0,3,23,0,6.714285714285714,0.0,47.0,0.0
346361,Caeté,2020-12-27,700.0,7,23,0,7.285714285714286,0.0,51.0,0.0
346362,Caeté,2020-12-28,705.0,5,23,0,6.571428571428571,0.0,46.0,0.0
346363,Caeté,2020-12-29,712.0,7,23,0,7.142857142857143,0.0,50.0,0.0
346364,Caeté,2020-12-30,717.0,5,23,0,7.285714285714286,0.0,51.0,0.0
346365,Caeté,2020-12-31,721.0,4,23,0,6.428571428571429,0.0,45.0,0.0
346366,Caeté,2021-01-01,725.0,4,23,0,5.0,0.0,35.0,0.0
346367,Caeté,2021-01-02,728.0,3,23,0,5.0,0.0,35.0,0.0
346368,Caeté,2021-01-03,732.0,4,23,0,4.571428571428571,0.0,32.0,0.0
346369,Caeté,2021-01-04,734.0,2,23,0,4.142857142857143,0.0,29.0,0.0
346370,Caeté,2021-01-05,739.0,5,23,0,3.857142857142857,0.0,27.0,0.0
346371,Caeté,2021-01-06,739.0,0,23,0,3.142857142857143,0.0,22.0,0.0
346372,Caeté,2021-01-07,750.0,11,23,0,4.142857142857143,0.0,29.0,0.0
346373,Caeté,2021-01-08,761.0,11,23,0,5.142857142857143,0.0,36.0,0.0
346374,Caeté,2021-01-09,770.0,9,24,1,6.0,0.14285714285714285,42.0,1.0
346375,Caeté,2021-01-10,781.0,11,24,0,7.0,0.14285714285714285,49.0,1.0
346376,Caeté,2021-01-11,786.0,5,24,0,7.428571428571429,0.14285714285714285,52.0,1.0
346377,Caeté,2021-01-12,790.0,4,24,0,7.285714285714286,0.14285714285714285,51.0,1.0
346378,Caeté,2021-01-13,795.0,5,24,0,8.0,0.14285714285714285,56.0,1.0
346379,Caeté,2021-01-14,808.0,13,25,1,8.285714285714286,0.2857142857142857,58.0,2.0
346380,Caeté,2021-01-15,812.0,4,25,0,7.285714285714286,0.2857142857142857,51.0,2.0
346381,Caeté,2021-01-16,815.0,3,26,1,6.428571428571429,0.2857142857142857,45.0,2.0
346382,Caeté,2021-01-17,824.0,9,26,0,6.142857142857143,0.2857142857142857,43.0,2.0
