index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
562458,Conde,2020-06-13,192.0,2,4,0,6.714285714285714,0.14285714285714285,47.0,1.0
562459,Conde,2020-06-14,192.0,0,4,0,6.714285714285714,0.14285714285714285,47.0,1.0
562460,Conde,2020-06-15,203.0,11,5,1,7.428571428571429,0.2857142857142857,52.0,2.0
562461,Conde,2020-06-16,216.0,13,5,0,8.142857142857142,0.14285714285714285,57.0,1.0
562462,Conde,2020-06-17,234.0,18,6,1,9.714285714285714,0.2857142857142857,68.0,2.0
562463,Conde,2020-06-18,237.0,3,7,1,8.857142857142858,0.42857142857142855,62.0,3.0
562464,Conde,2020-06-19,262.0,25,7,0,10.285714285714286,0.42857142857142855,72.0,3.0
562465,Conde,2020-06-20,290.0,28,7,0,14.0,0.42857142857142855,98.0,3.0
562466,Conde,2020-06-21,290.0,0,7,0,14.0,0.42857142857142855,98.0,3.0
562467,Conde,2020-06-22,295.0,5,7,0,13.142857142857142,0.2857142857142857,92.0,2.0
562468,Conde,2020-06-23,312.0,17,7,0,13.714285714285714,0.2857142857142857,96.0,2.0
562469,Conde,2020-06-24,315.0,3,7,0,11.571428571428571,0.14285714285714285,81.0,1.0
562470,Conde,2020-06-25,336.0,21,7,0,14.142857142857142,0.0,99.0,0.0
562471,Conde,2020-06-26,367.0,31,7,0,15.0,0.0,105.0,0.0
562472,Conde,2020-06-27,369.0,2,8,1,11.285714285714286,0.14285714285714285,79.0,1.0
562473,Conde,2020-06-28,370.0,1,8,0,11.428571428571429,0.14285714285714285,80.0,1.0
562474,Conde,2020-06-29,380.0,10,9,1,12.142857142857142,0.2857142857142857,85.0,2.0
562475,Conde,2020-06-30,412.0,32,9,0,14.285714285714286,0.2857142857142857,100.0,2.0
562476,Conde,2020-07-01,429.0,17,9,0,16.285714285714285,0.2857142857142857,114.0,2.0
562477,Conde,2020-07-02,450.0,21,9,0,16.285714285714285,0.2857142857142857,114.0,2.0
562478,Conde,2020-07-03,450.0,0,10,1,11.857142857142858,0.42857142857142855,83.0,3.0
562479,Conde,2020-07-04,467.0,17,10,0,14.0,0.2857142857142857,98.0,2.0
562480,Conde,2020-07-05,468.0,1,10,0,14.0,0.2857142857142857,98.0,2.0
562481,Conde,2020-07-06,473.0,5,10,0,13.285714285714286,0.14285714285714285,93.0,1.0
562482,Conde,2020-07-07,491.0,18,10,0,11.285714285714286,0.14285714285714285,79.0,1.0
562483,Conde,2020-07-08,512.0,21,10,0,11.857142857142858,0.14285714285714285,83.0,1.0
562484,Conde,2020-07-09,530.0,18,11,1,11.428571428571429,0.2857142857142857,80.0,2.0
562485,Conde,2020-07-10,548.0,18,11,0,14.0,0.14285714285714285,98.0,1.0
562486,Conde,2020-07-11,562.0,14,11,0,13.571428571428571,0.14285714285714285,95.0,1.0
562487,Conde,2020-07-12,570.0,8,11,0,14.571428571428571,0.14285714285714285,102.0,1.0
562488,Conde,2020-07-13,579.0,9,11,0,15.142857142857142,0.14285714285714285,106.0,1.0
562489,Conde,2020-07-14,600.0,21,11,0,15.571428571428571,0.14285714285714285,109.0,1.0
562490,Conde,2020-07-15,622.0,22,11,0,15.714285714285714,0.14285714285714285,110.0,1.0
562491,Conde,2020-07-16,636.0,14,11,0,15.142857142857142,0.0,106.0,0.0
562492,Conde,2020-07-17,639.0,3,11,0,13.0,0.0,91.0,0.0
562493,Conde,2020-07-18,641.0,2,11,0,11.285714285714286,0.0,79.0,0.0
562494,Conde,2020-07-19,646.0,5,11,0,10.857142857142858,0.0,76.0,0.0
562495,Conde,2020-07-20,648.0,2,11,0,9.857142857142858,0.0,69.0,0.0
562496,Conde,2020-07-21,658.0,10,11,0,8.285714285714286,0.0,58.0,0.0
562497,Conde,2020-07-22,693.0,35,11,0,10.142857142857142,0.0,71.0,0.0
562498,Conde,2020-07-23,706.0,13,11,0,10.0,0.0,70.0,0.0
562499,Conde,2020-07-24,718.0,12,11,0,11.285714285714286,0.0,79.0,0.0
562500,Conde,2020-07-25,735.0,17,11,0,13.428571428571429,0.0,94.0,0.0
562501,Conde,2020-07-26,737.0,2,11,0,13.0,0.0,91.0,0.0
562502,Conde,2020-07-27,742.0,5,11,0,13.428571428571429,0.0,94.0,0.0
562503,Conde,2020-07-28,749.0,7,11,0,13.0,0.0,91.0,0.0
562504,Conde,2020-07-29,769.0,20,11,0,10.857142857142858,0.0,76.0,0.0
562505,Conde,2020-07-30,786.0,17,12,1,11.428571428571429,0.14285714285714285,80.0,1.0
562506,Conde,2020-07-31,787.0,1,13,1,9.857142857142858,0.2857142857142857,69.0,2.0
562507,Conde,2020-08-01,796.0,9,14,1,8.714285714285714,0.42857142857142855,61.0,3.0
562508,Conde,2020-08-02,800.0,4,14,0,9.0,0.42857142857142855,63.0,3.0
562509,Conde,2020-08-03,806.0,6,14,0,9.142857142857142,0.42857142857142855,64.0,3.0
562510,Conde,2020-08-04,826.0,20,14,0,11.0,0.42857142857142855,77.0,3.0
562511,Conde,2020-08-05,843.0,17,14,0,10.571428571428571,0.42857142857142855,74.0,3.0
562512,Conde,2020-08-06,847.0,4,14,0,8.714285714285714,0.2857142857142857,61.0,2.0
562513,Conde,2020-08-07,859.0,12,14,0,10.285714285714286,0.14285714285714285,72.0,1.0
562514,Conde,2020-08-08,867.0,8,14,0,10.142857142857142,0.0,71.0,0.0
562515,Conde,2020-08-09,869.0,2,14,0,9.857142857142858,0.0,69.0,0.0
562516,Conde,2020-08-10,873.0,4,14,0,9.571428571428571,0.0,67.0,0.0
562517,Conde,2020-08-11,890.0,17,14,0,9.142857142857142,0.0,64.0,0.0
562518,Conde,2020-08-12,893.0,3,14,0,7.142857142857143,0.0,50.0,0.0
562519,Conde,2020-08-13,895.0,2,14,0,6.857142857142857,0.0,48.0,0.0
562520,Conde,2020-08-14,910.0,15,14,0,7.285714285714286,0.0,51.0,0.0
562521,Conde,2020-08-15,916.0,6,14,0,7.0,0.0,49.0,0.0
562522,Conde,2020-08-16,935.0,19,15,1,9.428571428571429,0.14285714285714285,66.0,1.0
562523,Conde,2020-08-17,938.0,3,15,0,9.285714285714286,0.14285714285714285,65.0,1.0
562524,Conde,2020-08-18,954.0,16,15,0,9.142857142857142,0.14285714285714285,64.0,1.0
562525,Conde,2020-08-19,971.0,17,15,0,11.142857142857142,0.14285714285714285,78.0,1.0
562526,Conde,2020-08-20,978.0,7,16,1,11.857142857142858,0.2857142857142857,83.0,2.0
562527,Conde,2020-08-21,984.0,6,16,0,10.571428571428571,0.2857142857142857,74.0,2.0
562528,Conde,2020-08-22,988.0,4,16,0,10.285714285714286,0.2857142857142857,72.0,2.0
562529,Conde,2020-08-23,989.0,1,17,1,7.714285714285714,0.2857142857142857,54.0,2.0
562530,Conde,2020-08-24,990.0,1,18,1,7.428571428571429,0.42857142857142855,52.0,3.0
562531,Conde,2020-08-25,993.0,3,18,0,5.571428571428571,0.42857142857142855,39.0,3.0
562532,Conde,2020-08-26,1002.0,9,19,1,4.428571428571429,0.5714285714285714,31.0,4.0
562533,Conde,2020-08-27,1007.0,5,19,0,4.142857142857143,0.42857142857142855,29.0,3.0
562534,Conde,2020-08-28,1013.0,6,19,0,4.142857142857143,0.42857142857142855,29.0,3.0
562535,Conde,2020-08-29,1021.0,8,19,0,4.714285714285714,0.42857142857142855,33.0,3.0
562536,Conde,2020-08-30,1023.0,2,19,0,4.857142857142857,0.2857142857142857,34.0,2.0
562537,Conde,2020-08-31,1027.0,4,19,0,5.285714285714286,0.14285714285714285,37.0,1.0
562538,Conde,2020-09-01,1036.0,9,19,0,6.142857142857143,0.14285714285714285,43.0,1.0
562539,Conde,2020-09-02,1047.0,11,19,0,6.428571428571429,0.0,45.0,0.0
562540,Conde,2020-09-03,1055.0,8,19,0,6.857142857142857,0.0,48.0,0.0
562541,Conde,2020-09-04,1068.0,13,19,0,7.857142857142857,0.0,55.0,0.0
562542,Conde,2020-09-05,1076.0,8,19,0,7.857142857142857,0.0,55.0,0.0
562543,Conde,2020-09-06,1078.0,2,20,1,7.857142857142857,0.14285714285714285,55.0,1.0
562544,Conde,2020-09-07,1079.0,1,20,0,7.428571428571429,0.14285714285714285,52.0,1.0
562545,Conde,2020-09-08,1081.0,2,20,0,6.428571428571429,0.14285714285714285,45.0,1.0
562546,Conde,2020-09-09,1093.0,12,20,0,6.571428571428571,0.14285714285714285,46.0,1.0
562547,Conde,2020-09-10,1101.0,8,21,1,6.571428571428571,0.2857142857142857,46.0,2.0
562548,Conde,2020-09-11,1109.0,8,22,1,5.857142857142857,0.42857142857142855,41.0,3.0
562549,Conde,2020-09-12,1115.0,6,22,0,5.571428571428571,0.42857142857142855,39.0,3.0
562550,Conde,2020-09-13,1115.0,0,22,0,5.285714285714286,0.2857142857142857,37.0,2.0
562551,Conde,2020-09-14,1115.0,0,22,0,5.142857142857143,0.2857142857142857,36.0,2.0
562552,Conde,2020-09-15,1118.0,3,22,0,5.285714285714286,0.2857142857142857,37.0,2.0
562553,Conde,2020-09-16,1122.0,4,22,0,4.142857142857143,0.2857142857142857,29.0,2.0
562554,Conde,2020-09-17,1125.0,3,22,0,3.4285714285714284,0.14285714285714285,24.0,1.0
562555,Conde,2020-09-18,1134.0,9,22,0,3.5714285714285716,0.0,25.0,0.0
562556,Conde,2020-09-19,1139.0,5,22,0,3.4285714285714284,0.0,24.0,0.0
562557,Conde,2020-09-20,1142.0,3,22,0,3.857142857142857,0.0,27.0,0.0
562558,Conde,2020-09-21,1143.0,1,22,0,4.0,0.0,28.0,0.0
562559,Conde,2020-09-22,1153.0,10,22,0,5.0,0.0,35.0,0.0
562560,Conde,2020-09-23,1156.0,3,22,0,4.857142857142857,0.0,34.0,0.0
562561,Conde,2020-09-24,1156.0,0,22,0,4.428571428571429,0.0,31.0,0.0
562562,Conde,2020-09-25,1158.0,2,22,0,3.4285714285714284,0.0,24.0,0.0
562563,Conde,2020-09-26,1165.0,7,22,0,3.7142857142857144,0.0,26.0,0.0
562564,Conde,2020-09-27,1165.0,0,22,0,3.2857142857142856,0.0,23.0,0.0
562565,Conde,2020-09-28,1169.0,4,22,0,3.7142857142857144,0.0,26.0,0.0
562566,Conde,2020-09-29,1171.0,2,22,0,2.5714285714285716,0.0,18.0,0.0
562567,Conde,2020-09-30,1173.0,2,22,0,2.4285714285714284,0.0,17.0,0.0
562568,Conde,2020-10-01,1177.0,4,22,0,3.0,0.0,21.0,0.0
562569,Conde,2020-10-02,1178.0,1,22,0,2.857142857142857,0.0,20.0,0.0
562570,Conde,2020-10-03,1181.0,3,22,0,2.2857142857142856,0.0,16.0,0.0
562571,Conde,2020-10-04,1181.0,0,22,0,2.2857142857142856,0.0,16.0,0.0
562572,Conde,2020-10-05,1182.0,1,22,0,1.8571428571428572,0.0,13.0,0.0
562573,Conde,2020-10-06,1184.0,2,22,0,1.8571428571428572,0.0,13.0,0.0
562574,Conde,2020-10-07,1185.0,1,22,0,1.7142857142857142,0.0,12.0,0.0
562575,Conde,2020-10-08,1186.0,1,22,0,1.2857142857142858,0.0,9.0,0.0
562576,Conde,2020-10-09,1190.0,4,22,0,1.7142857142857142,0.0,12.0,0.0
562577,Conde,2020-10-10,1197.0,7,22,0,2.2857142857142856,0.0,16.0,0.0
562578,Conde,2020-10-11,1200.0,3,22,0,2.7142857142857144,0.0,19.0,0.0
562579,Conde,2020-10-12,1202.0,2,22,0,2.857142857142857,0.0,20.0,0.0
562580,Conde,2020-10-13,1202.0,0,22,0,2.5714285714285716,0.0,18.0,0.0
562581,Conde,2020-10-14,1206.0,4,22,0,3.0,0.0,21.0,0.0
562582,Conde,2020-10-15,1211.0,5,22,0,3.5714285714285716,0.0,25.0,0.0
562583,Conde,2020-10-16,1218.0,7,22,0,4.0,0.0,28.0,0.0
562584,Conde,2020-10-17,1222.0,4,22,0,3.5714285714285716,0.0,25.0,0.0
562585,Conde,2020-10-18,1226.0,4,22,0,3.7142857142857144,0.0,26.0,0.0
562586,Conde,2020-10-19,1226.0,0,23,1,3.4285714285714284,0.14285714285714285,24.0,1.0
562587,Conde,2020-10-20,1229.0,3,23,0,3.857142857142857,0.14285714285714285,27.0,1.0
562588,Conde,2020-10-21,1235.0,6,23,0,4.142857142857143,0.14285714285714285,29.0,1.0
562589,Conde,2020-10-22,1242.0,7,23,0,4.428571428571429,0.14285714285714285,31.0,1.0
562590,Conde,2020-10-23,1246.0,4,23,0,4.0,0.14285714285714285,28.0,1.0
562591,Conde,2020-10-24,1246.0,0,23,0,3.4285714285714284,0.14285714285714285,24.0,1.0
562592,Conde,2020-10-25,1246.0,0,23,0,2.857142857142857,0.14285714285714285,20.0,1.0
562593,Conde,2020-10-26,1247.0,1,23,0,3.0,0.0,21.0,0.0
562594,Conde,2020-10-27,1256.0,9,23,0,3.857142857142857,0.0,27.0,0.0
562595,Conde,2020-10-28,1258.0,2,23,0,3.2857142857142856,0.0,23.0,0.0
562596,Conde,2020-10-29,1262.0,4,23,0,2.857142857142857,0.0,20.0,0.0
562597,Conde,2020-10-30,1267.0,5,23,0,3.0,0.0,21.0,0.0
562598,Conde,2020-10-31,1268.0,1,23,0,3.142857142857143,0.0,22.0,0.0
562599,Conde,2020-11-01,1269.0,1,24,1,3.2857142857142856,0.14285714285714285,23.0,1.0
562600,Conde,2020-11-02,1269.0,0,25,1,3.142857142857143,0.2857142857142857,22.0,2.0
562601,Conde,2020-11-03,1269.0,0,25,0,1.8571428571428572,0.2857142857142857,13.0,2.0
562602,Conde,2020-11-04,1267.0,-2,25,0,1.2857142857142858,0.2857142857142857,9.0,2.0
562603,Conde,2020-11-05,1268.0,1,25,0,0.8571428571428571,0.2857142857142857,6.0,2.0
562604,Conde,2020-11-06,1271.0,3,25,0,0.5714285714285714,0.2857142857142857,4.0,2.0
562605,Conde,2020-11-07,1273.0,2,25,0,0.7142857142857143,0.2857142857142857,5.0,2.0
562606,Conde,2020-11-08,1273.0,0,25,0,0.5714285714285714,0.14285714285714285,4.0,1.0
562607,Conde,2020-11-09,1273.0,0,25,0,0.5714285714285714,0.0,4.0,0.0
562608,Conde,2020-11-10,1276.0,3,25,0,1.0,0.0,7.0,0.0
562609,Conde,2020-11-11,1279.0,3,25,0,1.7142857142857142,0.0,12.0,0.0
562610,Conde,2020-11-12,1279.0,0,25,0,1.5714285714285714,0.0,11.0,0.0
562611,Conde,2020-11-13,1283.0,4,25,0,1.7142857142857142,0.0,12.0,0.0
562612,Conde,2020-11-14,1285.0,2,25,0,1.7142857142857142,0.0,12.0,0.0
562613,Conde,2020-11-15,1286.0,1,25,0,1.8571428571428572,0.0,13.0,0.0
562614,Conde,2020-11-16,1286.0,0,25,0,1.8571428571428572,0.0,13.0,0.0
562615,Conde,2020-11-17,1288.0,2,25,0,1.7142857142857142,0.0,12.0,0.0
562616,Conde,2020-11-18,1292.0,4,25,0,1.8571428571428572,0.0,13.0,0.0
562617,Conde,2020-11-19,1297.0,5,25,0,2.5714285714285716,0.0,18.0,0.0
562618,Conde,2020-11-20,1300.0,3,25,0,2.4285714285714284,0.0,17.0,0.0
562619,Conde,2020-11-21,1301.0,1,25,0,2.2857142857142856,0.0,16.0,0.0
562620,Conde,2020-11-22,1301.0,0,25,0,2.142857142857143,0.0,15.0,0.0
562621,Conde,2020-11-23,1303.0,2,25,0,2.4285714285714284,0.0,17.0,0.0
562622,Conde,2020-11-24,1301.0,-2,25,0,1.8571428571428572,0.0,13.0,0.0
562623,Conde,2020-11-25,1306.0,5,25,0,2.0,0.0,14.0,0.0
562624,Conde,2020-11-26,1312.0,6,25,0,2.142857142857143,0.0,15.0,0.0
562625,Conde,2020-11-27,1314.0,2,25,0,2.0,0.0,14.0,0.0
562626,Conde,2020-11-28,1314.0,0,25,0,1.8571428571428572,0.0,13.0,0.0
562627,Conde,2020-11-29,1317.0,3,25,0,2.2857142857142856,0.0,16.0,0.0
562628,Conde,2020-11-30,1317.0,0,25,0,2.0,0.0,14.0,0.0
562629,Conde,2020-12-01,1318.0,1,25,0,2.4285714285714284,0.0,17.0,0.0
562630,Conde,2020-12-02,1323.0,5,25,0,2.4285714285714284,0.0,17.0,0.0
562631,Conde,2020-12-03,1326.0,3,25,0,2.0,0.0,14.0,0.0
562632,Conde,2020-12-04,1330.0,4,26,1,2.2857142857142856,0.14285714285714285,16.0,1.0
562633,Conde,2020-12-05,1336.0,6,26,0,3.142857142857143,0.14285714285714285,22.0,1.0
562634,Conde,2020-12-06,1342.0,6,26,0,3.5714285714285716,0.14285714285714285,25.0,1.0
562635,Conde,2020-12-07,1342.0,0,26,0,3.5714285714285716,0.14285714285714285,25.0,1.0
562636,Conde,2020-12-08,1345.0,3,26,0,3.857142857142857,0.14285714285714285,27.0,1.0
562637,Conde,2020-12-09,1345.0,0,26,0,3.142857142857143,0.14285714285714285,22.0,1.0
562638,Conde,2020-12-10,1351.0,6,26,0,3.5714285714285716,0.14285714285714285,25.0,1.0
562639,Conde,2020-12-11,1361.0,10,26,0,4.428571428571429,0.0,31.0,0.0
562640,Conde,2020-12-12,1362.0,1,26,0,3.7142857142857144,0.0,26.0,0.0
562641,Conde,2020-12-13,1362.0,0,26,0,2.857142857142857,0.0,20.0,0.0
562642,Conde,2020-12-14,1363.0,1,26,0,3.0,0.0,21.0,0.0
562643,Conde,2020-12-15,1366.0,3,27,1,3.0,0.14285714285714285,21.0,1.0
562644,Conde,2020-12-16,1373.0,7,27,0,4.0,0.14285714285714285,28.0,1.0
562645,Conde,2020-12-17,1383.0,10,27,0,4.571428571428571,0.14285714285714285,32.0,1.0
562646,Conde,2020-12-18,1388.0,5,27,0,3.857142857142857,0.14285714285714285,27.0,1.0
562647,Conde,2020-12-19,1390.0,2,27,0,4.0,0.14285714285714285,28.0,1.0
562648,Conde,2020-12-20,1396.0,6,27,0,4.857142857142857,0.14285714285714285,34.0,1.0
562649,Conde,2020-12-21,1396.0,0,27,0,4.714285714285714,0.14285714285714285,33.0,1.0
562650,Conde,2020-12-22,1398.0,2,27,0,4.571428571428571,0.0,32.0,0.0
562651,Conde,2020-12-23,1411.0,13,27,0,5.428571428571429,0.0,38.0,0.0
562652,Conde,2020-12-24,1411.0,0,27,0,4.0,0.0,28.0,0.0
562653,Conde,2020-12-25,1413.0,2,27,0,3.5714285714285716,0.0,25.0,0.0
562654,Conde,2020-12-26,1418.0,5,27,0,4.0,0.0,28.0,0.0
562655,Conde,2020-12-27,1418.0,0,27,0,3.142857142857143,0.0,22.0,0.0
562656,Conde,2020-12-28,1418.0,0,27,0,3.142857142857143,0.0,22.0,0.0
562657,Conde,2020-12-29,1422.0,4,28,1,3.4285714285714284,0.14285714285714285,24.0,1.0
562658,Conde,2020-12-30,1442.0,20,28,0,4.428571428571429,0.14285714285714285,31.0,1.0
562659,Conde,2020-12-31,1454.0,12,28,0,6.142857142857143,0.14285714285714285,43.0,1.0
562660,Conde,2021-01-01,1457.0,3,28,0,6.285714285714286,0.14285714285714285,44.0,1.0
562661,Conde,2021-01-02,1458.0,1,28,0,5.714285714285714,0.14285714285714285,40.0,1.0
562662,Conde,2021-01-03,1460.0,2,29,1,6.0,0.2857142857142857,42.0,2.0
562663,Conde,2021-01-04,1460.0,0,29,0,6.0,0.2857142857142857,42.0,2.0
562664,Conde,2021-01-05,1462.0,2,29,0,5.714285714285714,0.14285714285714285,40.0,1.0
562665,Conde,2021-01-06,1470.0,8,29,0,4.0,0.14285714285714285,28.0,1.0
562666,Conde,2021-01-07,1473.0,3,29,0,2.7142857142857144,0.14285714285714285,19.0,1.0
562667,Conde,2021-01-08,1479.0,6,29,0,3.142857142857143,0.14285714285714285,22.0,1.0
562668,Conde,2021-01-09,1481.0,2,29,0,3.2857142857142856,0.14285714285714285,23.0,1.0
562669,Conde,2021-01-10,1486.0,5,29,0,3.7142857142857144,0.0,26.0,0.0
562670,Conde,2021-01-11,1498.0,12,29,0,5.428571428571429,0.0,38.0,0.0
562671,Conde,2021-01-12,1498.0,0,29,0,5.142857142857143,0.0,36.0,0.0
562672,Conde,2021-01-13,1504.0,6,29,0,4.857142857142857,0.0,34.0,0.0
562673,Conde,2021-01-14,1509.0,5,29,0,5.142857142857143,0.0,36.0,0.0
562674,Conde,2021-01-15,1520.0,11,29,0,5.857142857142857,0.0,41.0,0.0
562675,Conde,2021-01-16,1527.0,7,29,0,6.571428571428571,0.0,46.0,0.0
562676,Conde,2021-01-17,1544.0,17,29,0,8.285714285714286,0.0,58.0,0.0
562677,Conde,2021-01-18,1545.0,1,29,0,6.714285714285714,0.0,47.0,0.0
