index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1375519,Nova Palmeira,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1375520,Nova Palmeira,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1375521,Nova Palmeira,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1375522,Nova Palmeira,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1375523,Nova Palmeira,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1375524,Nova Palmeira,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1375525,Nova Palmeira,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1375526,Nova Palmeira,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1375527,Nova Palmeira,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1375528,Nova Palmeira,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1375529,Nova Palmeira,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1375530,Nova Palmeira,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1375531,Nova Palmeira,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1375532,Nova Palmeira,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1375533,Nova Palmeira,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1375534,Nova Palmeira,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1375535,Nova Palmeira,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1375536,Nova Palmeira,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1375537,Nova Palmeira,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1375538,Nova Palmeira,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1375539,Nova Palmeira,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1375540,Nova Palmeira,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1375541,Nova Palmeira,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1375542,Nova Palmeira,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1375543,Nova Palmeira,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1375544,Nova Palmeira,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1375545,Nova Palmeira,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1375546,Nova Palmeira,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1375547,Nova Palmeira,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1375548,Nova Palmeira,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1375549,Nova Palmeira,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1375550,Nova Palmeira,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1375551,Nova Palmeira,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1375552,Nova Palmeira,2020-05-30,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1375553,Nova Palmeira,2020-05-31,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1375554,Nova Palmeira,2020-06-01,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1375555,Nova Palmeira,2020-06-02,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1375556,Nova Palmeira,2020-06-03,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1375557,Nova Palmeira,2020-06-04,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1375558,Nova Palmeira,2020-06-05,6.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1375559,Nova Palmeira,2020-06-06,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1375560,Nova Palmeira,2020-06-07,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1375561,Nova Palmeira,2020-06-08,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1375562,Nova Palmeira,2020-06-09,8.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1375563,Nova Palmeira,2020-06-10,12.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1375564,Nova Palmeira,2020-06-11,12.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1375565,Nova Palmeira,2020-06-12,15.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1375566,Nova Palmeira,2020-06-13,15.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1375567,Nova Palmeira,2020-06-14,15.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1375568,Nova Palmeira,2020-06-15,16.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1375569,Nova Palmeira,2020-06-16,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1375570,Nova Palmeira,2020-06-17,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1375571,Nova Palmeira,2020-06-18,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1375572,Nova Palmeira,2020-06-19,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1375573,Nova Palmeira,2020-06-20,19.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1375574,Nova Palmeira,2020-06-21,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1375575,Nova Palmeira,2020-06-22,20.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1375576,Nova Palmeira,2020-06-23,21.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1375577,Nova Palmeira,2020-06-24,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1375578,Nova Palmeira,2020-06-25,25.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1375579,Nova Palmeira,2020-06-26,28.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1375580,Nova Palmeira,2020-06-27,28.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1375581,Nova Palmeira,2020-06-28,28.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1375582,Nova Palmeira,2020-06-29,28.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1375583,Nova Palmeira,2020-06-30,33.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
1375584,Nova Palmeira,2020-07-01,34.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1375585,Nova Palmeira,2020-07-02,34.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1375586,Nova Palmeira,2020-07-03,35.0,1,0,0,1.0,0.0,7.0,0.0
1375587,Nova Palmeira,2020-07-04,35.0,0,0,0,1.0,0.0,7.0,0.0
1375588,Nova Palmeira,2020-07-05,35.0,0,0,0,1.0,0.0,7.0,0.0
1375589,Nova Palmeira,2020-07-06,36.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1375590,Nova Palmeira,2020-07-07,38.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1375591,Nova Palmeira,2020-07-08,39.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1375592,Nova Palmeira,2020-07-09,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1375593,Nova Palmeira,2020-07-10,40.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1375594,Nova Palmeira,2020-07-11,40.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1375595,Nova Palmeira,2020-07-12,40.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1375596,Nova Palmeira,2020-07-13,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1375597,Nova Palmeira,2020-07-14,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375598,Nova Palmeira,2020-07-15,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375599,Nova Palmeira,2020-07-16,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375600,Nova Palmeira,2020-07-17,40.0,0,0,0,0.0,0.0,0.0,0.0
1375601,Nova Palmeira,2020-07-18,40.0,0,0,0,0.0,0.0,0.0,0.0
1375602,Nova Palmeira,2020-07-19,40.0,0,0,0,0.0,0.0,0.0,0.0
1375603,Nova Palmeira,2020-07-20,40.0,0,0,0,0.0,0.0,0.0,0.0
1375604,Nova Palmeira,2020-07-21,40.0,0,0,0,0.0,0.0,0.0,0.0
1375605,Nova Palmeira,2020-07-22,40.0,0,0,0,0.0,0.0,0.0,0.0
1375606,Nova Palmeira,2020-07-23,40.0,0,0,0,0.0,0.0,0.0,0.0
1375607,Nova Palmeira,2020-07-24,44.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1375608,Nova Palmeira,2020-07-25,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1375609,Nova Palmeira,2020-07-26,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1375610,Nova Palmeira,2020-07-27,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1375611,Nova Palmeira,2020-07-28,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1375612,Nova Palmeira,2020-07-29,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1375613,Nova Palmeira,2020-07-30,51.0,7,0,0,1.5714285714285714,0.0,11.0,0.0
1375614,Nova Palmeira,2020-07-31,53.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1375615,Nova Palmeira,2020-08-01,53.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1375616,Nova Palmeira,2020-08-02,53.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1375617,Nova Palmeira,2020-08-03,54.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1375618,Nova Palmeira,2020-08-04,54.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1375619,Nova Palmeira,2020-08-05,58.0,4,0,0,2.0,0.0,14.0,0.0
1375620,Nova Palmeira,2020-08-06,58.0,0,0,0,1.0,0.0,7.0,0.0
1375621,Nova Palmeira,2020-08-07,58.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1375622,Nova Palmeira,2020-08-08,58.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1375623,Nova Palmeira,2020-08-09,59.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1375624,Nova Palmeira,2020-08-10,60.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1375625,Nova Palmeira,2020-08-11,60.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1375626,Nova Palmeira,2020-08-12,61.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1375627,Nova Palmeira,2020-08-13,65.0,4,0,0,1.0,0.0,7.0,0.0
1375628,Nova Palmeira,2020-08-14,67.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1375629,Nova Palmeira,2020-08-15,67.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1375630,Nova Palmeira,2020-08-16,67.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1375631,Nova Palmeira,2020-08-17,69.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1375632,Nova Palmeira,2020-08-18,73.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1375633,Nova Palmeira,2020-08-19,74.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1375634,Nova Palmeira,2020-08-20,74.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1375635,Nova Palmeira,2020-08-21,74.0,0,0,0,1.0,0.0,7.0,0.0
1375636,Nova Palmeira,2020-08-22,76.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1375637,Nova Palmeira,2020-08-23,76.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1375638,Nova Palmeira,2020-08-24,77.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1375639,Nova Palmeira,2020-08-25,78.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1375640,Nova Palmeira,2020-08-26,78.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1375641,Nova Palmeira,2020-08-27,78.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1375642,Nova Palmeira,2020-08-28,79.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1375643,Nova Palmeira,2020-08-29,80.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1375644,Nova Palmeira,2020-08-30,80.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1375645,Nova Palmeira,2020-08-31,80.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1375646,Nova Palmeira,2020-09-01,81.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1375647,Nova Palmeira,2020-09-02,82.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1375648,Nova Palmeira,2020-09-03,82.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1375649,Nova Palmeira,2020-09-04,83.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1375650,Nova Palmeira,2020-09-05,83.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1375651,Nova Palmeira,2020-09-06,83.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1375652,Nova Palmeira,2020-09-07,83.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1375653,Nova Palmeira,2020-09-08,83.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375654,Nova Palmeira,2020-09-09,84.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1375655,Nova Palmeira,2020-09-10,84.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375656,Nova Palmeira,2020-09-11,84.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375657,Nova Palmeira,2020-09-12,84.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375658,Nova Palmeira,2020-09-13,84.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375659,Nova Palmeira,2020-09-14,85.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1375660,Nova Palmeira,2020-09-15,84.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1375661,Nova Palmeira,2020-09-16,84.0,0,0,0,0.0,0.0,0.0,0.0
1375662,Nova Palmeira,2020-09-17,84.0,0,0,0,0.0,0.0,0.0,0.0
1375663,Nova Palmeira,2020-09-18,84.0,0,0,0,0.0,0.0,0.0,0.0
1375664,Nova Palmeira,2020-09-19,85.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1375665,Nova Palmeira,2020-09-20,85.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375666,Nova Palmeira,2020-09-21,85.0,0,0,0,0.0,0.0,0.0,0.0
1375667,Nova Palmeira,2020-09-22,85.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375668,Nova Palmeira,2020-09-23,85.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375669,Nova Palmeira,2020-09-24,86.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1375670,Nova Palmeira,2020-09-25,86.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375671,Nova Palmeira,2020-09-26,86.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375672,Nova Palmeira,2020-09-27,86.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375673,Nova Palmeira,2020-09-28,86.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375674,Nova Palmeira,2020-09-29,86.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375675,Nova Palmeira,2020-09-30,86.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375676,Nova Palmeira,2020-10-01,86.0,0,0,0,0.0,0.0,0.0,0.0
1375677,Nova Palmeira,2020-10-02,86.0,0,0,0,0.0,0.0,0.0,0.0
1375678,Nova Palmeira,2020-10-03,86.0,0,0,0,0.0,0.0,0.0,0.0
1375679,Nova Palmeira,2020-10-04,86.0,0,0,0,0.0,0.0,0.0,0.0
1375680,Nova Palmeira,2020-10-05,86.0,0,0,0,0.0,0.0,0.0,0.0
1375681,Nova Palmeira,2020-10-06,86.0,0,0,0,0.0,0.0,0.0,0.0
1375682,Nova Palmeira,2020-10-07,87.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1375683,Nova Palmeira,2020-10-08,87.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375684,Nova Palmeira,2020-10-09,87.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375685,Nova Palmeira,2020-10-10,87.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375686,Nova Palmeira,2020-10-11,87.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375687,Nova Palmeira,2020-10-12,87.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375688,Nova Palmeira,2020-10-13,87.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375689,Nova Palmeira,2020-10-14,87.0,0,0,0,0.0,0.0,0.0,0.0
1375690,Nova Palmeira,2020-10-15,87.0,0,0,0,0.0,0.0,0.0,0.0
1375691,Nova Palmeira,2020-10-16,87.0,0,0,0,0.0,0.0,0.0,0.0
1375692,Nova Palmeira,2020-10-17,87.0,0,0,0,0.0,0.0,0.0,0.0
1375693,Nova Palmeira,2020-10-18,87.0,0,0,0,0.0,0.0,0.0,0.0
1375694,Nova Palmeira,2020-10-19,87.0,0,0,0,0.0,0.0,0.0,0.0
1375695,Nova Palmeira,2020-10-20,89.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1375696,Nova Palmeira,2020-10-21,89.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375697,Nova Palmeira,2020-10-22,89.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375698,Nova Palmeira,2020-10-23,89.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375699,Nova Palmeira,2020-10-24,89.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375700,Nova Palmeira,2020-10-25,89.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375701,Nova Palmeira,2020-10-26,89.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375702,Nova Palmeira,2020-10-27,89.0,0,0,0,0.0,0.0,0.0,0.0
1375703,Nova Palmeira,2020-10-28,89.0,0,0,0,0.0,0.0,0.0,0.0
1375704,Nova Palmeira,2020-10-29,89.0,0,0,0,0.0,0.0,0.0,0.0
1375705,Nova Palmeira,2020-10-30,89.0,0,0,0,0.0,0.0,0.0,0.0
1375706,Nova Palmeira,2020-10-31,89.0,0,0,0,0.0,0.0,0.0,0.0
1375707,Nova Palmeira,2020-11-01,89.0,0,0,0,0.0,0.0,0.0,0.0
1375708,Nova Palmeira,2020-11-02,89.0,0,0,0,0.0,0.0,0.0,0.0
1375709,Nova Palmeira,2020-11-03,89.0,0,0,0,0.0,0.0,0.0,0.0
1375710,Nova Palmeira,2020-11-04,89.0,0,0,0,0.0,0.0,0.0,0.0
1375711,Nova Palmeira,2020-11-05,89.0,0,0,0,0.0,0.0,0.0,0.0
1375712,Nova Palmeira,2020-11-06,89.0,0,0,0,0.0,0.0,0.0,0.0
1375713,Nova Palmeira,2020-11-07,90.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1375714,Nova Palmeira,2020-11-08,90.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375715,Nova Palmeira,2020-11-09,90.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375716,Nova Palmeira,2020-11-10,91.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1375717,Nova Palmeira,2020-11-11,92.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1375718,Nova Palmeira,2020-11-12,92.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1375719,Nova Palmeira,2020-11-13,92.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1375720,Nova Palmeira,2020-11-14,92.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375721,Nova Palmeira,2020-11-15,92.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375722,Nova Palmeira,2020-11-16,92.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375723,Nova Palmeira,2020-11-17,92.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1375724,Nova Palmeira,2020-11-18,92.0,0,0,0,0.0,0.0,0.0,0.0
1375725,Nova Palmeira,2020-11-19,95.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1375726,Nova Palmeira,2020-11-20,95.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1375727,Nova Palmeira,2020-11-21,96.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1375728,Nova Palmeira,2020-11-22,96.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1375729,Nova Palmeira,2020-11-23,96.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1375730,Nova Palmeira,2020-11-24,96.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1375731,Nova Palmeira,2020-11-25,100.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1375732,Nova Palmeira,2020-11-26,100.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1375733,Nova Palmeira,2020-11-27,101.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1375734,Nova Palmeira,2020-11-28,101.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1375735,Nova Palmeira,2020-11-29,101.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1375736,Nova Palmeira,2020-11-30,101.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1375737,Nova Palmeira,2020-12-01,101.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1375738,Nova Palmeira,2020-12-02,102.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1375739,Nova Palmeira,2020-12-03,103.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1375740,Nova Palmeira,2020-12-04,105.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1375741,Nova Palmeira,2020-12-05,107.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1375742,Nova Palmeira,2020-12-06,107.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1375743,Nova Palmeira,2020-12-07,110.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1375744,Nova Palmeira,2020-12-08,112.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1375745,Nova Palmeira,2020-12-09,113.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1375746,Nova Palmeira,2020-12-10,114.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1375747,Nova Palmeira,2020-12-11,114.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1375748,Nova Palmeira,2020-12-12,114.0,0,0,0,1.0,0.0,7.0,0.0
1375749,Nova Palmeira,2020-12-13,114.0,0,0,0,1.0,0.0,7.0,0.0
1375750,Nova Palmeira,2020-12-14,114.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1375751,Nova Palmeira,2020-12-15,115.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1375752,Nova Palmeira,2020-12-16,115.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375753,Nova Palmeira,2020-12-17,116.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1375754,Nova Palmeira,2020-12-18,116.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375755,Nova Palmeira,2020-12-19,116.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375756,Nova Palmeira,2020-12-20,116.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375757,Nova Palmeira,2020-12-21,116.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1375758,Nova Palmeira,2020-12-22,120.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1375759,Nova Palmeira,2020-12-23,120.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1375760,Nova Palmeira,2020-12-24,120.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1375761,Nova Palmeira,2020-12-25,120.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1375762,Nova Palmeira,2020-12-26,120.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1375763,Nova Palmeira,2020-12-27,120.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1375764,Nova Palmeira,2020-12-28,120.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1375765,Nova Palmeira,2020-12-29,120.0,0,0,0,0.0,0.0,0.0,0.0
1375766,Nova Palmeira,2020-12-30,120.0,0,0,0,0.0,0.0,0.0,0.0
1375767,Nova Palmeira,2020-12-31,120.0,0,0,0,0.0,0.0,0.0,0.0
1375768,Nova Palmeira,2021-01-01,120.0,0,0,0,0.0,0.0,0.0,0.0
