index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1737515,Santa Bárbara do Monte Verde,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1737516,Santa Bárbara do Monte Verde,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1737517,Santa Bárbara do Monte Verde,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1737518,Santa Bárbara do Monte Verde,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1737519,Santa Bárbara do Monte Verde,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1737520,Santa Bárbara do Monte Verde,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1737521,Santa Bárbara do Monte Verde,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1737522,Santa Bárbara do Monte Verde,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1737523,Santa Bárbara do Monte Verde,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1737524,Santa Bárbara do Monte Verde,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1737525,Santa Bárbara do Monte Verde,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1737526,Santa Bárbara do Monte Verde,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1737527,Santa Bárbara do Monte Verde,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1737528,Santa Bárbara do Monte Verde,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1737529,Santa Bárbara do Monte Verde,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1737530,Santa Bárbara do Monte Verde,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1737531,Santa Bárbara do Monte Verde,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1737532,Santa Bárbara do Monte Verde,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1737533,Santa Bárbara do Monte Verde,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1737534,Santa Bárbara do Monte Verde,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1737535,Santa Bárbara do Monte Verde,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1737536,Santa Bárbara do Monte Verde,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1737537,Santa Bárbara do Monte Verde,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1737538,Santa Bárbara do Monte Verde,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1737539,Santa Bárbara do Monte Verde,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1737540,Santa Bárbara do Monte Verde,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1737541,Santa Bárbara do Monte Verde,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1737542,Santa Bárbara do Monte Verde,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1737543,Santa Bárbara do Monte Verde,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1737544,Santa Bárbara do Monte Verde,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1737545,Santa Bárbara do Monte Verde,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1737546,Santa Bárbara do Monte Verde,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1737547,Santa Bárbara do Monte Verde,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1737548,Santa Bárbara do Monte Verde,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1737549,Santa Bárbara do Monte Verde,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1737550,Santa Bárbara do Monte Verde,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1737551,Santa Bárbara do Monte Verde,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1737552,Santa Bárbara do Monte Verde,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1737553,Santa Bárbara do Monte Verde,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1737554,Santa Bárbara do Monte Verde,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1737555,Santa Bárbara do Monte Verde,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1737556,Santa Bárbara do Monte Verde,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1737557,Santa Bárbara do Monte Verde,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1737558,Santa Bárbara do Monte Verde,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1737559,Santa Bárbara do Monte Verde,2020-06-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1737560,Santa Bárbara do Monte Verde,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1737561,Santa Bárbara do Monte Verde,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1737562,Santa Bárbara do Monte Verde,2020-06-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1737563,Santa Bárbara do Monte Verde,2020-07-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1737564,Santa Bárbara do Monte Verde,2020-07-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1737565,Santa Bárbara do Monte Verde,2020-07-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1737566,Santa Bárbara do Monte Verde,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1737567,Santa Bárbara do Monte Verde,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1737568,Santa Bárbara do Monte Verde,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1737569,Santa Bárbara do Monte Verde,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1737570,Santa Bárbara do Monte Verde,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1737571,Santa Bárbara do Monte Verde,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1737572,Santa Bárbara do Monte Verde,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1737573,Santa Bárbara do Monte Verde,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1737574,Santa Bárbara do Monte Verde,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1737575,Santa Bárbara do Monte Verde,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1737576,Santa Bárbara do Monte Verde,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1737577,Santa Bárbara do Monte Verde,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1737578,Santa Bárbara do Monte Verde,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1737579,Santa Bárbara do Monte Verde,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1737580,Santa Bárbara do Monte Verde,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1737581,Santa Bárbara do Monte Verde,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1737582,Santa Bárbara do Monte Verde,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1737583,Santa Bárbara do Monte Verde,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1737584,Santa Bárbara do Monte Verde,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1737585,Santa Bárbara do Monte Verde,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1737586,Santa Bárbara do Monte Verde,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1737587,Santa Bárbara do Monte Verde,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1737588,Santa Bárbara do Monte Verde,2020-07-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1737589,Santa Bárbara do Monte Verde,2020-07-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1737590,Santa Bárbara do Monte Verde,2020-07-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1737591,Santa Bárbara do Monte Verde,2020-07-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1737592,Santa Bárbara do Monte Verde,2020-07-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1737593,Santa Bárbara do Monte Verde,2020-07-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1737594,Santa Bárbara do Monte Verde,2020-08-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1737595,Santa Bárbara do Monte Verde,2020-08-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1737596,Santa Bárbara do Monte Verde,2020-08-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1737597,Santa Bárbara do Monte Verde,2020-08-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1737598,Santa Bárbara do Monte Verde,2020-08-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1737599,Santa Bárbara do Monte Verde,2020-08-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1737600,Santa Bárbara do Monte Verde,2020-08-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1737601,Santa Bárbara do Monte Verde,2020-08-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1737602,Santa Bárbara do Monte Verde,2020-08-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1737603,Santa Bárbara do Monte Verde,2020-08-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1737604,Santa Bárbara do Monte Verde,2020-08-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1737605,Santa Bárbara do Monte Verde,2020-08-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1737606,Santa Bárbara do Monte Verde,2020-08-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1737607,Santa Bárbara do Monte Verde,2020-08-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1737608,Santa Bárbara do Monte Verde,2020-08-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1737609,Santa Bárbara do Monte Verde,2020-08-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1737610,Santa Bárbara do Monte Verde,2020-08-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1737611,Santa Bárbara do Monte Verde,2020-08-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1737612,Santa Bárbara do Monte Verde,2020-08-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1737613,Santa Bárbara do Monte Verde,2020-08-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1737614,Santa Bárbara do Monte Verde,2020-08-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1737615,Santa Bárbara do Monte Verde,2020-08-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1737616,Santa Bárbara do Monte Verde,2020-08-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1737617,Santa Bárbara do Monte Verde,2020-08-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1737618,Santa Bárbara do Monte Verde,2020-08-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1737619,Santa Bárbara do Monte Verde,2020-08-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1737620,Santa Bárbara do Monte Verde,2020-08-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1737621,Santa Bárbara do Monte Verde,2020-08-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1737622,Santa Bárbara do Monte Verde,2020-08-29,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1737623,Santa Bárbara do Monte Verde,2020-08-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1737624,Santa Bárbara do Monte Verde,2020-08-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1737625,Santa Bárbara do Monte Verde,2020-09-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1737626,Santa Bárbara do Monte Verde,2020-09-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1737627,Santa Bárbara do Monte Verde,2020-09-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1737628,Santa Bárbara do Monte Verde,2020-09-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1737629,Santa Bárbara do Monte Verde,2020-09-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1737630,Santa Bárbara do Monte Verde,2020-09-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1737631,Santa Bárbara do Monte Verde,2020-09-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1737632,Santa Bárbara do Monte Verde,2020-09-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1737633,Santa Bárbara do Monte Verde,2020-09-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1737634,Santa Bárbara do Monte Verde,2020-09-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1737635,Santa Bárbara do Monte Verde,2020-09-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1737636,Santa Bárbara do Monte Verde,2020-09-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1737637,Santa Bárbara do Monte Verde,2020-09-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1737638,Santa Bárbara do Monte Verde,2020-09-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1737639,Santa Bárbara do Monte Verde,2020-09-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1737640,Santa Bárbara do Monte Verde,2020-09-16,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1737641,Santa Bárbara do Monte Verde,2020-09-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1737642,Santa Bárbara do Monte Verde,2020-09-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1737643,Santa Bárbara do Monte Verde,2020-09-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1737644,Santa Bárbara do Monte Verde,2020-09-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1737645,Santa Bárbara do Monte Verde,2020-09-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1737646,Santa Bárbara do Monte Verde,2020-09-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1737647,Santa Bárbara do Monte Verde,2020-09-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1737648,Santa Bárbara do Monte Verde,2020-09-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1737649,Santa Bárbara do Monte Verde,2020-09-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1737650,Santa Bárbara do Monte Verde,2020-09-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1737651,Santa Bárbara do Monte Verde,2020-09-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1737652,Santa Bárbara do Monte Verde,2020-09-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1737653,Santa Bárbara do Monte Verde,2020-09-29,3.0,0,0,0,0.0,0.0,0.0,0.0
1737654,Santa Bárbara do Monte Verde,2020-09-30,3.0,0,0,0,0.0,0.0,0.0,0.0
1737655,Santa Bárbara do Monte Verde,2020-10-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1737656,Santa Bárbara do Monte Verde,2020-10-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1737657,Santa Bárbara do Monte Verde,2020-10-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1737658,Santa Bárbara do Monte Verde,2020-10-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1737659,Santa Bárbara do Monte Verde,2020-10-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1737660,Santa Bárbara do Monte Verde,2020-10-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1737661,Santa Bárbara do Monte Verde,2020-10-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1737662,Santa Bárbara do Monte Verde,2020-10-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1737663,Santa Bárbara do Monte Verde,2020-10-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1737664,Santa Bárbara do Monte Verde,2020-10-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1737665,Santa Bárbara do Monte Verde,2020-10-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1737666,Santa Bárbara do Monte Verde,2020-10-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1737667,Santa Bárbara do Monte Verde,2020-10-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1737668,Santa Bárbara do Monte Verde,2020-10-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1737669,Santa Bárbara do Monte Verde,2020-10-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1737670,Santa Bárbara do Monte Verde,2020-10-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1737671,Santa Bárbara do Monte Verde,2020-10-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1737672,Santa Bárbara do Monte Verde,2020-10-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1737673,Santa Bárbara do Monte Verde,2020-10-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1737674,Santa Bárbara do Monte Verde,2020-10-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1737675,Santa Bárbara do Monte Verde,2020-10-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1737676,Santa Bárbara do Monte Verde,2020-10-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1737677,Santa Bárbara do Monte Verde,2020-10-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1737678,Santa Bárbara do Monte Verde,2020-10-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1737679,Santa Bárbara do Monte Verde,2020-10-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1737680,Santa Bárbara do Monte Verde,2020-10-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1737681,Santa Bárbara do Monte Verde,2020-10-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1737682,Santa Bárbara do Monte Verde,2020-10-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1737683,Santa Bárbara do Monte Verde,2020-10-29,3.0,0,0,0,0.0,0.0,0.0,0.0
1737684,Santa Bárbara do Monte Verde,2020-10-30,3.0,0,0,0,0.0,0.0,0.0,0.0
1737685,Santa Bárbara do Monte Verde,2020-10-31,3.0,0,0,0,0.0,0.0,0.0,0.0
1737686,Santa Bárbara do Monte Verde,2020-11-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1737687,Santa Bárbara do Monte Verde,2020-11-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1737688,Santa Bárbara do Monte Verde,2020-11-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1737689,Santa Bárbara do Monte Verde,2020-11-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1737690,Santa Bárbara do Monte Verde,2020-11-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1737691,Santa Bárbara do Monte Verde,2020-11-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1737692,Santa Bárbara do Monte Verde,2020-11-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1737693,Santa Bárbara do Monte Verde,2020-11-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1737694,Santa Bárbara do Monte Verde,2020-11-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1737695,Santa Bárbara do Monte Verde,2020-11-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1737696,Santa Bárbara do Monte Verde,2020-11-11,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1737697,Santa Bárbara do Monte Verde,2020-11-12,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1737698,Santa Bárbara do Monte Verde,2020-11-13,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1737699,Santa Bárbara do Monte Verde,2020-11-14,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1737700,Santa Bárbara do Monte Verde,2020-11-15,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1737701,Santa Bárbara do Monte Verde,2020-11-16,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1737702,Santa Bárbara do Monte Verde,2020-11-17,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1737703,Santa Bárbara do Monte Verde,2020-11-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1737704,Santa Bárbara do Monte Verde,2020-11-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1737705,Santa Bárbara do Monte Verde,2020-11-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1737706,Santa Bárbara do Monte Verde,2020-11-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1737707,Santa Bárbara do Monte Verde,2020-11-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1737708,Santa Bárbara do Monte Verde,2020-11-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1737709,Santa Bárbara do Monte Verde,2020-11-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1737710,Santa Bárbara do Monte Verde,2020-11-25,10.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1737711,Santa Bárbara do Monte Verde,2020-11-26,15.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1737712,Santa Bárbara do Monte Verde,2020-11-27,19.0,4,0,0,2.0,0.0,14.0,0.0
1737713,Santa Bárbara do Monte Verde,2020-11-28,26.0,7,0,0,3.0,0.0,21.0,0.0
1737714,Santa Bárbara do Monte Verde,2020-11-29,26.0,0,0,0,3.0,0.0,21.0,0.0
1737715,Santa Bárbara do Monte Verde,2020-11-30,26.0,0,0,0,3.0,0.0,21.0,0.0
1737716,Santa Bárbara do Monte Verde,2020-12-01,26.0,0,0,0,3.0,0.0,21.0,0.0
1737717,Santa Bárbara do Monte Verde,2020-12-02,33.0,7,0,0,3.2857142857142856,0.0,23.0,0.0
1737718,Santa Bárbara do Monte Verde,2020-12-03,39.0,6,0,0,3.4285714285714284,0.0,24.0,0.0
1737719,Santa Bárbara do Monte Verde,2020-12-04,44.0,5,0,0,3.5714285714285716,0.0,25.0,0.0
1737720,Santa Bárbara do Monte Verde,2020-12-05,54.0,10,0,0,4.0,0.0,28.0,0.0
1737721,Santa Bárbara do Monte Verde,2020-12-06,54.0,0,0,0,4.0,0.0,28.0,0.0
1737722,Santa Bárbara do Monte Verde,2020-12-07,54.0,0,0,0,4.0,0.0,28.0,0.0
1737723,Santa Bárbara do Monte Verde,2020-12-08,54.0,0,0,0,4.0,0.0,28.0,0.0
