index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1192436,Marechal Thaumaturgo,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1192437,Marechal Thaumaturgo,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1192438,Marechal Thaumaturgo,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1192439,Marechal Thaumaturgo,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1192440,Marechal Thaumaturgo,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1192441,Marechal Thaumaturgo,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1192442,Marechal Thaumaturgo,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1192443,Marechal Thaumaturgo,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1192444,Marechal Thaumaturgo,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1192445,Marechal Thaumaturgo,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1192446,Marechal Thaumaturgo,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1192447,Marechal Thaumaturgo,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1192448,Marechal Thaumaturgo,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1192449,Marechal Thaumaturgo,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1192450,Marechal Thaumaturgo,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1192451,Marechal Thaumaturgo,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1192452,Marechal Thaumaturgo,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1192453,Marechal Thaumaturgo,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1192454,Marechal Thaumaturgo,2020-05-12,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1192455,Marechal Thaumaturgo,2020-05-13,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1192456,Marechal Thaumaturgo,2020-05-14,8.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1192457,Marechal Thaumaturgo,2020-05-15,11.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1192458,Marechal Thaumaturgo,2020-05-16,12.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1192459,Marechal Thaumaturgo,2020-05-17,11.0,-1,0,0,1.5714285714285714,0.0,11.0,0.0
1192460,Marechal Thaumaturgo,2020-05-18,11.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1192461,Marechal Thaumaturgo,2020-05-19,15.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1192462,Marechal Thaumaturgo,2020-05-20,22.0,7,0,0,2.7142857142857144,0.0,19.0,0.0
1192463,Marechal Thaumaturgo,2020-05-21,26.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
1192464,Marechal Thaumaturgo,2020-05-22,35.0,9,0,0,3.4285714285714284,0.0,24.0,0.0
1192465,Marechal Thaumaturgo,2020-05-23,41.0,6,0,0,4.142857142857143,0.0,29.0,0.0
1192466,Marechal Thaumaturgo,2020-05-24,41.0,0,0,0,4.285714285714286,0.0,30.0,0.0
1192467,Marechal Thaumaturgo,2020-05-25,42.0,1,0,0,4.428571428571429,0.0,31.0,0.0
1192468,Marechal Thaumaturgo,2020-05-26,42.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1192469,Marechal Thaumaturgo,2020-05-27,61.0,19,0,0,5.571428571428571,0.0,39.0,0.0
1192470,Marechal Thaumaturgo,2020-05-28,72.0,11,0,0,6.571428571428571,0.0,46.0,0.0
1192471,Marechal Thaumaturgo,2020-05-29,77.0,5,0,0,6.0,0.0,42.0,0.0
1192472,Marechal Thaumaturgo,2020-05-30,83.0,6,0,0,6.0,0.0,42.0,0.0
1192473,Marechal Thaumaturgo,2020-05-31,83.0,0,0,0,6.0,0.0,42.0,0.0
1192474,Marechal Thaumaturgo,2020-06-01,83.0,0,0,0,5.857142857142857,0.0,41.0,0.0
1192475,Marechal Thaumaturgo,2020-06-02,87.0,4,0,0,6.428571428571429,0.0,45.0,0.0
1192476,Marechal Thaumaturgo,2020-06-03,91.0,4,0,0,4.285714285714286,0.0,30.0,0.0
1192477,Marechal Thaumaturgo,2020-06-04,94.0,3,0,0,3.142857142857143,0.0,22.0,0.0
1192478,Marechal Thaumaturgo,2020-06-05,97.0,3,0,0,2.857142857142857,0.0,20.0,0.0
1192479,Marechal Thaumaturgo,2020-06-06,103.0,6,0,0,2.857142857142857,0.0,20.0,0.0
1192480,Marechal Thaumaturgo,2020-06-07,104.0,1,0,0,3.0,0.0,21.0,0.0
1192481,Marechal Thaumaturgo,2020-06-08,104.0,0,0,0,3.0,0.0,21.0,0.0
1192482,Marechal Thaumaturgo,2020-06-09,108.0,4,0,0,3.0,0.0,21.0,0.0
1192483,Marechal Thaumaturgo,2020-06-10,111.0,3,0,0,2.857142857142857,0.0,20.0,0.0
1192484,Marechal Thaumaturgo,2020-06-11,111.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1192485,Marechal Thaumaturgo,2020-06-12,116.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
1192486,Marechal Thaumaturgo,2020-06-13,119.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1192487,Marechal Thaumaturgo,2020-06-14,119.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1192488,Marechal Thaumaturgo,2020-06-15,119.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1192489,Marechal Thaumaturgo,2020-06-16,121.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1192490,Marechal Thaumaturgo,2020-06-17,125.0,4,0,0,2.0,0.0,14.0,0.0
1192491,Marechal Thaumaturgo,2020-06-18,126.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1192492,Marechal Thaumaturgo,2020-06-19,128.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1192493,Marechal Thaumaturgo,2020-06-20,128.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1192494,Marechal Thaumaturgo,2020-06-21,128.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1192495,Marechal Thaumaturgo,2020-06-22,128.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1192496,Marechal Thaumaturgo,2020-06-23,136.0,8,0,0,2.142857142857143,0.0,15.0,0.0
1192497,Marechal Thaumaturgo,2020-06-24,141.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
1192498,Marechal Thaumaturgo,2020-06-25,147.0,6,1,1,3.0,0.14285714285714285,21.0,1.0
1192499,Marechal Thaumaturgo,2020-06-26,149.0,2,1,0,3.0,0.14285714285714285,21.0,1.0
1192500,Marechal Thaumaturgo,2020-06-27,149.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
1192501,Marechal Thaumaturgo,2020-06-28,149.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
1192502,Marechal Thaumaturgo,2020-06-29,149.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
1192503,Marechal Thaumaturgo,2020-06-30,149.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1192504,Marechal Thaumaturgo,2020-07-01,162.0,13,1,0,3.0,0.14285714285714285,21.0,1.0
1192505,Marechal Thaumaturgo,2020-07-02,167.0,5,1,0,2.857142857142857,0.0,20.0,0.0
1192506,Marechal Thaumaturgo,2020-07-03,167.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1192507,Marechal Thaumaturgo,2020-07-04,178.0,11,1,0,4.142857142857143,0.0,29.0,0.0
1192508,Marechal Thaumaturgo,2020-07-05,178.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1192509,Marechal Thaumaturgo,2020-07-06,178.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1192510,Marechal Thaumaturgo,2020-07-07,182.0,4,1,0,4.714285714285714,0.0,33.0,0.0
1192511,Marechal Thaumaturgo,2020-07-08,184.0,2,1,0,3.142857142857143,0.0,22.0,0.0
1192512,Marechal Thaumaturgo,2020-07-09,191.0,7,1,0,3.4285714285714284,0.0,24.0,0.0
1192513,Marechal Thaumaturgo,2020-07-10,200.0,9,1,0,4.714285714285714,0.0,33.0,0.0
1192514,Marechal Thaumaturgo,2020-07-11,202.0,2,1,0,3.4285714285714284,0.0,24.0,0.0
1192515,Marechal Thaumaturgo,2020-07-12,202.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1192516,Marechal Thaumaturgo,2020-07-13,202.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1192517,Marechal Thaumaturgo,2020-07-14,213.0,11,1,0,4.428571428571429,0.0,31.0,0.0
1192518,Marechal Thaumaturgo,2020-07-15,217.0,4,1,0,4.714285714285714,0.0,33.0,0.0
1192519,Marechal Thaumaturgo,2020-07-16,222.0,5,1,0,4.428571428571429,0.0,31.0,0.0
1192520,Marechal Thaumaturgo,2020-07-17,222.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1192521,Marechal Thaumaturgo,2020-07-18,234.0,12,1,0,4.571428571428571,0.0,32.0,0.0
1192522,Marechal Thaumaturgo,2020-07-19,234.0,0,1,0,4.571428571428571,0.0,32.0,0.0
1192523,Marechal Thaumaturgo,2020-07-20,234.0,0,1,0,4.571428571428571,0.0,32.0,0.0
1192524,Marechal Thaumaturgo,2020-07-21,241.0,7,1,0,4.0,0.0,28.0,0.0
1192525,Marechal Thaumaturgo,2020-07-22,243.0,2,1,0,3.7142857142857144,0.0,26.0,0.0
1192526,Marechal Thaumaturgo,2020-07-23,244.0,1,1,0,3.142857142857143,0.0,22.0,0.0
1192527,Marechal Thaumaturgo,2020-07-24,247.0,3,1,0,3.5714285714285716,0.0,25.0,0.0
1192528,Marechal Thaumaturgo,2020-07-25,249.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1192529,Marechal Thaumaturgo,2020-07-26,249.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1192530,Marechal Thaumaturgo,2020-07-27,249.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1192531,Marechal Thaumaturgo,2020-07-28,254.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
1192532,Marechal Thaumaturgo,2020-07-29,256.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1192533,Marechal Thaumaturgo,2020-07-30,258.0,2,1,0,2.0,0.0,14.0,0.0
1192534,Marechal Thaumaturgo,2020-07-31,258.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1192535,Marechal Thaumaturgo,2020-08-01,259.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1192536,Marechal Thaumaturgo,2020-08-02,259.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1192537,Marechal Thaumaturgo,2020-08-03,260.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1192538,Marechal Thaumaturgo,2020-08-04,263.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1192539,Marechal Thaumaturgo,2020-08-05,269.0,6,1,0,1.8571428571428572,0.0,13.0,0.0
1192540,Marechal Thaumaturgo,2020-08-06,269.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1192541,Marechal Thaumaturgo,2020-08-07,272.0,3,1,0,2.0,0.0,14.0,0.0
1192542,Marechal Thaumaturgo,2020-08-08,273.0,1,1,0,2.0,0.0,14.0,0.0
1192543,Marechal Thaumaturgo,2020-08-09,273.0,0,1,0,2.0,0.0,14.0,0.0
1192544,Marechal Thaumaturgo,2020-08-10,273.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1192545,Marechal Thaumaturgo,2020-08-11,277.0,4,1,0,2.0,0.0,14.0,0.0
1192546,Marechal Thaumaturgo,2020-08-12,280.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1192547,Marechal Thaumaturgo,2020-08-13,280.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1192548,Marechal Thaumaturgo,2020-08-14,283.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1192549,Marechal Thaumaturgo,2020-08-15,283.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1192550,Marechal Thaumaturgo,2020-08-16,283.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1192551,Marechal Thaumaturgo,2020-08-17,284.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1192552,Marechal Thaumaturgo,2020-08-18,287.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1192553,Marechal Thaumaturgo,2020-08-19,290.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1192554,Marechal Thaumaturgo,2020-08-20,296.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
1192555,Marechal Thaumaturgo,2020-08-21,296.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1192556,Marechal Thaumaturgo,2020-08-22,308.0,12,1,0,3.5714285714285716,0.0,25.0,0.0
1192557,Marechal Thaumaturgo,2020-08-23,308.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1192558,Marechal Thaumaturgo,2020-08-24,309.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
1192559,Marechal Thaumaturgo,2020-08-25,316.0,7,1,0,4.142857142857143,0.0,29.0,0.0
1192560,Marechal Thaumaturgo,2020-08-26,323.0,7,1,0,4.714285714285714,0.0,33.0,0.0
1192561,Marechal Thaumaturgo,2020-08-27,326.0,3,1,0,4.285714285714286,0.0,30.0,0.0
1192562,Marechal Thaumaturgo,2020-08-28,333.0,7,1,0,5.285714285714286,0.0,37.0,0.0
1192563,Marechal Thaumaturgo,2020-08-29,335.0,2,1,0,3.857142857142857,0.0,27.0,0.0
1192564,Marechal Thaumaturgo,2020-08-30,335.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1192565,Marechal Thaumaturgo,2020-08-31,335.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1192566,Marechal Thaumaturgo,2020-09-01,339.0,4,1,0,3.2857142857142856,0.0,23.0,0.0
1192567,Marechal Thaumaturgo,2020-09-02,341.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
1192568,Marechal Thaumaturgo,2020-09-03,344.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
1192569,Marechal Thaumaturgo,2020-09-04,350.0,6,1,0,2.4285714285714284,0.0,17.0,0.0
1192570,Marechal Thaumaturgo,2020-09-05,354.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
1192571,Marechal Thaumaturgo,2020-09-06,354.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1192572,Marechal Thaumaturgo,2020-09-07,355.0,1,1,0,2.857142857142857,0.0,20.0,0.0
1192573,Marechal Thaumaturgo,2020-09-08,355.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1192574,Marechal Thaumaturgo,2020-09-09,367.0,12,1,0,3.7142857142857144,0.0,26.0,0.0
1192575,Marechal Thaumaturgo,2020-09-10,373.0,6,1,0,4.142857142857143,0.0,29.0,0.0
1192576,Marechal Thaumaturgo,2020-09-11,383.0,10,1,0,4.714285714285714,0.0,33.0,0.0
1192577,Marechal Thaumaturgo,2020-09-12,403.0,20,1,0,7.0,0.0,49.0,0.0
1192578,Marechal Thaumaturgo,2020-09-13,403.0,0,1,0,7.0,0.0,49.0,0.0
1192579,Marechal Thaumaturgo,2020-09-14,403.0,0,1,0,6.857142857142857,0.0,48.0,0.0
1192580,Marechal Thaumaturgo,2020-09-15,409.0,6,1,0,7.714285714285714,0.0,54.0,0.0
1192581,Marechal Thaumaturgo,2020-09-16,421.0,12,1,0,7.714285714285714,0.0,54.0,0.0
1192582,Marechal Thaumaturgo,2020-09-17,433.0,12,1,0,8.571428571428571,0.0,60.0,0.0
1192583,Marechal Thaumaturgo,2020-09-18,449.0,16,1,0,9.428571428571429,0.0,66.0,0.0
1192584,Marechal Thaumaturgo,2020-09-19,455.0,6,1,0,7.428571428571429,0.0,52.0,0.0
1192585,Marechal Thaumaturgo,2020-09-20,455.0,0,1,0,7.428571428571429,0.0,52.0,0.0
1192586,Marechal Thaumaturgo,2020-09-21,458.0,3,1,0,7.857142857142857,0.0,55.0,0.0
1192587,Marechal Thaumaturgo,2020-09-22,462.0,4,1,0,7.571428571428571,0.0,53.0,0.0
1192588,Marechal Thaumaturgo,2020-09-23,485.0,23,1,0,9.142857142857142,0.0,64.0,0.0
1192589,Marechal Thaumaturgo,2020-09-24,497.0,12,1,0,9.142857142857142,0.0,64.0,0.0
1192590,Marechal Thaumaturgo,2020-09-25,506.0,9,1,0,8.142857142857142,0.0,57.0,0.0
1192591,Marechal Thaumaturgo,2020-09-26,528.0,22,1,0,10.428571428571429,0.0,73.0,0.0
1192592,Marechal Thaumaturgo,2020-09-27,528.0,0,1,0,10.428571428571429,0.0,73.0,0.0
1192593,Marechal Thaumaturgo,2020-09-28,528.0,0,1,0,10.0,0.0,70.0,0.0
1192594,Marechal Thaumaturgo,2020-09-29,537.0,9,1,0,10.714285714285714,0.0,75.0,0.0
1192595,Marechal Thaumaturgo,2020-09-30,557.0,20,1,0,10.285714285714286,0.0,72.0,0.0
1192596,Marechal Thaumaturgo,2020-10-01,564.0,7,1,0,9.571428571428571,0.0,67.0,0.0
1192597,Marechal Thaumaturgo,2020-10-02,566.0,2,1,0,8.571428571428571,0.0,60.0,0.0
1192598,Marechal Thaumaturgo,2020-10-03,567.0,1,1,0,5.571428571428571,0.0,39.0,0.0
1192599,Marechal Thaumaturgo,2020-10-04,567.0,0,1,0,5.571428571428571,0.0,39.0,0.0
1192600,Marechal Thaumaturgo,2020-10-05,568.0,1,1,0,5.714285714285714,0.0,40.0,0.0
1192601,Marechal Thaumaturgo,2020-10-06,571.0,3,1,0,4.857142857142857,0.0,34.0,0.0
1192602,Marechal Thaumaturgo,2020-10-07,571.0,0,1,0,2.0,0.0,14.0,0.0
1192603,Marechal Thaumaturgo,2020-10-08,571.0,0,1,0,1.0,0.0,7.0,0.0
1192604,Marechal Thaumaturgo,2020-10-09,581.0,10,1,0,2.142857142857143,0.0,15.0,0.0
1192605,Marechal Thaumaturgo,2020-10-10,582.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1192606,Marechal Thaumaturgo,2020-10-11,583.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1192607,Marechal Thaumaturgo,2020-10-12,583.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1192608,Marechal Thaumaturgo,2020-10-13,592.0,9,1,0,3.0,0.0,21.0,0.0
1192609,Marechal Thaumaturgo,2020-10-14,592.0,0,1,0,3.0,0.0,21.0,0.0
1192610,Marechal Thaumaturgo,2020-10-15,606.0,14,1,0,5.0,0.0,35.0,0.0
1192611,Marechal Thaumaturgo,2020-10-16,611.0,5,2,1,4.285714285714286,0.14285714285714285,30.0,1.0
1192612,Marechal Thaumaturgo,2020-10-17,617.0,6,2,0,5.0,0.14285714285714285,35.0,1.0
1192613,Marechal Thaumaturgo,2020-10-18,617.0,0,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
1192614,Marechal Thaumaturgo,2020-10-19,617.0,0,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
1192615,Marechal Thaumaturgo,2020-10-20,618.0,1,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1192616,Marechal Thaumaturgo,2020-10-21,618.0,0,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1192617,Marechal Thaumaturgo,2020-10-22,619.0,1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1192618,Marechal Thaumaturgo,2020-10-23,619.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1192619,Marechal Thaumaturgo,2020-10-24,623.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
1192620,Marechal Thaumaturgo,2020-10-25,623.0,0,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1192621,Marechal Thaumaturgo,2020-10-26,623.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1192622,Marechal Thaumaturgo,2020-10-27,635.0,12,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1192623,Marechal Thaumaturgo,2020-10-28,636.0,1,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1192624,Marechal Thaumaturgo,2020-10-29,649.0,13,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
1192625,Marechal Thaumaturgo,2020-10-30,648.0,-1,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
1192626,Marechal Thaumaturgo,2020-10-31,648.0,0,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1192627,Marechal Thaumaturgo,2020-11-01,648.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
1192628,Marechal Thaumaturgo,2020-11-02,648.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
1192629,Marechal Thaumaturgo,2020-11-03,648.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1192630,Marechal Thaumaturgo,2020-11-04,651.0,3,3,0,2.142857142857143,0.0,15.0,0.0
1192631,Marechal Thaumaturgo,2020-11-05,651.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1192632,Marechal Thaumaturgo,2020-11-06,652.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1192633,Marechal Thaumaturgo,2020-11-07,654.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1192634,Marechal Thaumaturgo,2020-11-08,654.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1192635,Marechal Thaumaturgo,2020-11-09,655.0,1,5,2,1.0,0.2857142857142857,7.0,2.0
1192636,Marechal Thaumaturgo,2020-11-10,658.0,3,5,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1192637,Marechal Thaumaturgo,2020-11-11,669.0,11,6,1,2.5714285714285716,0.42857142857142855,18.0,3.0
1192638,Marechal Thaumaturgo,2020-11-12,672.0,3,6,0,3.0,0.42857142857142855,21.0,3.0
1192639,Marechal Thaumaturgo,2020-11-13,672.0,0,6,0,2.857142857142857,0.42857142857142855,20.0,3.0
1192640,Marechal Thaumaturgo,2020-11-14,676.0,4,6,0,3.142857142857143,0.42857142857142855,22.0,3.0
1192641,Marechal Thaumaturgo,2020-11-15,676.0,0,6,0,3.142857142857143,0.42857142857142855,22.0,3.0
1192642,Marechal Thaumaturgo,2020-11-16,676.0,0,6,0,3.0,0.14285714285714285,21.0,1.0
1192643,Marechal Thaumaturgo,2020-11-17,677.0,1,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1192644,Marechal Thaumaturgo,2020-11-18,680.0,3,6,0,1.5714285714285714,0.0,11.0,0.0
1192645,Marechal Thaumaturgo,2020-11-19,680.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1192646,Marechal Thaumaturgo,2020-11-20,680.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1192647,Marechal Thaumaturgo,2020-11-21,681.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1192648,Marechal Thaumaturgo,2020-11-22,681.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1192649,Marechal Thaumaturgo,2020-11-23,682.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1192650,Marechal Thaumaturgo,2020-11-24,682.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1192651,Marechal Thaumaturgo,2020-11-25,682.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1192652,Marechal Thaumaturgo,2020-11-26,682.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1192653,Marechal Thaumaturgo,2020-11-27,685.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
1192654,Marechal Thaumaturgo,2020-11-28,685.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1192655,Marechal Thaumaturgo,2020-11-29,685.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1192656,Marechal Thaumaturgo,2020-11-30,685.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1192657,Marechal Thaumaturgo,2020-12-01,687.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
1192658,Marechal Thaumaturgo,2020-12-02,687.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1192659,Marechal Thaumaturgo,2020-12-03,688.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1192660,Marechal Thaumaturgo,2020-12-04,688.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1192661,Marechal Thaumaturgo,2020-12-05,689.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1192662,Marechal Thaumaturgo,2020-12-06,689.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1192663,Marechal Thaumaturgo,2020-12-07,689.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
