index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2241437,Três Coroas,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2241438,Três Coroas,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2241439,Três Coroas,2020-06-30,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2241440,Três Coroas,2020-07-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2241441,Três Coroas,2020-07-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2241442,Três Coroas,2020-07-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2241443,Três Coroas,2020-07-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2241444,Três Coroas,2020-07-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2241445,Três Coroas,2020-07-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2241446,Três Coroas,2020-07-07,10.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
2241447,Três Coroas,2020-07-08,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2241448,Três Coroas,2020-07-09,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2241449,Três Coroas,2020-07-10,12.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2241450,Três Coroas,2020-07-11,13.0,1,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2241451,Três Coroas,2020-07-12,15.0,2,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2241452,Três Coroas,2020-07-13,15.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2241453,Três Coroas,2020-07-14,16.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2241454,Três Coroas,2020-07-15,21.0,5,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2241455,Três Coroas,2020-07-16,23.0,2,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2241456,Três Coroas,2020-07-17,23.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2241457,Três Coroas,2020-07-18,23.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2241458,Três Coroas,2020-07-19,24.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2241459,Três Coroas,2020-07-20,24.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2241460,Três Coroas,2020-07-21,35.0,11,1,0,2.7142857142857144,0.0,19.0,0.0
2241461,Três Coroas,2020-07-22,45.0,10,1,0,3.4285714285714284,0.0,24.0,0.0
2241462,Três Coroas,2020-07-23,46.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
2241463,Três Coroas,2020-07-24,54.0,8,1,0,4.428571428571429,0.0,31.0,0.0
2241464,Três Coroas,2020-07-25,57.0,3,1,0,4.857142857142857,0.0,34.0,0.0
2241465,Três Coroas,2020-07-26,66.0,9,1,0,6.0,0.0,42.0,0.0
2241466,Três Coroas,2020-07-27,67.0,1,2,1,6.142857142857143,0.14285714285714285,43.0,1.0
2241467,Três Coroas,2020-07-28,70.0,3,3,1,5.0,0.2857142857142857,35.0,2.0
2241468,Três Coroas,2020-07-29,74.0,4,3,0,4.142857142857143,0.2857142857142857,29.0,2.0
2241469,Três Coroas,2020-07-30,104.0,30,3,0,8.285714285714286,0.2857142857142857,58.0,2.0
2241470,Três Coroas,2020-07-31,104.0,0,3,0,7.142857142857143,0.2857142857142857,50.0,2.0
2241471,Três Coroas,2020-08-01,119.0,15,4,1,8.857142857142858,0.42857142857142855,62.0,3.0
2241472,Três Coroas,2020-08-02,119.0,0,4,0,7.571428571428571,0.42857142857142855,53.0,3.0
2241473,Três Coroas,2020-08-03,120.0,1,5,1,7.571428571428571,0.42857142857142855,53.0,3.0
2241474,Três Coroas,2020-08-04,131.0,11,6,1,8.714285714285714,0.42857142857142855,61.0,3.0
2241475,Três Coroas,2020-08-05,141.0,10,7,1,9.571428571428571,0.5714285714285714,67.0,4.0
2241476,Três Coroas,2020-08-06,156.0,15,8,1,7.428571428571429,0.7142857142857143,52.0,5.0
2241477,Três Coroas,2020-08-07,159.0,3,10,2,7.857142857142857,1.0,55.0,7.0
2241478,Três Coroas,2020-08-08,189.0,30,10,0,10.0,0.8571428571428571,70.0,6.0
2241479,Três Coroas,2020-08-09,190.0,1,10,0,10.142857142857142,0.8571428571428571,71.0,6.0
2241480,Três Coroas,2020-08-10,190.0,0,12,2,10.0,1.0,70.0,7.0
2241481,Três Coroas,2020-08-11,223.0,33,13,1,13.142857142857142,1.0,92.0,7.0
2241482,Três Coroas,2020-08-12,256.0,33,13,0,16.428571428571427,0.8571428571428571,115.0,6.0
2241483,Três Coroas,2020-08-13,260.0,4,14,1,14.857142857142858,0.8571428571428571,104.0,6.0
2241484,Três Coroas,2020-08-14,276.0,16,15,1,16.714285714285715,0.7142857142857143,117.0,5.0
2241485,Três Coroas,2020-08-15,280.0,4,15,0,13.0,0.7142857142857143,91.0,5.0
2241486,Três Coroas,2020-08-16,281.0,1,15,0,13.0,0.7142857142857143,91.0,5.0
2241487,Três Coroas,2020-08-17,281.0,0,16,1,13.0,0.5714285714285714,91.0,4.0
2241488,Três Coroas,2020-08-18,298.0,17,16,0,10.714285714285714,0.42857142857142855,75.0,3.0
2241489,Três Coroas,2020-08-19,299.0,1,18,2,6.142857142857143,0.7142857142857143,43.0,5.0
2241490,Três Coroas,2020-08-20,298.0,-1,17,-1,5.428571428571429,0.42857142857142855,38.0,3.0
2241491,Três Coroas,2020-08-21,299.0,1,18,1,3.2857142857142856,0.42857142857142855,23.0,3.0
2241492,Três Coroas,2020-08-22,331.0,32,18,0,7.285714285714286,0.42857142857142855,51.0,3.0
2241493,Três Coroas,2020-08-23,331.0,0,18,0,7.142857142857143,0.42857142857142855,50.0,3.0
2241494,Três Coroas,2020-08-24,331.0,0,18,0,7.142857142857143,0.2857142857142857,50.0,2.0
2241495,Três Coroas,2020-08-25,339.0,8,18,0,5.857142857142857,0.2857142857142857,41.0,2.0
2241496,Três Coroas,2020-08-26,341.0,2,18,0,6.0,0.0,42.0,0.0
2241497,Três Coroas,2020-08-27,343.0,2,18,0,6.428571428571429,0.14285714285714285,45.0,1.0
2241498,Três Coroas,2020-08-28,345.0,2,18,0,6.571428571428571,0.0,46.0,0.0
2241499,Três Coroas,2020-08-29,349.0,4,18,0,2.5714285714285716,0.0,18.0,0.0
2241500,Três Coroas,2020-08-30,349.0,0,18,0,2.5714285714285716,0.0,18.0,0.0
2241501,Três Coroas,2020-08-31,350.0,1,18,0,2.7142857142857144,0.0,19.0,0.0
2241502,Três Coroas,2020-09-01,354.0,4,18,0,2.142857142857143,0.0,15.0,0.0
2241503,Três Coroas,2020-09-02,357.0,3,18,0,2.2857142857142856,0.0,16.0,0.0
2241504,Três Coroas,2020-09-03,368.0,11,18,0,3.5714285714285716,0.0,25.0,0.0
2241505,Três Coroas,2020-09-04,368.0,0,18,0,3.2857142857142856,0.0,23.0,0.0
2241506,Três Coroas,2020-09-05,376.0,8,18,0,3.857142857142857,0.0,27.0,0.0
2241507,Três Coroas,2020-09-06,376.0,0,18,0,3.857142857142857,0.0,27.0,0.0
2241508,Três Coroas,2020-09-07,376.0,0,18,0,3.7142857142857144,0.0,26.0,0.0
2241509,Três Coroas,2020-09-08,376.0,0,18,0,3.142857142857143,0.0,22.0,0.0
2241510,Três Coroas,2020-09-09,385.0,9,19,1,4.0,0.14285714285714285,28.0,1.0
2241511,Três Coroas,2020-09-10,386.0,1,19,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2241512,Três Coroas,2020-09-11,394.0,8,19,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2241513,Três Coroas,2020-09-12,397.0,3,19,0,3.0,0.14285714285714285,21.0,1.0
2241514,Três Coroas,2020-09-13,397.0,0,19,0,3.0,0.14285714285714285,21.0,1.0
2241515,Três Coroas,2020-09-14,397.0,0,19,0,3.0,0.14285714285714285,21.0,1.0
2241516,Três Coroas,2020-09-15,405.0,8,20,1,4.142857142857143,0.2857142857142857,29.0,2.0
2241517,Três Coroas,2020-09-16,409.0,4,20,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2241518,Três Coroas,2020-09-17,428.0,19,20,0,6.0,0.14285714285714285,42.0,1.0
2241519,Três Coroas,2020-09-18,428.0,0,20,0,4.857142857142857,0.14285714285714285,34.0,1.0
2241520,Três Coroas,2020-09-19,433.0,5,20,0,5.142857142857143,0.14285714285714285,36.0,1.0
2241521,Três Coroas,2020-09-20,434.0,1,20,0,5.285714285714286,0.14285714285714285,37.0,1.0
2241522,Três Coroas,2020-09-21,434.0,0,20,0,5.285714285714286,0.14285714285714285,37.0,1.0
2241523,Três Coroas,2020-09-22,436.0,2,20,0,4.428571428571429,0.0,31.0,0.0
2241524,Três Coroas,2020-09-23,436.0,0,21,1,3.857142857142857,0.14285714285714285,27.0,1.0
2241525,Três Coroas,2020-09-24,438.0,2,22,1,1.4285714285714286,0.2857142857142857,10.0,2.0
2241526,Três Coroas,2020-09-25,437.0,-1,22,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2241527,Três Coroas,2020-09-26,441.0,4,22,0,1.1428571428571428,0.2857142857142857,8.0,2.0
2241528,Três Coroas,2020-09-27,441.0,0,22,0,1.0,0.2857142857142857,7.0,2.0
2241529,Três Coroas,2020-09-28,441.0,0,22,0,1.0,0.2857142857142857,7.0,2.0
2241530,Três Coroas,2020-09-29,444.0,3,22,0,1.1428571428571428,0.2857142857142857,8.0,2.0
2241531,Três Coroas,2020-09-30,443.0,-1,22,0,1.0,0.14285714285714285,7.0,1.0
2241532,Três Coroas,2020-10-01,447.0,4,22,0,1.2857142857142858,0.0,9.0,0.0
2241533,Três Coroas,2020-10-02,447.0,0,22,0,1.4285714285714286,0.0,10.0,0.0
2241534,Três Coroas,2020-10-03,448.0,1,22,0,1.0,0.0,7.0,0.0
2241535,Três Coroas,2020-10-04,448.0,0,22,0,1.0,0.0,7.0,0.0
2241536,Três Coroas,2020-10-05,448.0,0,22,0,1.0,0.0,7.0,0.0
2241537,Três Coroas,2020-10-06,459.0,11,22,0,2.142857142857143,0.0,15.0,0.0
2241538,Três Coroas,2020-10-07,461.0,2,22,0,2.5714285714285716,0.0,18.0,0.0
2241539,Três Coroas,2020-10-08,464.0,3,22,0,2.4285714285714284,0.0,17.0,0.0
2241540,Três Coroas,2020-10-09,466.0,2,22,0,2.7142857142857144,0.0,19.0,0.0
2241541,Três Coroas,2020-10-10,470.0,4,22,0,3.142857142857143,0.0,22.0,0.0
2241542,Três Coroas,2020-10-11,470.0,0,22,0,3.142857142857143,0.0,22.0,0.0
2241543,Três Coroas,2020-10-12,470.0,0,22,0,3.142857142857143,0.0,22.0,0.0
2241544,Três Coroas,2020-10-13,470.0,0,22,0,1.5714285714285714,0.0,11.0,0.0
2241545,Três Coroas,2020-10-14,483.0,13,22,0,3.142857142857143,0.0,22.0,0.0
2241546,Três Coroas,2020-10-15,485.0,2,22,0,3.0,0.0,21.0,0.0
2241547,Três Coroas,2020-10-16,487.0,2,22,0,3.0,0.0,21.0,0.0
2241548,Três Coroas,2020-10-17,496.0,9,22,0,3.7142857142857144,0.0,26.0,0.0
2241549,Três Coroas,2020-10-18,496.0,0,22,0,3.7142857142857144,0.0,26.0,0.0
2241550,Três Coroas,2020-10-19,498.0,2,22,0,4.0,0.0,28.0,0.0
2241551,Três Coroas,2020-10-20,501.0,3,22,0,4.428571428571429,0.0,31.0,0.0
2241552,Três Coroas,2020-10-21,506.0,5,22,0,3.2857142857142856,0.0,23.0,0.0
2241553,Três Coroas,2020-10-22,508.0,2,22,0,3.2857142857142856,0.0,23.0,0.0
2241554,Três Coroas,2020-10-23,513.0,5,22,0,3.7142857142857144,0.0,26.0,0.0
2241555,Três Coroas,2020-10-24,513.0,0,22,0,2.4285714285714284,0.0,17.0,0.0
2241556,Três Coroas,2020-10-25,513.0,0,22,0,2.4285714285714284,0.0,17.0,0.0
2241557,Três Coroas,2020-10-26,514.0,1,22,0,2.2857142857142856,0.0,16.0,0.0
2241558,Três Coroas,2020-10-27,525.0,11,23,1,3.4285714285714284,0.14285714285714285,24.0,1.0
2241559,Três Coroas,2020-10-28,528.0,3,23,0,3.142857142857143,0.14285714285714285,22.0,1.0
2241560,Três Coroas,2020-10-29,532.0,4,23,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2241561,Três Coroas,2020-10-30,532.0,0,23,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2241562,Três Coroas,2020-10-31,540.0,8,23,0,3.857142857142857,0.14285714285714285,27.0,1.0
2241563,Três Coroas,2020-11-01,540.0,0,23,0,3.857142857142857,0.14285714285714285,27.0,1.0
2241564,Três Coroas,2020-11-02,540.0,0,23,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2241565,Três Coroas,2020-11-03,540.0,0,23,0,2.142857142857143,0.0,15.0,0.0
2241566,Três Coroas,2020-11-04,551.0,11,23,0,3.2857142857142856,0.0,23.0,0.0
2241567,Três Coroas,2020-11-05,557.0,6,23,0,3.5714285714285716,0.0,25.0,0.0
2241568,Três Coroas,2020-11-06,561.0,4,23,0,4.142857142857143,0.0,29.0,0.0
2241569,Três Coroas,2020-11-07,563.0,2,23,0,3.2857142857142856,0.0,23.0,0.0
2241570,Três Coroas,2020-11-08,563.0,0,23,0,3.2857142857142856,0.0,23.0,0.0
2241571,Três Coroas,2020-11-09,563.0,0,23,0,3.2857142857142856,0.0,23.0,0.0
2241572,Três Coroas,2020-11-10,571.0,8,23,0,4.428571428571429,0.0,31.0,0.0
2241573,Três Coroas,2020-11-11,572.0,1,23,0,3.0,0.0,21.0,0.0
2241574,Três Coroas,2020-11-12,578.0,6,23,0,3.0,0.0,21.0,0.0
2241575,Três Coroas,2020-11-13,582.0,4,23,0,3.0,0.0,21.0,0.0
2241576,Três Coroas,2020-11-14,589.0,7,23,0,3.7142857142857144,0.0,26.0,0.0
2241577,Três Coroas,2020-11-15,589.0,0,23,0,3.7142857142857144,0.0,26.0,0.0
2241578,Três Coroas,2020-11-16,588.0,-1,23,0,3.5714285714285716,0.0,25.0,0.0
2241579,Três Coroas,2020-11-17,608.0,20,24,1,5.285714285714286,0.14285714285714285,37.0,1.0
2241580,Três Coroas,2020-11-18,616.0,8,24,0,6.285714285714286,0.14285714285714285,44.0,1.0
2241581,Três Coroas,2020-11-19,617.0,1,24,0,5.571428571428571,0.14285714285714285,39.0,1.0
2241582,Três Coroas,2020-11-20,619.0,2,24,0,5.285714285714286,0.14285714285714285,37.0,1.0
2241583,Três Coroas,2020-11-21,635.0,16,24,0,6.571428571428571,0.14285714285714285,46.0,1.0
2241584,Três Coroas,2020-11-22,637.0,2,24,0,6.857142857142857,0.14285714285714285,48.0,1.0
2241585,Três Coroas,2020-11-23,637.0,0,25,1,7.0,0.2857142857142857,49.0,2.0
2241586,Três Coroas,2020-11-24,640.0,3,25,0,4.571428571428571,0.14285714285714285,32.0,1.0
2241587,Três Coroas,2020-11-25,641.0,1,25,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2241588,Três Coroas,2020-11-26,678.0,37,25,0,8.714285714285714,0.14285714285714285,61.0,1.0
2241589,Três Coroas,2020-11-27,691.0,13,25,0,10.285714285714286,0.14285714285714285,72.0,1.0
2241590,Três Coroas,2020-11-28,706.0,15,25,0,10.142857142857142,0.14285714285714285,71.0,1.0
2241591,Três Coroas,2020-11-29,706.0,0,25,0,9.857142857142858,0.14285714285714285,69.0,1.0
2241592,Três Coroas,2020-11-30,707.0,1,25,0,10.0,0.0,70.0,0.0
2241593,Três Coroas,2020-12-01,754.0,47,25,0,16.285714285714285,0.0,114.0,0.0
2241594,Três Coroas,2020-12-02,769.0,15,25,0,18.285714285714285,0.0,128.0,0.0
2241595,Três Coroas,2020-12-03,788.0,19,26,1,15.714285714285714,0.14285714285714285,110.0,1.0
2241596,Três Coroas,2020-12-04,798.0,10,26,0,15.285714285714286,0.14285714285714285,107.0,1.0
2241597,Três Coroas,2020-12-05,838.0,40,26,0,18.857142857142858,0.14285714285714285,132.0,1.0
2241598,Três Coroas,2020-12-06,838.0,0,26,0,18.857142857142858,0.14285714285714285,132.0,1.0
2241599,Três Coroas,2020-12-07,838.0,0,26,0,18.714285714285715,0.14285714285714285,131.0,1.0
2241600,Três Coroas,2020-12-08,865.0,27,26,0,15.857142857142858,0.14285714285714285,111.0,1.0
2241601,Três Coroas,2020-12-09,877.0,12,26,0,15.428571428571429,0.14285714285714285,108.0,1.0
2241602,Três Coroas,2020-12-10,892.0,15,26,0,14.857142857142858,0.0,104.0,0.0
2241603,Três Coroas,2020-12-11,915.0,23,26,0,16.714285714285715,0.0,117.0,0.0
2241604,Três Coroas,2020-12-12,930.0,15,27,1,13.142857142857142,0.14285714285714285,92.0,1.0
2241605,Três Coroas,2020-12-13,931.0,1,27,0,13.285714285714286,0.14285714285714285,93.0,1.0
2241606,Três Coroas,2020-12-14,931.0,0,27,0,13.285714285714286,0.14285714285714285,93.0,1.0
2241607,Três Coroas,2020-12-15,975.0,44,27,0,15.714285714285714,0.14285714285714285,110.0,1.0
2241608,Três Coroas,2020-12-16,987.0,12,28,1,15.714285714285714,0.2857142857142857,110.0,2.0
2241609,Três Coroas,2020-12-17,988.0,1,28,0,13.714285714285714,0.2857142857142857,96.0,2.0
2241610,Três Coroas,2020-12-18,1008.0,20,28,0,13.285714285714286,0.2857142857142857,93.0,2.0
2241611,Três Coroas,2020-12-19,1011.0,3,28,0,11.571428571428571,0.14285714285714285,81.0,1.0
2241612,Três Coroas,2020-12-20,1011.0,0,28,0,11.428571428571429,0.14285714285714285,80.0,1.0
2241613,Três Coroas,2020-12-21,1011.0,0,28,0,11.428571428571429,0.14285714285714285,80.0,1.0
2241614,Três Coroas,2020-12-22,1020.0,9,28,0,6.428571428571429,0.14285714285714285,45.0,1.0
2241615,Três Coroas,2020-12-23,1022.0,2,29,1,5.0,0.14285714285714285,35.0,1.0
2241616,Três Coroas,2020-12-24,1075.0,53,29,0,12.428571428571429,0.14285714285714285,87.0,1.0
2241617,Três Coroas,2020-12-25,1075.0,0,29,0,9.571428571428571,0.14285714285714285,67.0,1.0
2241618,Três Coroas,2020-12-26,1075.0,0,29,0,9.142857142857142,0.14285714285714285,64.0,1.0
2241619,Três Coroas,2020-12-27,1075.0,0,29,0,9.142857142857142,0.14285714285714285,64.0,1.0
2241620,Três Coroas,2020-12-28,1075.0,0,29,0,9.142857142857142,0.14285714285714285,64.0,1.0
2241621,Três Coroas,2020-12-29,1175.0,100,29,0,22.142857142857142,0.14285714285714285,155.0,1.0
2241622,Três Coroas,2020-12-30,1189.0,14,29,0,23.857142857142858,0.0,167.0,0.0
2241623,Três Coroas,2020-12-31,1196.0,7,29,0,17.285714285714285,0.0,121.0,0.0
2241624,Três Coroas,2021-01-01,1199.0,3,29,0,17.714285714285715,0.0,124.0,0.0
2241625,Três Coroas,2021-01-02,1199.0,0,29,0,17.714285714285715,0.0,124.0,0.0
2241626,Três Coroas,2021-01-03,1199.0,0,29,0,17.714285714285715,0.0,124.0,0.0
2241627,Três Coroas,2021-01-04,1199.0,0,29,0,17.714285714285715,0.0,124.0,0.0
