index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1044009,Jaguapitã,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1044010,Jaguapitã,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1044011,Jaguapitã,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1044012,Jaguapitã,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1044013,Jaguapitã,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1044014,Jaguapitã,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1044015,Jaguapitã,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1044016,Jaguapitã,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1044017,Jaguapitã,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1044018,Jaguapitã,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1044019,Jaguapitã,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1044020,Jaguapitã,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1044021,Jaguapitã,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1044022,Jaguapitã,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1044023,Jaguapitã,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1044024,Jaguapitã,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1044025,Jaguapitã,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1044026,Jaguapitã,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1044027,Jaguapitã,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1044028,Jaguapitã,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1044029,Jaguapitã,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1044030,Jaguapitã,2020-05-26,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1044031,Jaguapitã,2020-05-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1044032,Jaguapitã,2020-05-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1044033,Jaguapitã,2020-05-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1044034,Jaguapitã,2020-05-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1044035,Jaguapitã,2020-05-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1044036,Jaguapitã,2020-06-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1044037,Jaguapitã,2020-06-02,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1044038,Jaguapitã,2020-06-03,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1044039,Jaguapitã,2020-06-04,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1044040,Jaguapitã,2020-06-05,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1044041,Jaguapitã,2020-06-06,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1044042,Jaguapitã,2020-06-07,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1044043,Jaguapitã,2020-06-08,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1044044,Jaguapitã,2020-06-09,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1044045,Jaguapitã,2020-06-10,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1044046,Jaguapitã,2020-06-11,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1044047,Jaguapitã,2020-06-12,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1044048,Jaguapitã,2020-06-13,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1044049,Jaguapitã,2020-06-14,6.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1044050,Jaguapitã,2020-06-15,6.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1044051,Jaguapitã,2020-06-16,6.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1044052,Jaguapitã,2020-06-17,6.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1044053,Jaguapitã,2020-06-18,6.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1044054,Jaguapitã,2020-06-19,6.0,0,2,1,0.0,0.2857142857142857,0.0,2.0
1044055,Jaguapitã,2020-06-20,6.0,0,2,0,0.0,0.2857142857142857,0.0,2.0
1044056,Jaguapitã,2020-06-21,6.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1044057,Jaguapitã,2020-06-22,6.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1044058,Jaguapitã,2020-06-23,7.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1044059,Jaguapitã,2020-06-24,7.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1044060,Jaguapitã,2020-06-25,8.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1044061,Jaguapitã,2020-06-26,8.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1044062,Jaguapitã,2020-06-27,8.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1044063,Jaguapitã,2020-06-28,8.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1044064,Jaguapitã,2020-06-29,9.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1044065,Jaguapitã,2020-06-30,9.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1044066,Jaguapitã,2020-07-01,13.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
1044067,Jaguapitã,2020-07-02,14.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1044068,Jaguapitã,2020-07-03,14.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1044069,Jaguapitã,2020-07-04,15.0,1,2,0,1.0,0.0,7.0,0.0
1044070,Jaguapitã,2020-07-05,15.0,0,2,0,1.0,0.0,7.0,0.0
1044071,Jaguapitã,2020-07-06,18.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1044072,Jaguapitã,2020-07-07,18.0,0,3,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1044073,Jaguapitã,2020-07-08,19.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1044074,Jaguapitã,2020-07-09,19.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1044075,Jaguapitã,2020-07-10,20.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1044076,Jaguapitã,2020-07-11,22.0,2,3,0,1.0,0.14285714285714285,7.0,1.0
1044077,Jaguapitã,2020-07-12,22.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1044078,Jaguapitã,2020-07-13,24.0,2,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1044079,Jaguapitã,2020-07-14,25.0,1,3,0,1.0,0.0,7.0,0.0
1044080,Jaguapitã,2020-07-15,25.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1044081,Jaguapitã,2020-07-16,25.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1044082,Jaguapitã,2020-07-17,26.0,1,4,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1044083,Jaguapitã,2020-07-18,29.0,3,4,0,1.0,0.14285714285714285,7.0,1.0
1044084,Jaguapitã,2020-07-19,29.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
1044085,Jaguapitã,2020-07-20,30.0,1,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1044086,Jaguapitã,2020-07-21,30.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1044087,Jaguapitã,2020-07-22,33.0,3,5,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1044088,Jaguapitã,2020-07-23,36.0,3,5,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1044089,Jaguapitã,2020-07-24,36.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1044090,Jaguapitã,2020-07-25,36.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
1044091,Jaguapitã,2020-07-26,39.0,3,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1044092,Jaguapitã,2020-07-27,40.0,1,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1044093,Jaguapitã,2020-07-28,47.0,7,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1044094,Jaguapitã,2020-07-29,59.0,12,5,0,3.7142857142857144,0.0,26.0,0.0
1044095,Jaguapitã,2020-07-30,61.0,2,5,0,3.5714285714285716,0.0,25.0,0.0
1044096,Jaguapitã,2020-07-31,76.0,15,5,0,5.714285714285714,0.0,40.0,0.0
1044097,Jaguapitã,2020-08-01,87.0,11,5,0,7.285714285714286,0.0,51.0,0.0
1044098,Jaguapitã,2020-08-02,127.0,40,5,0,12.571428571428571,0.0,88.0,0.0
1044099,Jaguapitã,2020-08-03,136.0,9,5,0,13.714285714285714,0.0,96.0,0.0
1044100,Jaguapitã,2020-08-04,136.0,0,5,0,12.714285714285714,0.0,89.0,0.0
1044101,Jaguapitã,2020-08-05,146.0,10,5,0,12.428571428571429,0.0,87.0,0.0
1044102,Jaguapitã,2020-08-06,156.0,10,5,0,13.571428571428571,0.0,95.0,0.0
1044103,Jaguapitã,2020-08-07,180.0,24,5,0,14.857142857142858,0.0,104.0,0.0
1044104,Jaguapitã,2020-08-08,180.0,0,5,0,13.285714285714286,0.0,93.0,0.0
1044105,Jaguapitã,2020-08-09,186.0,6,5,0,8.428571428571429,0.0,59.0,0.0
1044106,Jaguapitã,2020-08-10,206.0,20,5,0,10.0,0.0,70.0,0.0
1044107,Jaguapitã,2020-08-11,207.0,1,5,0,10.142857142857142,0.0,71.0,0.0
1044108,Jaguapitã,2020-08-12,220.0,13,6,1,10.571428571428571,0.14285714285714285,74.0,1.0
1044109,Jaguapitã,2020-08-13,225.0,5,6,0,9.857142857142858,0.14285714285714285,69.0,1.0
1044110,Jaguapitã,2020-08-14,235.0,10,6,0,7.857142857142857,0.14285714285714285,55.0,1.0
1044111,Jaguapitã,2020-08-15,241.0,6,6,0,8.714285714285714,0.14285714285714285,61.0,1.0
1044112,Jaguapitã,2020-08-16,247.0,6,6,0,8.714285714285714,0.14285714285714285,61.0,1.0
1044113,Jaguapitã,2020-08-17,251.0,4,6,0,6.428571428571429,0.14285714285714285,45.0,1.0
1044114,Jaguapitã,2020-08-18,252.0,1,6,0,6.428571428571429,0.14285714285714285,45.0,1.0
1044115,Jaguapitã,2020-08-19,255.0,3,6,0,5.0,0.0,35.0,0.0
1044116,Jaguapitã,2020-08-20,271.0,16,6,0,6.571428571428571,0.0,46.0,0.0
1044117,Jaguapitã,2020-08-21,280.0,9,6,0,6.428571428571429,0.0,45.0,0.0
1044118,Jaguapitã,2020-08-22,280.0,0,6,0,5.571428571428571,0.0,39.0,0.0
1044119,Jaguapitã,2020-08-23,283.0,3,6,0,5.142857142857143,0.0,36.0,0.0
1044120,Jaguapitã,2020-08-24,284.0,1,6,0,4.714285714285714,0.0,33.0,0.0
1044121,Jaguapitã,2020-08-25,287.0,3,6,0,5.0,0.0,35.0,0.0
1044122,Jaguapitã,2020-08-26,295.0,8,6,0,5.714285714285714,0.0,40.0,0.0
1044123,Jaguapitã,2020-08-27,314.0,19,6,0,6.142857142857143,0.0,43.0,0.0
1044124,Jaguapitã,2020-08-28,369.0,55,6,0,12.714285714285714,0.0,89.0,0.0
1044125,Jaguapitã,2020-08-29,374.0,5,6,0,13.428571428571429,0.0,94.0,0.0
1044126,Jaguapitã,2020-08-30,387.0,13,6,0,14.857142857142858,0.0,104.0,0.0
1044127,Jaguapitã,2020-08-31,388.0,1,6,0,14.857142857142858,0.0,104.0,0.0
1044128,Jaguapitã,2020-09-01,389.0,1,6,0,14.571428571428571,0.0,102.0,0.0
1044129,Jaguapitã,2020-09-02,391.0,2,6,0,13.714285714285714,0.0,96.0,0.0
1044130,Jaguapitã,2020-09-03,393.0,2,6,0,11.285714285714286,0.0,79.0,0.0
1044131,Jaguapitã,2020-09-04,395.0,2,7,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1044132,Jaguapitã,2020-09-05,397.0,2,7,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1044133,Jaguapitã,2020-09-06,397.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1044134,Jaguapitã,2020-09-07,397.0,0,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1044135,Jaguapitã,2020-09-08,403.0,6,7,0,2.0,0.14285714285714285,14.0,1.0
1044136,Jaguapitã,2020-09-09,404.0,1,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1044137,Jaguapitã,2020-09-10,404.0,0,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1044138,Jaguapitã,2020-09-11,405.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
1044139,Jaguapitã,2020-09-12,405.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1044140,Jaguapitã,2020-09-13,406.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
1044141,Jaguapitã,2020-09-14,406.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1044142,Jaguapitã,2020-09-15,407.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1044143,Jaguapitã,2020-09-16,407.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1044144,Jaguapitã,2020-09-17,411.0,4,8,1,1.0,0.14285714285714285,7.0,1.0
1044145,Jaguapitã,2020-09-18,411.0,0,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1044146,Jaguapitã,2020-09-19,411.0,0,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1044147,Jaguapitã,2020-09-20,412.0,1,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1044148,Jaguapitã,2020-09-21,412.0,0,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1044149,Jaguapitã,2020-09-22,414.0,2,8,0,1.0,0.14285714285714285,7.0,1.0
1044150,Jaguapitã,2020-09-23,414.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
1044151,Jaguapitã,2020-09-24,414.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1044152,Jaguapitã,2020-09-25,416.0,2,8,0,0.7142857142857143,0.0,5.0,0.0
1044153,Jaguapitã,2020-09-26,416.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1044154,Jaguapitã,2020-09-27,416.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1044155,Jaguapitã,2020-09-28,416.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1044156,Jaguapitã,2020-09-29,416.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1044157,Jaguapitã,2020-09-30,417.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
1044158,Jaguapitã,2020-10-01,417.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1044159,Jaguapitã,2020-10-02,417.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1044160,Jaguapitã,2020-10-03,417.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1044161,Jaguapitã,2020-10-04,418.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
1044162,Jaguapitã,2020-10-05,418.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1044163,Jaguapitã,2020-10-06,419.0,1,9,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1044164,Jaguapitã,2020-10-07,419.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1044165,Jaguapitã,2020-10-08,420.0,1,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1044166,Jaguapitã,2020-10-09,421.0,1,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1044167,Jaguapitã,2020-10-10,421.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1044168,Jaguapitã,2020-10-11,421.0,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1044169,Jaguapitã,2020-10-12,425.0,4,9,0,1.0,0.14285714285714285,7.0,1.0
1044170,Jaguapitã,2020-10-13,426.0,1,9,0,1.0,0.0,7.0,0.0
1044171,Jaguapitã,2020-10-14,431.0,5,9,0,1.7142857142857142,0.0,12.0,0.0
1044172,Jaguapitã,2020-10-15,436.0,5,9,0,2.2857142857142856,0.0,16.0,0.0
1044173,Jaguapitã,2020-10-16,436.0,0,9,0,2.142857142857143,0.0,15.0,0.0
1044174,Jaguapitã,2020-10-17,436.0,0,9,0,2.142857142857143,0.0,15.0,0.0
1044175,Jaguapitã,2020-10-18,436.0,0,9,0,2.142857142857143,0.0,15.0,0.0
1044176,Jaguapitã,2020-10-19,442.0,6,9,0,2.4285714285714284,0.0,17.0,0.0
1044177,Jaguapitã,2020-10-20,443.0,1,9,0,2.4285714285714284,0.0,17.0,0.0
1044178,Jaguapitã,2020-10-21,443.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
1044179,Jaguapitã,2020-10-22,444.0,1,9,0,1.1428571428571428,0.0,8.0,0.0
1044180,Jaguapitã,2020-10-23,446.0,2,9,0,1.4285714285714286,0.0,10.0,0.0
1044181,Jaguapitã,2020-10-24,450.0,4,9,0,2.0,0.0,14.0,0.0
1044182,Jaguapitã,2020-10-25,452.0,2,9,0,2.2857142857142856,0.0,16.0,0.0
1044183,Jaguapitã,2020-10-26,453.0,1,9,0,1.5714285714285714,0.0,11.0,0.0
1044184,Jaguapitã,2020-10-27,456.0,3,9,0,1.8571428571428572,0.0,13.0,0.0
1044185,Jaguapitã,2020-10-28,497.0,41,9,0,7.714285714285714,0.0,54.0,0.0
1044186,Jaguapitã,2020-10-29,497.0,0,9,0,7.571428571428571,0.0,53.0,0.0
1044187,Jaguapitã,2020-10-30,499.0,2,9,0,7.571428571428571,0.0,53.0,0.0
1044188,Jaguapitã,2020-10-31,499.0,0,9,0,7.0,0.0,49.0,0.0
1044189,Jaguapitã,2020-11-01,499.0,0,9,0,6.714285714285714,0.0,47.0,0.0
1044190,Jaguapitã,2020-11-02,499.0,0,9,0,6.571428571428571,0.0,46.0,0.0
1044191,Jaguapitã,2020-11-03,499.0,0,9,0,6.142857142857143,0.0,43.0,0.0
1044192,Jaguapitã,2020-11-04,500.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
1044193,Jaguapitã,2020-11-05,500.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1044194,Jaguapitã,2020-11-06,501.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
1044195,Jaguapitã,2020-11-07,501.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1044196,Jaguapitã,2020-11-08,501.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1044197,Jaguapitã,2020-11-09,501.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1044198,Jaguapitã,2020-11-10,501.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1044199,Jaguapitã,2020-11-11,501.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1044200,Jaguapitã,2020-11-12,501.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1044201,Jaguapitã,2020-11-13,501.0,0,9,0,0.0,0.0,0.0,0.0
1044202,Jaguapitã,2020-11-14,520.0,19,9,0,2.7142857142857144,0.0,19.0,0.0
1044203,Jaguapitã,2020-11-15,520.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
1044204,Jaguapitã,2020-11-16,520.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
1044205,Jaguapitã,2020-11-17,520.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
1044206,Jaguapitã,2020-11-18,520.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
1044207,Jaguapitã,2020-11-19,520.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
1044208,Jaguapitã,2020-11-20,520.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
1044209,Jaguapitã,2020-11-21,521.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
1044210,Jaguapitã,2020-11-22,521.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1044211,Jaguapitã,2020-11-23,521.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1044212,Jaguapitã,2020-11-24,521.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1044213,Jaguapitã,2020-11-25,521.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1044214,Jaguapitã,2020-11-26,521.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1044215,Jaguapitã,2020-11-27,522.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
1044216,Jaguapitã,2020-11-28,522.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1044217,Jaguapitã,2020-11-29,522.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1044218,Jaguapitã,2020-11-30,522.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1044219,Jaguapitã,2020-12-01,523.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
1044220,Jaguapitã,2020-12-02,523.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1044221,Jaguapitã,2020-12-03,523.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1044222,Jaguapitã,2020-12-04,523.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1044223,Jaguapitã,2020-12-05,523.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1044224,Jaguapitã,2020-12-06,523.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1044225,Jaguapitã,2020-12-07,526.0,3,9,0,0.5714285714285714,0.0,4.0,0.0
1044226,Jaguapitã,2020-12-08,533.0,7,9,0,1.4285714285714286,0.0,10.0,0.0
1044227,Jaguapitã,2020-12-09,533.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1044228,Jaguapitã,2020-12-10,536.0,3,9,0,1.8571428571428572,0.0,13.0,0.0
1044229,Jaguapitã,2020-12-11,539.0,3,9,0,2.2857142857142856,0.0,16.0,0.0
1044230,Jaguapitã,2020-12-12,540.0,1,9,0,2.4285714285714284,0.0,17.0,0.0
1044231,Jaguapitã,2020-12-13,540.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
1044232,Jaguapitã,2020-12-14,546.0,6,9,0,2.857142857142857,0.0,20.0,0.0
1044233,Jaguapitã,2020-12-15,554.0,8,9,0,3.0,0.0,21.0,0.0
1044234,Jaguapitã,2020-12-16,566.0,12,10,1,4.714285714285714,0.14285714285714285,33.0,1.0
1044235,Jaguapitã,2020-12-17,574.0,8,10,0,5.428571428571429,0.14285714285714285,38.0,1.0
1044236,Jaguapitã,2020-12-18,574.0,0,10,0,5.0,0.14285714285714285,35.0,1.0
1044237,Jaguapitã,2020-12-19,574.0,0,10,0,4.857142857142857,0.14285714285714285,34.0,1.0
1044238,Jaguapitã,2020-12-20,574.0,0,10,0,4.857142857142857,0.14285714285714285,34.0,1.0
1044239,Jaguapitã,2020-12-21,574.0,0,10,0,4.0,0.14285714285714285,28.0,1.0
1044240,Jaguapitã,2020-12-22,594.0,20,11,1,5.714285714285714,0.2857142857142857,40.0,2.0
1044241,Jaguapitã,2020-12-23,595.0,1,11,0,4.142857142857143,0.14285714285714285,29.0,1.0
1044242,Jaguapitã,2020-12-24,595.0,0,11,0,3.0,0.14285714285714285,21.0,1.0
1044243,Jaguapitã,2020-12-25,595.0,0,11,0,3.0,0.14285714285714285,21.0,1.0
1044244,Jaguapitã,2020-12-26,595.0,0,11,0,3.0,0.14285714285714285,21.0,1.0
1044245,Jaguapitã,2020-12-27,595.0,0,11,0,3.0,0.14285714285714285,21.0,1.0
1044246,Jaguapitã,2020-12-28,601.0,6,11,0,3.857142857142857,0.14285714285714285,27.0,1.0
1044247,Jaguapitã,2020-12-29,601.0,0,11,0,1.0,0.0,7.0,0.0
