index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1943382,Silveira Martins,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1943383,Silveira Martins,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1943384,Silveira Martins,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1943385,Silveira Martins,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1943386,Silveira Martins,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1943387,Silveira Martins,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1943388,Silveira Martins,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1943389,Silveira Martins,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1943390,Silveira Martins,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1943391,Silveira Martins,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1943392,Silveira Martins,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1943393,Silveira Martins,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1943394,Silveira Martins,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1943395,Silveira Martins,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1943396,Silveira Martins,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1943397,Silveira Martins,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1943398,Silveira Martins,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1943399,Silveira Martins,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1943400,Silveira Martins,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1943401,Silveira Martins,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1943402,Silveira Martins,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1943403,Silveira Martins,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1943404,Silveira Martins,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1943405,Silveira Martins,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1943406,Silveira Martins,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1943407,Silveira Martins,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1943408,Silveira Martins,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1943409,Silveira Martins,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1943410,Silveira Martins,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1943411,Silveira Martins,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1943412,Silveira Martins,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1943413,Silveira Martins,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1943414,Silveira Martins,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1943415,Silveira Martins,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1943416,Silveira Martins,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1943417,Silveira Martins,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1943418,Silveira Martins,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1943419,Silveira Martins,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1943420,Silveira Martins,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1943421,Silveira Martins,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1943422,Silveira Martins,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1943423,Silveira Martins,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1943424,Silveira Martins,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1943425,Silveira Martins,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1943426,Silveira Martins,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1943427,Silveira Martins,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1943428,Silveira Martins,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1943429,Silveira Martins,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1943430,Silveira Martins,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1943431,Silveira Martins,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1943432,Silveira Martins,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1943433,Silveira Martins,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1943434,Silveira Martins,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1943435,Silveira Martins,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1943436,Silveira Martins,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1943437,Silveira Martins,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1943438,Silveira Martins,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1943439,Silveira Martins,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1943440,Silveira Martins,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1943441,Silveira Martins,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1943442,Silveira Martins,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1943443,Silveira Martins,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1943444,Silveira Martins,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1943445,Silveira Martins,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1943446,Silveira Martins,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1943447,Silveira Martins,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1943448,Silveira Martins,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1943449,Silveira Martins,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1943450,Silveira Martins,2020-07-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1943451,Silveira Martins,2020-07-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943452,Silveira Martins,2020-07-18,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1943453,Silveira Martins,2020-07-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1943454,Silveira Martins,2020-07-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1943455,Silveira Martins,2020-07-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1943456,Silveira Martins,2020-07-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1943457,Silveira Martins,2020-07-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943458,Silveira Martins,2020-07-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943459,Silveira Martins,2020-07-25,6.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1943460,Silveira Martins,2020-07-26,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1943461,Silveira Martins,2020-07-27,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1943462,Silveira Martins,2020-07-28,10.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1943463,Silveira Martins,2020-07-29,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1943464,Silveira Martins,2020-07-30,11.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1943465,Silveira Martins,2020-07-31,11.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1943466,Silveira Martins,2020-08-01,16.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1943467,Silveira Martins,2020-08-02,16.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1943468,Silveira Martins,2020-08-03,16.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1943469,Silveira Martins,2020-08-04,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1943470,Silveira Martins,2020-08-05,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1943471,Silveira Martins,2020-08-06,17.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1943472,Silveira Martins,2020-08-07,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1943473,Silveira Martins,2020-08-08,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943474,Silveira Martins,2020-08-09,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943475,Silveira Martins,2020-08-10,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943476,Silveira Martins,2020-08-11,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943477,Silveira Martins,2020-08-12,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943478,Silveira Martins,2020-08-13,17.0,0,0,0,0.0,0.0,0.0,0.0
1943479,Silveira Martins,2020-08-14,17.0,0,0,0,0.0,0.0,0.0,0.0
1943480,Silveira Martins,2020-08-15,17.0,0,0,0,0.0,0.0,0.0,0.0
1943481,Silveira Martins,2020-08-16,17.0,0,0,0,0.0,0.0,0.0,0.0
1943482,Silveira Martins,2020-08-17,17.0,0,0,0,0.0,0.0,0.0,0.0
1943483,Silveira Martins,2020-08-18,17.0,0,0,0,0.0,0.0,0.0,0.0
1943484,Silveira Martins,2020-08-19,17.0,0,0,0,0.0,0.0,0.0,0.0
1943485,Silveira Martins,2020-08-20,17.0,0,0,0,0.0,0.0,0.0,0.0
1943486,Silveira Martins,2020-08-21,17.0,0,0,0,0.0,0.0,0.0,0.0
1943487,Silveira Martins,2020-08-22,17.0,0,0,0,0.0,0.0,0.0,0.0
1943488,Silveira Martins,2020-08-23,17.0,0,0,0,0.0,0.0,0.0,0.0
1943489,Silveira Martins,2020-08-24,17.0,0,0,0,0.0,0.0,0.0,0.0
1943490,Silveira Martins,2020-08-25,17.0,0,0,0,0.0,0.0,0.0,0.0
1943491,Silveira Martins,2020-08-26,17.0,0,0,0,0.0,0.0,0.0,0.0
1943492,Silveira Martins,2020-08-27,17.0,0,0,0,0.0,0.0,0.0,0.0
1943493,Silveira Martins,2020-08-28,17.0,0,0,0,0.0,0.0,0.0,0.0
1943494,Silveira Martins,2020-08-29,17.0,0,0,0,0.0,0.0,0.0,0.0
1943495,Silveira Martins,2020-08-30,17.0,0,0,0,0.0,0.0,0.0,0.0
1943496,Silveira Martins,2020-08-31,17.0,0,0,0,0.0,0.0,0.0,0.0
1943497,Silveira Martins,2020-09-01,17.0,0,0,0,0.0,0.0,0.0,0.0
1943498,Silveira Martins,2020-09-02,16.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1943499,Silveira Martins,2020-09-03,16.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1943500,Silveira Martins,2020-09-04,16.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1943501,Silveira Martins,2020-09-05,16.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1943502,Silveira Martins,2020-09-06,16.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1943503,Silveira Martins,2020-09-07,16.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1943504,Silveira Martins,2020-09-08,16.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1943505,Silveira Martins,2020-09-09,16.0,0,0,0,0.0,0.0,0.0,0.0
1943506,Silveira Martins,2020-09-10,16.0,0,0,0,0.0,0.0,0.0,0.0
1943507,Silveira Martins,2020-09-11,16.0,0,0,0,0.0,0.0,0.0,0.0
1943508,Silveira Martins,2020-09-12,16.0,0,0,0,0.0,0.0,0.0,0.0
1943509,Silveira Martins,2020-09-13,16.0,0,0,0,0.0,0.0,0.0,0.0
1943510,Silveira Martins,2020-09-14,16.0,0,0,0,0.0,0.0,0.0,0.0
1943511,Silveira Martins,2020-09-15,16.0,0,0,0,0.0,0.0,0.0,0.0
1943512,Silveira Martins,2020-09-16,16.0,0,0,0,0.0,0.0,0.0,0.0
1943513,Silveira Martins,2020-09-17,16.0,0,0,0,0.0,0.0,0.0,0.0
1943514,Silveira Martins,2020-09-18,16.0,0,0,0,0.0,0.0,0.0,0.0
1943515,Silveira Martins,2020-09-19,16.0,0,0,0,0.0,0.0,0.0,0.0
1943516,Silveira Martins,2020-09-20,16.0,0,0,0,0.0,0.0,0.0,0.0
1943517,Silveira Martins,2020-09-21,16.0,0,0,0,0.0,0.0,0.0,0.0
1943518,Silveira Martins,2020-09-22,16.0,0,0,0,0.0,0.0,0.0,0.0
1943519,Silveira Martins,2020-09-23,16.0,0,0,0,0.0,0.0,0.0,0.0
1943520,Silveira Martins,2020-09-24,16.0,0,0,0,0.0,0.0,0.0,0.0
1943521,Silveira Martins,2020-09-25,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1943522,Silveira Martins,2020-09-26,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943523,Silveira Martins,2020-09-27,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943524,Silveira Martins,2020-09-28,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943525,Silveira Martins,2020-09-29,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943526,Silveira Martins,2020-09-30,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943527,Silveira Martins,2020-10-01,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943528,Silveira Martins,2020-10-02,17.0,0,0,0,0.0,0.0,0.0,0.0
1943529,Silveira Martins,2020-10-03,17.0,0,0,0,0.0,0.0,0.0,0.0
1943530,Silveira Martins,2020-10-04,17.0,0,0,0,0.0,0.0,0.0,0.0
1943531,Silveira Martins,2020-10-05,17.0,0,0,0,0.0,0.0,0.0,0.0
1943532,Silveira Martins,2020-10-06,17.0,0,0,0,0.0,0.0,0.0,0.0
1943533,Silveira Martins,2020-10-07,17.0,0,0,0,0.0,0.0,0.0,0.0
1943534,Silveira Martins,2020-10-08,17.0,0,0,0,0.0,0.0,0.0,0.0
1943535,Silveira Martins,2020-10-09,17.0,0,0,0,0.0,0.0,0.0,0.0
1943536,Silveira Martins,2020-10-10,17.0,0,0,0,0.0,0.0,0.0,0.0
1943537,Silveira Martins,2020-10-11,17.0,0,0,0,0.0,0.0,0.0,0.0
1943538,Silveira Martins,2020-10-12,17.0,0,0,0,0.0,0.0,0.0,0.0
1943539,Silveira Martins,2020-10-13,17.0,0,0,0,0.0,0.0,0.0,0.0
1943540,Silveira Martins,2020-10-14,17.0,0,0,0,0.0,0.0,0.0,0.0
1943541,Silveira Martins,2020-10-15,17.0,0,0,0,0.0,0.0,0.0,0.0
1943542,Silveira Martins,2020-10-16,17.0,0,0,0,0.0,0.0,0.0,0.0
1943543,Silveira Martins,2020-10-17,17.0,0,0,0,0.0,0.0,0.0,0.0
1943544,Silveira Martins,2020-10-18,17.0,0,0,0,0.0,0.0,0.0,0.0
1943545,Silveira Martins,2020-10-19,17.0,0,0,0,0.0,0.0,0.0,0.0
1943546,Silveira Martins,2020-10-20,17.0,0,0,0,0.0,0.0,0.0,0.0
1943547,Silveira Martins,2020-10-21,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1943548,Silveira Martins,2020-10-22,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943549,Silveira Martins,2020-10-23,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943550,Silveira Martins,2020-10-24,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943551,Silveira Martins,2020-10-25,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943552,Silveira Martins,2020-10-26,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943553,Silveira Martins,2020-10-27,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943554,Silveira Martins,2020-10-28,18.0,0,0,0,0.0,0.0,0.0,0.0
1943555,Silveira Martins,2020-10-29,18.0,0,0,0,0.0,0.0,0.0,0.0
1943556,Silveira Martins,2020-10-30,18.0,0,0,0,0.0,0.0,0.0,0.0
1943557,Silveira Martins,2020-10-31,20.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1943558,Silveira Martins,2020-11-01,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1943559,Silveira Martins,2020-11-02,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1943560,Silveira Martins,2020-11-03,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1943561,Silveira Martins,2020-11-04,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1943562,Silveira Martins,2020-11-05,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1943563,Silveira Martins,2020-11-06,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1943564,Silveira Martins,2020-11-07,20.0,0,0,0,0.0,0.0,0.0,0.0
1943565,Silveira Martins,2020-11-08,20.0,0,0,0,0.0,0.0,0.0,0.0
1943566,Silveira Martins,2020-11-09,20.0,0,0,0,0.0,0.0,0.0,0.0
1943567,Silveira Martins,2020-11-10,20.0,0,0,0,0.0,0.0,0.0,0.0
1943568,Silveira Martins,2020-11-11,20.0,0,0,0,0.0,0.0,0.0,0.0
1943569,Silveira Martins,2020-11-12,20.0,0,0,0,0.0,0.0,0.0,0.0
1943570,Silveira Martins,2020-11-13,20.0,0,0,0,0.0,0.0,0.0,0.0
1943571,Silveira Martins,2020-11-14,20.0,0,0,0,0.0,0.0,0.0,0.0
1943572,Silveira Martins,2020-11-15,20.0,0,0,0,0.0,0.0,0.0,0.0
1943573,Silveira Martins,2020-11-16,20.0,0,0,0,0.0,0.0,0.0,0.0
1943574,Silveira Martins,2020-11-17,20.0,0,0,0,0.0,0.0,0.0,0.0
1943575,Silveira Martins,2020-11-18,20.0,0,0,0,0.0,0.0,0.0,0.0
1943576,Silveira Martins,2020-11-19,20.0,0,0,0,0.0,0.0,0.0,0.0
1943577,Silveira Martins,2020-11-20,20.0,0,0,0,0.0,0.0,0.0,0.0
1943578,Silveira Martins,2020-11-21,20.0,0,0,0,0.0,0.0,0.0,0.0
1943579,Silveira Martins,2020-11-22,20.0,0,0,0,0.0,0.0,0.0,0.0
1943580,Silveira Martins,2020-11-23,20.0,0,0,0,0.0,0.0,0.0,0.0
1943581,Silveira Martins,2020-11-24,20.0,0,0,0,0.0,0.0,0.0,0.0
1943582,Silveira Martins,2020-11-25,20.0,0,0,0,0.0,0.0,0.0,0.0
1943583,Silveira Martins,2020-11-26,20.0,0,0,0,0.0,0.0,0.0,0.0
1943584,Silveira Martins,2020-11-27,20.0,0,0,0,0.0,0.0,0.0,0.0
1943585,Silveira Martins,2020-11-28,20.0,0,0,0,0.0,0.0,0.0,0.0
1943586,Silveira Martins,2020-11-29,20.0,0,0,0,0.0,0.0,0.0,0.0
1943587,Silveira Martins,2020-11-30,20.0,0,0,0,0.0,0.0,0.0,0.0
1943588,Silveira Martins,2020-12-01,20.0,0,0,0,0.0,0.0,0.0,0.0
1943589,Silveira Martins,2020-12-02,20.0,0,0,0,0.0,0.0,0.0,0.0
1943590,Silveira Martins,2020-12-03,20.0,0,0,0,0.0,0.0,0.0,0.0
1943591,Silveira Martins,2020-12-04,20.0,0,0,0,0.0,0.0,0.0,0.0
1943592,Silveira Martins,2020-12-05,20.0,0,0,0,0.0,0.0,0.0,0.0
1943593,Silveira Martins,2020-12-06,20.0,0,0,0,0.0,0.0,0.0,0.0
1943594,Silveira Martins,2020-12-07,20.0,0,0,0,0.0,0.0,0.0,0.0
1943595,Silveira Martins,2020-12-08,20.0,0,0,0,0.0,0.0,0.0,0.0
1943596,Silveira Martins,2020-12-09,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1943597,Silveira Martins,2020-12-10,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943598,Silveira Martins,2020-12-11,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943599,Silveira Martins,2020-12-12,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943600,Silveira Martins,2020-12-13,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943601,Silveira Martins,2020-12-14,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943602,Silveira Martins,2020-12-15,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943603,Silveira Martins,2020-12-16,21.0,0,0,0,0.0,0.0,0.0,0.0
1943604,Silveira Martins,2020-12-17,21.0,0,0,0,0.0,0.0,0.0,0.0
1943605,Silveira Martins,2020-12-18,22.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1943606,Silveira Martins,2020-12-19,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943607,Silveira Martins,2020-12-20,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943608,Silveira Martins,2020-12-21,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943609,Silveira Martins,2020-12-22,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943610,Silveira Martins,2020-12-23,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943611,Silveira Martins,2020-12-24,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1943612,Silveira Martins,2020-12-25,22.0,0,0,0,0.0,0.0,0.0,0.0
1943613,Silveira Martins,2020-12-26,22.0,0,0,0,0.0,0.0,0.0,0.0
1943614,Silveira Martins,2020-12-27,22.0,0,0,0,0.0,0.0,0.0,0.0
1943615,Silveira Martins,2020-12-28,22.0,0,0,0,0.0,0.0,0.0,0.0
1943616,Silveira Martins,2020-12-29,25.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1943617,Silveira Martins,2020-12-30,27.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1943618,Silveira Martins,2020-12-31,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1943619,Silveira Martins,2021-01-01,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1943620,Silveira Martins,2021-01-02,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1943621,Silveira Martins,2021-01-03,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1943622,Silveira Martins,2021-01-04,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1943623,Silveira Martins,2021-01-05,28.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1943624,Silveira Martins,2021-01-06,30.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1943625,Silveira Martins,2021-01-07,30.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1943626,Silveira Martins,2021-01-08,30.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1943627,Silveira Martins,2021-01-09,30.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1943628,Silveira Martins,2021-01-10,30.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1943629,Silveira Martins,2021-01-11,30.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1943630,Silveira Martins,2021-01-12,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1943631,Silveira Martins,2021-01-13,30.0,0,1,0,0.0,0.0,0.0,0.0
1943632,Silveira Martins,2021-01-14,30.0,0,1,0,0.0,0.0,0.0,0.0
1943633,Silveira Martins,2021-01-15,30.0,0,1,0,0.0,0.0,0.0,0.0
1943634,Silveira Martins,2021-01-16,30.0,0,1,0,0.0,0.0,0.0,0.0
