index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1945814,Seara,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1945815,Seara,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1945816,Seara,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1945817,Seara,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1945818,Seara,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1945819,Seara,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1945820,Seara,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1945821,Seara,2020-04-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1945822,Seara,2020-04-27,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1945823,Seara,2020-04-28,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1945824,Seara,2020-04-29,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1945825,Seara,2020-04-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1945826,Seara,2020-05-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1945827,Seara,2020-05-02,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1945828,Seara,2020-05-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1945829,Seara,2020-05-04,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1945830,Seara,2020-05-05,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1945831,Seara,2020-05-06,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1945832,Seara,2020-05-07,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1945833,Seara,2020-05-08,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1945834,Seara,2020-05-09,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1945835,Seara,2020-05-10,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1945836,Seara,2020-05-11,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1945837,Seara,2020-05-12,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1945838,Seara,2020-05-13,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1945839,Seara,2020-05-14,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1945840,Seara,2020-05-15,8.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1945841,Seara,2020-05-16,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1945842,Seara,2020-05-17,12.0,3,0,0,1.0,0.0,7.0,0.0
1945843,Seara,2020-05-18,19.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
1945844,Seara,2020-05-19,21.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1945845,Seara,2020-05-20,21.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1945846,Seara,2020-05-21,31.0,10,0,0,3.5714285714285716,0.0,25.0,0.0
1945847,Seara,2020-05-22,31.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1945848,Seara,2020-05-23,31.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1945849,Seara,2020-05-24,38.0,7,0,0,3.7142857142857144,0.0,26.0,0.0
1945850,Seara,2020-05-25,63.0,25,0,0,6.285714285714286,0.0,44.0,0.0
1945851,Seara,2020-05-26,77.0,14,0,0,8.0,0.0,56.0,0.0
1945852,Seara,2020-05-27,77.0,0,0,0,8.0,0.0,56.0,0.0
1945853,Seara,2020-05-28,96.0,19,0,0,9.285714285714286,0.0,65.0,0.0
1945854,Seara,2020-05-29,116.0,20,0,0,12.142857142857142,0.0,85.0,0.0
1945855,Seara,2020-05-30,116.0,0,0,0,12.142857142857142,0.0,85.0,0.0
1945856,Seara,2020-05-31,134.0,18,0,0,13.714285714285714,0.0,96.0,0.0
1945857,Seara,2020-06-01,148.0,14,0,0,12.142857142857142,0.0,85.0,0.0
1945858,Seara,2020-06-02,152.0,4,0,0,10.714285714285714,0.0,75.0,0.0
1945859,Seara,2020-06-03,150.0,-2,0,0,10.428571428571429,0.0,73.0,0.0
1945860,Seara,2020-06-04,179.0,29,0,0,11.857142857142858,0.0,83.0,0.0
1945861,Seara,2020-06-05,179.0,0,0,0,9.0,0.0,63.0,0.0
1945862,Seara,2020-06-06,180.0,1,0,0,9.142857142857142,0.0,64.0,0.0
1945863,Seara,2020-06-07,180.0,0,0,0,6.571428571428571,0.0,46.0,0.0
1945864,Seara,2020-06-08,180.0,0,0,0,4.571428571428571,0.0,32.0,0.0
1945865,Seara,2020-06-09,180.0,0,0,0,4.0,0.0,28.0,0.0
1945866,Seara,2020-06-10,180.0,0,0,0,4.285714285714286,0.0,30.0,0.0
1945867,Seara,2020-06-11,180.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1945868,Seara,2020-06-12,183.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1945869,Seara,2020-06-13,187.0,4,0,0,1.0,0.0,7.0,0.0
1945870,Seara,2020-06-14,187.0,0,0,0,1.0,0.0,7.0,0.0
1945871,Seara,2020-06-15,193.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
1945872,Seara,2020-06-16,201.0,8,0,0,3.0,0.0,21.0,0.0
1945873,Seara,2020-06-17,203.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
1945874,Seara,2020-06-18,213.0,10,0,0,4.714285714285714,0.0,33.0,0.0
1945875,Seara,2020-06-19,231.0,18,0,0,6.857142857142857,0.0,48.0,0.0
1945876,Seara,2020-06-20,239.0,8,0,0,7.428571428571429,0.0,52.0,0.0
1945877,Seara,2020-06-21,242.0,3,0,0,7.857142857142857,0.0,55.0,0.0
1945878,Seara,2020-06-22,248.0,6,0,0,7.857142857142857,0.0,55.0,0.0
1945879,Seara,2020-06-23,267.0,19,0,0,9.428571428571429,0.0,66.0,0.0
1945880,Seara,2020-06-24,271.0,4,0,0,9.714285714285714,0.0,68.0,0.0
1945881,Seara,2020-06-25,278.0,7,0,0,9.285714285714286,0.0,65.0,0.0
1945882,Seara,2020-06-26,281.0,3,0,0,7.142857142857143,0.0,50.0,0.0
1945883,Seara,2020-06-27,281.0,0,0,0,6.0,0.0,42.0,0.0
1945884,Seara,2020-06-28,284.0,3,0,0,6.0,0.0,42.0,0.0
1945885,Seara,2020-06-29,296.0,12,1,1,6.857142857142857,0.14285714285714285,48.0,1.0
1945886,Seara,2020-06-30,301.0,5,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
1945887,Seara,2020-07-01,302.0,1,1,0,4.428571428571429,0.14285714285714285,31.0,1.0
1945888,Seara,2020-07-02,302.0,0,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1945889,Seara,2020-07-03,306.0,4,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1945890,Seara,2020-07-04,311.0,5,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
1945891,Seara,2020-07-05,326.0,15,1,0,6.0,0.14285714285714285,42.0,1.0
1945892,Seara,2020-07-06,328.0,2,1,0,4.571428571428571,0.0,32.0,0.0
1945893,Seara,2020-07-07,331.0,3,1,0,4.285714285714286,0.0,30.0,0.0
1945894,Seara,2020-07-08,331.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1945895,Seara,2020-07-09,337.0,6,1,0,5.0,0.0,35.0,0.0
1945896,Seara,2020-07-10,340.0,3,1,0,4.857142857142857,0.0,34.0,0.0
1945897,Seara,2020-07-11,345.0,5,1,0,4.857142857142857,0.0,34.0,0.0
1945898,Seara,2020-07-12,346.0,1,1,0,2.857142857142857,0.0,20.0,0.0
1945899,Seara,2020-07-13,346.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1945900,Seara,2020-07-14,349.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
1945901,Seara,2020-07-15,349.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1945902,Seara,2020-07-16,351.0,2,1,0,2.0,0.0,14.0,0.0
1945903,Seara,2020-07-17,352.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1945904,Seara,2020-07-18,352.0,0,1,0,1.0,0.0,7.0,0.0
1945905,Seara,2020-07-19,355.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1945906,Seara,2020-07-20,358.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1945907,Seara,2020-07-21,358.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1945908,Seara,2020-07-22,358.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1945909,Seara,2020-07-23,359.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1945910,Seara,2020-07-24,361.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1945911,Seara,2020-07-25,363.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1945912,Seara,2020-07-26,363.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1945913,Seara,2020-07-27,365.0,2,1,0,1.0,0.0,7.0,0.0
1945914,Seara,2020-07-28,368.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1945915,Seara,2020-07-29,363.0,-5,1,0,0.7142857142857143,0.0,5.0,0.0
1945916,Seara,2020-07-30,368.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
1945917,Seara,2020-07-31,369.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1945918,Seara,2020-08-01,372.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1945919,Seara,2020-08-02,372.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1945920,Seara,2020-08-03,373.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1945921,Seara,2020-08-04,374.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1945922,Seara,2020-08-05,379.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
1945923,Seara,2020-08-06,383.0,4,1,0,2.142857142857143,0.0,15.0,0.0
1945924,Seara,2020-08-07,382.0,-1,1,0,1.8571428571428572,0.0,13.0,0.0
1945925,Seara,2020-08-08,385.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1945926,Seara,2020-08-09,392.0,7,1,0,2.857142857142857,0.0,20.0,0.0
1945927,Seara,2020-08-10,392.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1945928,Seara,2020-08-11,392.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1945929,Seara,2020-08-12,392.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1945930,Seara,2020-08-13,394.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1945931,Seara,2020-08-14,397.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1945932,Seara,2020-08-15,397.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1945933,Seara,2020-08-16,399.0,2,1,0,1.0,0.0,7.0,0.0
1945934,Seara,2020-08-17,399.0,0,1,0,1.0,0.0,7.0,0.0
1945935,Seara,2020-08-18,403.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
1945936,Seara,2020-08-19,404.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1945937,Seara,2020-08-20,409.0,5,1,0,2.142857142857143,0.0,15.0,0.0
1945938,Seara,2020-08-21,411.0,2,1,0,2.0,0.0,14.0,0.0
1945939,Seara,2020-08-22,415.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
1945940,Seara,2020-08-23,415.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1945941,Seara,2020-08-24,415.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1945942,Seara,2020-08-25,417.0,2,1,0,2.0,0.0,14.0,0.0
1945943,Seara,2020-08-26,426.0,9,1,0,3.142857142857143,0.0,22.0,0.0
1945944,Seara,2020-08-27,429.0,3,1,0,2.857142857142857,0.0,20.0,0.0
1945945,Seara,2020-08-28,436.0,7,1,0,3.5714285714285716,0.0,25.0,0.0
1945946,Seara,2020-08-29,450.0,14,1,0,5.0,0.0,35.0,0.0
1945947,Seara,2020-08-30,450.0,0,1,0,5.0,0.0,35.0,0.0
1945948,Seara,2020-08-31,477.0,27,1,0,8.857142857142858,0.0,62.0,0.0
1945949,Seara,2020-09-01,479.0,2,1,0,8.857142857142858,0.0,62.0,0.0
1945950,Seara,2020-09-02,484.0,5,1,0,8.285714285714286,0.0,58.0,0.0
1945951,Seara,2020-09-03,489.0,5,1,0,8.571428571428571,0.0,60.0,0.0
1945952,Seara,2020-09-04,497.0,8,2,1,8.714285714285714,0.14285714285714285,61.0,1.0
1945953,Seara,2020-09-05,499.0,2,2,0,7.0,0.14285714285714285,49.0,1.0
1945954,Seara,2020-09-06,500.0,1,2,0,7.142857142857143,0.14285714285714285,50.0,1.0
1945955,Seara,2020-09-07,500.0,0,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1945956,Seara,2020-09-08,501.0,1,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1945957,Seara,2020-09-09,505.0,4,2,0,3.0,0.14285714285714285,21.0,1.0
1945958,Seara,2020-09-10,510.0,5,2,0,3.0,0.14285714285714285,21.0,1.0
1945959,Seara,2020-09-11,511.0,1,2,0,2.0,0.0,14.0,0.0
1945960,Seara,2020-09-12,512.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1945961,Seara,2020-09-13,512.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1945962,Seara,2020-09-14,513.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1945963,Seara,2020-09-15,527.0,14,2,0,3.7142857142857144,0.0,26.0,0.0
1945964,Seara,2020-09-16,532.0,5,2,0,3.857142857142857,0.0,27.0,0.0
1945965,Seara,2020-09-17,536.0,4,2,0,3.7142857142857144,0.0,26.0,0.0
1945966,Seara,2020-09-18,538.0,2,2,0,3.857142857142857,0.0,27.0,0.0
1945967,Seara,2020-09-19,538.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1945968,Seara,2020-09-20,538.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1945969,Seara,2020-09-21,540.0,2,2,0,3.857142857142857,0.0,27.0,0.0
1945970,Seara,2020-09-22,541.0,1,2,0,2.0,0.0,14.0,0.0
1945971,Seara,2020-09-23,561.0,20,2,0,4.142857142857143,0.0,29.0,0.0
1945972,Seara,2020-09-24,570.0,9,2,0,4.857142857142857,0.0,34.0,0.0
1945973,Seara,2020-09-25,573.0,3,2,0,5.0,0.0,35.0,0.0
1945974,Seara,2020-09-26,574.0,1,2,0,5.142857142857143,0.0,36.0,0.0
1945975,Seara,2020-09-27,574.0,0,2,0,5.142857142857143,0.0,36.0,0.0
1945976,Seara,2020-09-28,574.0,0,3,1,4.857142857142857,0.14285714285714285,34.0,1.0
1945977,Seara,2020-09-29,578.0,4,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
1945978,Seara,2020-09-30,580.0,2,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1945979,Seara,2020-10-01,583.0,3,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1945980,Seara,2020-10-02,593.0,10,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1945981,Seara,2020-10-03,594.0,1,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1945982,Seara,2020-10-04,594.0,0,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1945983,Seara,2020-10-05,602.0,8,3,0,4.0,0.0,28.0,0.0
1945984,Seara,2020-10-06,615.0,13,3,0,5.285714285714286,0.0,37.0,0.0
1945985,Seara,2020-10-07,637.0,22,3,0,8.142857142857142,0.0,57.0,0.0
1945986,Seara,2020-10-08,637.0,0,3,0,7.714285714285714,0.0,54.0,0.0
1945987,Seara,2020-10-09,639.0,2,3,0,6.571428571428571,0.0,46.0,0.0
1945988,Seara,2020-10-10,639.0,0,3,0,6.428571428571429,0.0,45.0,0.0
1945989,Seara,2020-10-11,639.0,0,3,0,6.428571428571429,0.0,45.0,0.0
1945990,Seara,2020-10-12,639.0,0,3,0,5.285714285714286,0.0,37.0,0.0
1945991,Seara,2020-10-13,639.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
1945992,Seara,2020-10-14,643.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
1945993,Seara,2020-10-15,647.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
1945994,Seara,2020-10-16,647.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1945995,Seara,2020-10-17,647.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1945996,Seara,2020-10-18,648.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1945997,Seara,2020-10-19,648.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1945998,Seara,2020-10-20,648.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1945999,Seara,2020-10-21,648.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1946000,Seara,2020-10-22,653.0,5,3,0,0.8571428571428571,0.0,6.0,0.0
1946001,Seara,2020-10-23,653.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1946002,Seara,2020-10-24,661.0,8,3,0,2.0,0.0,14.0,0.0
1946003,Seara,2020-10-25,661.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1946004,Seara,2020-10-26,661.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1946005,Seara,2020-10-27,666.0,5,3,0,2.5714285714285716,0.0,18.0,0.0
1946006,Seara,2020-10-28,669.0,3,3,0,3.0,0.0,21.0,0.0
1946007,Seara,2020-10-29,679.0,10,3,0,3.7142857142857144,0.0,26.0,0.0
1946008,Seara,2020-10-30,680.0,1,3,0,3.857142857142857,0.0,27.0,0.0
1946009,Seara,2020-10-31,681.0,1,3,0,2.857142857142857,0.0,20.0,0.0
1946010,Seara,2020-11-01,681.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1946011,Seara,2020-11-02,681.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1946012,Seara,2020-11-03,682.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
1946013,Seara,2020-11-04,692.0,10,3,0,3.2857142857142856,0.0,23.0,0.0
1946014,Seara,2020-11-05,697.0,5,3,0,2.5714285714285716,0.0,18.0,0.0
1946015,Seara,2020-11-06,698.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
1946016,Seara,2020-11-07,698.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1946017,Seara,2020-11-08,700.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
1946018,Seara,2020-11-09,701.0,1,3,0,2.857142857142857,0.0,20.0,0.0
1946019,Seara,2020-11-10,707.0,6,3,0,3.5714285714285716,0.0,25.0,0.0
1946020,Seara,2020-11-11,710.0,3,3,0,2.5714285714285716,0.0,18.0,0.0
1946021,Seara,2020-11-12,711.0,1,3,0,2.0,0.0,14.0,0.0
1946022,Seara,2020-11-13,720.0,9,3,0,3.142857142857143,0.0,22.0,0.0
1946023,Seara,2020-11-14,720.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1946024,Seara,2020-11-15,722.0,2,3,0,3.142857142857143,0.0,22.0,0.0
1946025,Seara,2020-11-16,727.0,5,3,0,3.7142857142857144,0.0,26.0,0.0
1946026,Seara,2020-11-17,729.0,2,3,0,3.142857142857143,0.0,22.0,0.0
1946027,Seara,2020-11-18,731.0,2,3,0,3.0,0.0,21.0,0.0
1946028,Seara,2020-11-19,734.0,3,3,0,3.2857142857142856,0.0,23.0,0.0
1946029,Seara,2020-11-20,739.0,5,3,0,2.7142857142857144,0.0,19.0,0.0
1946030,Seara,2020-11-21,743.0,4,3,0,3.2857142857142856,0.0,23.0,0.0
1946031,Seara,2020-11-22,745.0,2,3,0,3.2857142857142856,0.0,23.0,0.0
1946032,Seara,2020-11-23,745.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1946033,Seara,2020-11-24,753.0,8,3,0,3.4285714285714284,0.0,24.0,0.0
1946034,Seara,2020-11-25,754.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
1946035,Seara,2020-11-26,754.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1946036,Seara,2020-11-27,758.0,4,3,0,2.7142857142857144,0.0,19.0,0.0
1946037,Seara,2020-11-28,766.0,8,3,0,3.2857142857142856,0.0,23.0,0.0
1946038,Seara,2020-11-29,773.0,7,3,0,4.0,0.0,28.0,0.0
1946039,Seara,2020-11-30,782.0,9,3,0,5.285714285714286,0.0,37.0,0.0
1946040,Seara,2020-12-01,808.0,26,3,0,7.857142857142857,0.0,55.0,0.0
1946041,Seara,2020-12-02,814.0,6,3,0,8.571428571428571,0.0,60.0,0.0
1946042,Seara,2020-12-03,826.0,12,3,0,10.285714285714286,0.0,72.0,0.0
1946043,Seara,2020-12-04,827.0,1,4,1,9.857142857142858,0.14285714285714285,69.0,1.0
1946044,Seara,2020-12-05,828.0,1,4,0,8.857142857142858,0.14285714285714285,62.0,1.0
1946045,Seara,2020-12-06,832.0,4,4,0,8.428571428571429,0.14285714285714285,59.0,1.0
1946046,Seara,2020-12-07,833.0,1,4,0,7.285714285714286,0.14285714285714285,51.0,1.0
1946047,Seara,2020-12-08,836.0,3,4,0,4.0,0.14285714285714285,28.0,1.0
1946048,Seara,2020-12-09,839.0,3,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1946049,Seara,2020-12-10,841.0,2,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1946050,Seara,2020-12-11,841.0,0,4,0,2.0,0.0,14.0,0.0
1946051,Seara,2020-12-12,851.0,10,4,0,3.2857142857142856,0.0,23.0,0.0
1946052,Seara,2020-12-13,851.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1946053,Seara,2020-12-14,851.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1946054,Seara,2020-12-15,851.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1946055,Seara,2020-12-16,854.0,3,4,0,2.142857142857143,0.0,15.0,0.0
1946056,Seara,2020-12-17,857.0,3,4,0,2.2857142857142856,0.0,16.0,0.0
1946057,Seara,2020-12-18,862.0,5,4,0,3.0,0.0,21.0,0.0
1946058,Seara,2020-12-19,865.0,3,4,0,2.0,0.0,14.0,0.0
1946059,Seara,2020-12-20,867.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
1946060,Seara,2020-12-21,868.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
1946061,Seara,2020-12-22,870.0,2,4,0,2.7142857142857144,0.0,19.0,0.0
1946062,Seara,2020-12-23,877.0,7,4,0,3.2857142857142856,0.0,23.0,0.0
1946063,Seara,2020-12-24,878.0,1,4,0,3.0,0.0,21.0,0.0
1946064,Seara,2020-12-25,878.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1946065,Seara,2020-12-26,878.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1946066,Seara,2020-12-27,882.0,4,4,0,2.142857142857143,0.0,15.0,0.0
1946067,Seara,2020-12-28,883.0,1,5,1,2.142857142857143,0.14285714285714285,15.0,1.0
1946068,Seara,2020-12-29,905.0,22,5,0,5.0,0.14285714285714285,35.0,1.0
1946069,Seara,2020-12-30,910.0,5,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
1946070,Seara,2020-12-31,920.0,10,5,0,6.0,0.14285714285714285,42.0,1.0
1946071,Seara,2021-01-01,920.0,0,5,0,6.0,0.14285714285714285,42.0,1.0
1946072,Seara,2021-01-02,923.0,3,5,0,6.428571428571429,0.14285714285714285,45.0,1.0
1946073,Seara,2021-01-03,925.0,2,5,0,6.142857142857143,0.14285714285714285,43.0,1.0
1946074,Seara,2021-01-04,926.0,1,5,0,6.142857142857143,0.0,43.0,0.0
1946075,Seara,2021-01-05,926.0,0,5,0,3.0,0.0,21.0,0.0
1946076,Seara,2021-01-06,927.0,1,5,0,2.4285714285714284,0.0,17.0,0.0
1946077,Seara,2021-01-07,936.0,9,5,0,2.2857142857142856,0.0,16.0,0.0
1946078,Seara,2021-01-08,940.0,4,5,0,2.857142857142857,0.0,20.0,0.0
1946079,Seara,2021-01-09,944.0,4,5,0,3.0,0.0,21.0,0.0
1946080,Seara,2021-01-10,944.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
1946081,Seara,2021-01-11,946.0,2,5,0,2.857142857142857,0.0,20.0,0.0
1946082,Seara,2021-01-12,959.0,13,5,0,4.714285714285714,0.0,33.0,0.0
1946083,Seara,2021-01-13,971.0,12,5,0,6.285714285714286,0.0,44.0,0.0
1946084,Seara,2021-01-14,976.0,5,5,0,5.714285714285714,0.0,40.0,0.0
1946085,Seara,2021-01-15,982.0,6,5,0,6.0,0.0,42.0,0.0
1946086,Seara,2021-01-16,984.0,2,5,0,5.714285714285714,0.0,40.0,0.0
1946087,Seara,2021-01-17,987.0,3,5,0,6.142857142857143,0.0,43.0,0.0
1946088,Seara,2021-01-18,987.0,0,5,0,5.857142857142857,0.0,41.0,0.0
1946089,Seara,2021-01-19,989.0,2,5,0,4.285714285714286,0.0,30.0,0.0
1946090,Seara,2021-01-20,989.0,0,6,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1946091,Seara,2021-01-21,995.0,6,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1946092,Seara,2021-01-22,996.0,1,6,0,2.0,0.14285714285714285,14.0,1.0
1946093,Seara,2021-01-23,1003.0,7,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1946094,Seara,2021-01-24,1003.0,0,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1946095,Seara,2021-01-25,1004.0,1,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
