index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1452559,Novo Triunfo,2020-08-17,122.0,0,0,0,1.0,0.0,7.0,0.0
1452560,Novo Triunfo,2020-08-18,122.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1452561,Novo Triunfo,2020-08-19,125.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1452562,Novo Triunfo,2020-08-20,125.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1452563,Novo Triunfo,2020-08-21,126.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1452564,Novo Triunfo,2020-08-22,127.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1452565,Novo Triunfo,2020-08-23,129.0,2,0,0,1.0,0.0,7.0,0.0
1452566,Novo Triunfo,2020-08-24,129.0,0,0,0,1.0,0.0,7.0,0.0
1452567,Novo Triunfo,2020-08-25,129.0,0,0,0,1.0,0.0,7.0,0.0
1452568,Novo Triunfo,2020-08-26,129.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1452569,Novo Triunfo,2020-08-27,129.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1452570,Novo Triunfo,2020-08-28,131.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1452571,Novo Triunfo,2020-08-29,132.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1452572,Novo Triunfo,2020-08-30,132.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1452573,Novo Triunfo,2020-08-31,132.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1452574,Novo Triunfo,2020-09-01,133.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1452575,Novo Triunfo,2020-09-02,133.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1452576,Novo Triunfo,2020-09-03,133.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1452577,Novo Triunfo,2020-09-04,133.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1452578,Novo Triunfo,2020-09-05,133.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1452579,Novo Triunfo,2020-09-06,133.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1452580,Novo Triunfo,2020-09-07,133.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1452581,Novo Triunfo,2020-09-08,133.0,0,0,0,0.0,0.0,0.0,0.0
1452582,Novo Triunfo,2020-09-09,133.0,0,0,0,0.0,0.0,0.0,0.0
1452583,Novo Triunfo,2020-09-10,133.0,0,0,0,0.0,0.0,0.0,0.0
1452584,Novo Triunfo,2020-09-11,133.0,0,0,0,0.0,0.0,0.0,0.0
1452585,Novo Triunfo,2020-09-12,133.0,0,0,0,0.0,0.0,0.0,0.0
1452586,Novo Triunfo,2020-09-13,133.0,0,0,0,0.0,0.0,0.0,0.0
1452587,Novo Triunfo,2020-09-14,133.0,0,0,0,0.0,0.0,0.0,0.0
1452588,Novo Triunfo,2020-09-15,133.0,0,0,0,0.0,0.0,0.0,0.0
1452589,Novo Triunfo,2020-09-16,133.0,0,0,0,0.0,0.0,0.0,0.0
1452590,Novo Triunfo,2020-09-17,133.0,0,0,0,0.0,0.0,0.0,0.0
1452591,Novo Triunfo,2020-09-18,133.0,0,0,0,0.0,0.0,0.0,0.0
1452592,Novo Triunfo,2020-09-19,133.0,0,0,0,0.0,0.0,0.0,0.0
1452593,Novo Triunfo,2020-09-20,133.0,0,0,0,0.0,0.0,0.0,0.0
1452594,Novo Triunfo,2020-09-21,133.0,0,0,0,0.0,0.0,0.0,0.0
1452595,Novo Triunfo,2020-09-22,133.0,0,0,0,0.0,0.0,0.0,0.0
1452596,Novo Triunfo,2020-09-23,133.0,0,0,0,0.0,0.0,0.0,0.0
1452597,Novo Triunfo,2020-09-24,133.0,0,0,0,0.0,0.0,0.0,0.0
1452598,Novo Triunfo,2020-09-25,134.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1452599,Novo Triunfo,2020-09-26,134.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1452600,Novo Triunfo,2020-09-27,134.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1452601,Novo Triunfo,2020-09-28,134.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1452602,Novo Triunfo,2020-09-29,134.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1452603,Novo Triunfo,2020-09-30,134.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1452604,Novo Triunfo,2020-10-01,136.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1452605,Novo Triunfo,2020-10-02,136.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1452606,Novo Triunfo,2020-10-03,136.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1452607,Novo Triunfo,2020-10-04,136.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1452608,Novo Triunfo,2020-10-05,136.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1452609,Novo Triunfo,2020-10-06,138.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1452610,Novo Triunfo,2020-10-07,143.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1452611,Novo Triunfo,2020-10-08,145.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1452612,Novo Triunfo,2020-10-09,146.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1452613,Novo Triunfo,2020-10-10,146.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1452614,Novo Triunfo,2020-10-11,147.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1452615,Novo Triunfo,2020-10-12,147.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1452616,Novo Triunfo,2020-10-13,147.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1452617,Novo Triunfo,2020-10-14,147.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1452618,Novo Triunfo,2020-10-15,147.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1452619,Novo Triunfo,2020-10-16,149.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1452620,Novo Triunfo,2020-10-17,149.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1452621,Novo Triunfo,2020-10-18,149.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1452622,Novo Triunfo,2020-10-19,149.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1452623,Novo Triunfo,2020-10-20,149.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1452624,Novo Triunfo,2020-10-21,149.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1452625,Novo Triunfo,2020-10-22,149.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1452626,Novo Triunfo,2020-10-23,151.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1452627,Novo Triunfo,2020-10-24,151.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1452628,Novo Triunfo,2020-10-25,152.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1452629,Novo Triunfo,2020-10-26,152.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1452630,Novo Triunfo,2020-10-27,152.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1452631,Novo Triunfo,2020-10-28,152.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1452632,Novo Triunfo,2020-10-29,152.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1452633,Novo Triunfo,2020-10-30,152.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1452634,Novo Triunfo,2020-10-31,152.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1452635,Novo Triunfo,2020-11-01,152.0,0,0,0,0.0,0.0,0.0,0.0
1452636,Novo Triunfo,2020-11-02,152.0,0,0,0,0.0,0.0,0.0,0.0
1452637,Novo Triunfo,2020-11-03,152.0,0,0,0,0.0,0.0,0.0,0.0
1452638,Novo Triunfo,2020-11-04,152.0,0,0,0,0.0,0.0,0.0,0.0
1452639,Novo Triunfo,2020-11-05,153.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1452640,Novo Triunfo,2020-11-06,153.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1452641,Novo Triunfo,2020-11-07,153.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1452642,Novo Triunfo,2020-11-08,153.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1452643,Novo Triunfo,2020-11-09,153.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1452644,Novo Triunfo,2020-11-10,153.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1452645,Novo Triunfo,2020-11-11,153.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1452646,Novo Triunfo,2020-11-12,154.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1452647,Novo Triunfo,2020-11-13,154.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1452648,Novo Triunfo,2020-11-14,154.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1452649,Novo Triunfo,2020-11-15,154.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1452650,Novo Triunfo,2020-11-16,154.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1452651,Novo Triunfo,2020-11-17,154.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1452652,Novo Triunfo,2020-11-18,154.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1452653,Novo Triunfo,2020-11-19,154.0,0,0,0,0.0,0.0,0.0,0.0
1452654,Novo Triunfo,2020-11-20,154.0,0,0,0,0.0,0.0,0.0,0.0
1452655,Novo Triunfo,2020-11-21,154.0,0,0,0,0.0,0.0,0.0,0.0
1452656,Novo Triunfo,2020-11-22,154.0,0,0,0,0.0,0.0,0.0,0.0
1452657,Novo Triunfo,2020-11-23,154.0,0,0,0,0.0,0.0,0.0,0.0
1452658,Novo Triunfo,2020-11-24,154.0,0,0,0,0.0,0.0,0.0,0.0
1452659,Novo Triunfo,2020-11-25,156.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1452660,Novo Triunfo,2020-11-26,158.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1452661,Novo Triunfo,2020-11-27,159.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1452662,Novo Triunfo,2020-11-28,159.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1452663,Novo Triunfo,2020-11-29,159.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1452664,Novo Triunfo,2020-11-30,172.0,13,0,0,2.5714285714285716,0.0,18.0,0.0
1452665,Novo Triunfo,2020-12-01,178.0,6,0,0,3.4285714285714284,0.0,24.0,0.0
1452666,Novo Triunfo,2020-12-02,178.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1452667,Novo Triunfo,2020-12-03,178.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1452668,Novo Triunfo,2020-12-04,178.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1452669,Novo Triunfo,2020-12-05,178.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1452670,Novo Triunfo,2020-12-06,187.0,9,0,0,4.0,0.0,28.0,0.0
1452671,Novo Triunfo,2020-12-07,204.0,17,0,0,4.571428571428571,0.0,32.0,0.0
1452672,Novo Triunfo,2020-12-08,204.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1452673,Novo Triunfo,2020-12-09,204.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1452674,Novo Triunfo,2020-12-10,214.0,10,0,0,5.142857142857143,0.0,36.0,0.0
1452675,Novo Triunfo,2020-12-11,217.0,3,0,0,5.571428571428571,0.0,39.0,0.0
1452676,Novo Triunfo,2020-12-12,219.0,2,0,0,5.857142857142857,0.0,41.0,0.0
1452677,Novo Triunfo,2020-12-13,219.0,0,0,0,4.571428571428571,0.0,32.0,0.0
1452678,Novo Triunfo,2020-12-14,219.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1452679,Novo Triunfo,2020-12-15,221.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1452680,Novo Triunfo,2020-12-16,244.0,23,0,0,5.714285714285714,0.0,40.0,0.0
1452681,Novo Triunfo,2020-12-17,251.0,7,0,0,5.285714285714286,0.0,37.0,0.0
1452682,Novo Triunfo,2020-12-18,251.0,0,0,0,4.857142857142857,0.0,34.0,0.0
1452683,Novo Triunfo,2020-12-19,252.0,1,0,0,4.714285714285714,0.0,33.0,0.0
1452684,Novo Triunfo,2020-12-20,255.0,3,0,0,5.142857142857143,0.0,36.0,0.0
1452685,Novo Triunfo,2020-12-21,255.0,0,0,0,5.142857142857143,0.0,36.0,0.0
1452686,Novo Triunfo,2020-12-22,255.0,0,0,0,4.857142857142857,0.0,34.0,0.0
1452687,Novo Triunfo,2020-12-23,255.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1452688,Novo Triunfo,2020-12-24,255.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1452689,Novo Triunfo,2020-12-25,255.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1452690,Novo Triunfo,2020-12-26,267.0,12,0,0,2.142857142857143,0.0,15.0,0.0
1452691,Novo Triunfo,2020-12-27,272.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
1452692,Novo Triunfo,2020-12-28,272.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1452693,Novo Triunfo,2020-12-29,272.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1452694,Novo Triunfo,2020-12-30,272.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1452695,Novo Triunfo,2020-12-31,283.0,11,0,0,4.0,0.0,28.0,0.0
1452696,Novo Triunfo,2021-01-01,283.0,0,0,0,4.0,0.0,28.0,0.0
