index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1686144,Recife,2020-05-08,6133.0,358,380,26,301.85714285714283,17.571428571428573,2113.0,123.0
1686145,Recife,2020-05-09,6588.0,455,393,13,305.0,18.0,2135.0,126.0
1686146,Recife,2020-05-10,6984.0,396,415,22,326.0,20.285714285714285,2282.0,142.0
1686147,Recife,2020-05-11,7224.0,240,425,10,345.2857142857143,18.571428571428573,2417.0,130.0
1686148,Recife,2020-05-12,7477.0,253,450,25,355.42857142857144,18.571428571428573,2488.0,130.0
1686149,Recife,2020-05-13,7757.0,280,479,29,351.85714285714283,20.285714285714285,2463.0,142.0
1686150,Recife,2020-05-14,8096.0,339,507,28,331.57142857142856,21.857142857142858,2321.0,153.0
1686151,Recife,2020-05-15,8352.0,256,538,31,317.0,22.571428571428573,2219.0,158.0
1686152,Recife,2020-05-16,9413.0,1061,573,35,403.57142857142856,25.714285714285715,2825.0,180.0
1686153,Recife,2020-05-17,9772.0,359,596,23,398.2857142857143,25.857142857142858,2788.0,181.0
1686154,Recife,2020-05-18,10047.0,275,645,49,403.2857142857143,31.428571428571427,2823.0,220.0
1686155,Recife,2020-05-19,10561.0,514,682,37,440.57142857142856,33.142857142857146,3084.0,232.0
1686156,Recife,2020-05-20,11054.0,493,715,33,471.0,33.714285714285715,3297.0,236.0
1686157,Recife,2020-05-21,11584.0,530,747,32,498.2857142857143,34.285714285714285,3488.0,240.0
1686158,Recife,2020-05-22,12523.0,939,803,56,595.8571428571429,37.857142857142854,4171.0,265.0
1686159,Recife,2020-05-23,12924.0,401,835,32,501.57142857142856,37.42857142857143,3511.0,262.0
1686160,Recife,2020-05-24,13297.0,373,851,16,503.57142857142856,36.42857142857143,3525.0,255.0
1686161,Recife,2020-05-25,13549.0,252,865,14,500.2857142857143,31.428571428571427,3502.0,220.0
1686162,Recife,2020-05-26,13712.0,163,902,37,450.14285714285717,31.428571428571427,3151.0,220.0
1686163,Recife,2020-05-27,14086.0,374,967,65,433.14285714285717,36.0,3032.0,252.0
1686164,Recife,2020-05-28,14365.0,279,1004,37,397.2857142857143,36.714285714285715,2781.0,257.0
1686165,Recife,2020-05-29,14832.0,467,1040,36,329.85714285714283,33.857142857142854,2309.0,237.0
1686166,Recife,2020-05-30,15165.0,333,1064,24,320.14285714285717,32.714285714285715,2241.0,229.0
1686167,Recife,2020-05-31,15474.0,309,1081,17,311.0,32.857142857142854,2177.0,230.0
1686168,Recife,2020-06-01,15565.0,91,1097,16,288.0,33.142857142857146,2016.0,232.0
1686169,Recife,2020-06-02,15749.0,184,1100,3,291.0,28.285714285714285,2037.0,198.0
1686170,Recife,2020-06-03,15977.0,228,1120,20,270.14285714285717,21.857142857142858,1891.0,153.0
1686171,Recife,2020-06-04,16250.0,273,1177,57,269.2857142857143,24.714285714285715,1885.0,173.0
1686172,Recife,2020-06-05,16520.0,270,1207,30,241.14285714285714,23.857142857142858,1688.0,167.0
1686173,Recife,2020-06-06,16695.0,175,1235,28,218.57142857142858,24.428571428571427,1530.0,171.0
1686174,Recife,2020-06-07,16909.0,214,1242,7,205.0,23.0,1435.0,161.0
1686175,Recife,2020-06-08,17037.0,128,1270,28,210.28571428571428,24.714285714285715,1472.0,173.0
1686176,Recife,2020-06-09,17133.0,96,1315,45,197.71428571428572,30.714285714285715,1384.0,215.0
1686177,Recife,2020-06-10,17377.0,244,1361,46,200.0,34.42857142857143,1400.0,241.0
1686178,Recife,2020-06-11,17685.0,308,1402,41,205.0,32.142857142857146,1435.0,225.0
1686179,Recife,2020-06-12,17866.0,181,1439,37,192.28571428571428,33.142857142857146,1346.0,232.0
1686180,Recife,2020-06-13,18102.0,236,1484,45,201.0,35.57142857142857,1407.0,249.0
1686181,Recife,2020-06-14,18253.0,151,1529,45,192.0,41.0,1344.0,287.0
1686182,Recife,2020-06-15,18333.0,80,1538,9,185.14285714285714,38.285714285714285,1296.0,268.0
1686183,Recife,2020-06-16,18520.0,187,1563,25,198.14285714285714,35.42857142857143,1387.0,248.0
1686184,Recife,2020-06-17,18762.0,242,1584,21,197.85714285714286,31.857142857142858,1385.0,223.0
1686185,Recife,2020-06-18,18991.0,229,1594,10,186.57142857142858,27.428571428571427,1306.0,192.0
1686186,Recife,2020-06-19,19192.0,201,1608,14,189.42857142857142,24.142857142857142,1326.0,169.0
1686187,Recife,2020-06-20,19391.0,199,1615,7,184.14285714285714,18.714285714285715,1289.0,131.0
1686188,Recife,2020-06-21,19613.0,222,1663,48,194.28571428571428,19.142857142857142,1360.0,134.0
1686189,Recife,2020-06-22,19682.0,69,1662,-1,192.71428571428572,17.714285714285715,1349.0,124.0
1686190,Recife,2020-06-23,19724.0,42,1685,23,172.0,17.428571428571427,1204.0,122.0
1686191,Recife,2020-06-24,19975.0,251,1719,34,173.28571428571428,19.285714285714285,1213.0,135.0
1686192,Recife,2020-06-25,20165.0,190,1743,24,167.71428571428572,21.285714285714285,1174.0,149.0
1686193,Recife,2020-06-26,20275.0,110,1781,38,154.71428571428572,24.714285714285715,1083.0,173.0
1686194,Recife,2020-06-27,20441.0,166,1803,22,150.0,26.857142857142858,1050.0,188.0
1686195,Recife,2020-06-28,20578.0,137,1807,4,137.85714285714286,20.571428571428573,965.0,144.0
1686196,Recife,2020-06-29,20656.0,78,1816,9,139.14285714285714,22.0,974.0,154.0
1686197,Recife,2020-06-30,20729.0,73,1825,9,143.57142857142858,20.0,1005.0,140.0
1686198,Recife,2020-07-01,20895.0,166,1851,26,131.42857142857142,18.857142857142858,920.0,132.0
1686199,Recife,2020-07-02,21103.0,208,1872,21,134.0,18.428571428571427,938.0,129.0
1686200,Recife,2020-07-03,21255.0,152,1883,11,140.0,14.571428571428571,980.0,102.0
1686201,Recife,2020-07-04,21400.0,145,1892,9,137.0,12.714285714285714,959.0,89.0
1686202,Recife,2020-07-05,21683.0,283,1898,6,157.85714285714286,13.0,1105.0,91.0
1686203,Recife,2020-07-06,21739.0,56,1897,-1,154.71428571428572,11.571428571428571,1083.0,81.0
1686204,Recife,2020-07-07,21839.0,100,1924,27,158.57142857142858,14.142857142857142,1110.0,99.0
1686205,Recife,2020-07-08,22092.0,253,1927,3,171.0,10.857142857142858,1197.0,76.0
1686206,Recife,2020-07-09,22297.0,205,1945,18,170.57142857142858,10.428571428571429,1194.0,73.0
1686207,Recife,2020-07-10,22513.0,216,1954,9,179.71428571428572,10.142857142857142,1258.0,71.0
1686208,Recife,2020-07-11,22749.0,236,1966,12,192.71428571428572,10.571428571428571,1349.0,74.0
1686209,Recife,2020-07-12,22991.0,242,1968,2,186.85714285714286,10.0,1308.0,70.0
1686210,Recife,2020-07-13,23076.0,85,1975,7,191.0,11.142857142857142,1337.0,78.0
1686211,Recife,2020-07-14,23194.0,118,1985,10,193.57142857142858,8.714285714285714,1355.0,61.0
1686212,Recife,2020-07-15,23433.0,239,1997,12,191.57142857142858,10.0,1341.0,70.0
1686213,Recife,2020-07-16,23612.0,179,2020,23,187.85714285714286,10.714285714285714,1315.0,75.0
1686214,Recife,2020-07-17,23839.0,227,2024,4,189.42857142857142,10.0,1326.0,70.0
1686215,Recife,2020-07-18,23969.0,130,2032,8,174.28571428571428,9.428571428571429,1220.0,66.0
1686216,Recife,2020-07-19,24157.0,188,2035,3,166.57142857142858,9.571428571428571,1166.0,67.0
1686217,Recife,2020-07-20,24308.0,151,2036,1,176.0,8.714285714285714,1232.0,61.0
1686218,Recife,2020-07-21,24367.0,59,2041,5,167.57142857142858,8.0,1173.0,56.0
1686219,Recife,2020-07-22,24512.0,145,2056,15,154.14285714285714,8.428571428571429,1079.0,59.0
1686220,Recife,2020-07-23,24865.0,353,2062,6,179.0,6.0,1253.0,42.0
1686221,Recife,2020-07-24,25141.0,276,2069,7,186.0,6.428571428571429,1302.0,45.0
1686222,Recife,2020-07-25,25429.0,288,2079,10,208.57142857142858,6.714285714285714,1460.0,47.0
1686223,Recife,2020-07-26,25742.0,313,2084,5,226.42857142857142,7.0,1585.0,49.0
1686224,Recife,2020-07-27,25857.0,115,2086,2,221.28571428571428,7.142857142857143,1549.0,50.0
1686225,Recife,2020-07-28,26011.0,154,2095,9,234.85714285714286,7.714285714285714,1644.0,54.0
1686226,Recife,2020-07-29,26277.0,266,2109,14,252.14285714285714,7.571428571428571,1765.0,53.0
1686227,Recife,2020-07-30,26480.0,203,2120,11,230.71428571428572,8.285714285714286,1615.0,58.0
1686228,Recife,2020-07-31,26705.0,225,2127,7,223.42857142857142,8.285714285714286,1564.0,58.0
1686229,Recife,2020-08-01,27063.0,358,2128,1,233.42857142857142,7.0,1634.0,49.0
1686230,Recife,2020-08-02,27242.0,179,2130,2,214.28571428571428,6.571428571428571,1500.0,46.0
1686231,Recife,2020-08-03,27309.0,67,2133,3,207.42857142857142,6.714285714285714,1452.0,47.0
1686232,Recife,2020-08-04,27410.0,101,2142,9,199.85714285714286,6.714285714285714,1399.0,47.0
1686233,Recife,2020-08-05,27628.0,218,2148,6,193.0,5.571428571428571,1351.0,39.0
1686234,Recife,2020-08-06,27790.0,162,2161,13,187.14285714285714,5.857142857142857,1310.0,41.0
1686235,Recife,2020-08-07,27999.0,209,2171,10,184.85714285714286,6.285714285714286,1294.0,44.0
1686236,Recife,2020-08-08,28184.0,185,2177,6,160.14285714285714,7.0,1121.0,49.0
1686237,Recife,2020-08-09,28328.0,144,2180,3,155.14285714285714,7.142857142857143,1086.0,50.0
1686238,Recife,2020-08-10,28370.0,42,2182,2,151.57142857142858,7.0,1061.0,49.0
1686239,Recife,2020-08-11,28504.0,134,2185,3,156.28571428571428,6.142857142857143,1094.0,43.0
1686240,Recife,2020-08-12,28758.0,254,2194,9,161.42857142857142,6.571428571428571,1130.0,46.0
1686241,Recife,2020-08-13,28950.0,192,2199,5,165.71428571428572,5.428571428571429,1160.0,38.0
1686242,Recife,2020-08-14,29205.0,255,2204,5,172.28571428571428,4.714285714285714,1206.0,33.0
1686243,Recife,2020-08-15,29477.0,272,2214,10,184.71428571428572,5.285714285714286,1293.0,37.0
1686244,Recife,2020-08-16,29661.0,184,2216,2,190.42857142857142,5.142857142857143,1333.0,36.0
1686245,Recife,2020-08-17,29718.0,57,2220,4,192.57142857142858,5.428571428571429,1348.0,38.0
1686246,Recife,2020-08-18,29860.0,142,2230,10,193.71428571428572,6.428571428571429,1356.0,45.0
1686247,Recife,2020-08-19,30050.0,190,2234,4,184.57142857142858,5.714285714285714,1292.0,40.0
1686248,Recife,2020-08-20,30199.0,149,2234,0,178.42857142857142,5.0,1249.0,35.0
1686249,Recife,2020-08-21,30435.0,236,2236,2,175.71428571428572,4.571428571428571,1230.0,32.0
1686250,Recife,2020-08-22,30537.0,102,2240,4,151.42857142857142,3.7142857142857144,1060.0,26.0
1686251,Recife,2020-08-23,30737.0,200,2244,4,153.71428571428572,4.0,1076.0,28.0
1686252,Recife,2020-08-24,30788.0,51,2247,3,152.85714285714286,3.857142857142857,1070.0,27.0
1686253,Recife,2020-08-25,30890.0,102,2250,3,147.14285714285714,2.857142857142857,1030.0,20.0
1686254,Recife,2020-08-26,31071.0,181,2261,11,145.85714285714286,3.857142857142857,1021.0,27.0
1686255,Recife,2020-08-27,31222.0,151,2268,7,146.14285714285714,4.857142857142857,1023.0,34.0
1686256,Recife,2020-08-28,31390.0,168,2276,8,136.42857142857142,5.714285714285714,955.0,40.0
1686257,Recife,2020-08-29,31642.0,252,2282,6,157.85714285714286,6.0,1105.0,42.0
1686258,Recife,2020-08-30,31770.0,128,2283,1,147.57142857142858,5.571428571428571,1033.0,39.0
1686259,Recife,2020-08-31,31855.0,85,2286,3,152.42857142857142,5.571428571428571,1067.0,39.0
1686260,Recife,2020-09-01,31143.0,-712,2290,4,36.142857142857146,5.714285714285714,253.0,40.0
1686261,Recife,2020-09-02,31301.0,158,2293,3,32.857142857142854,4.571428571428571,230.0,32.0
1686262,Recife,2020-09-03,31449.0,148,2296,3,32.42857142857143,4.0,227.0,28.0
1686263,Recife,2020-09-04,31588.0,139,2303,7,28.285714285714285,3.857142857142857,198.0,27.0
1686264,Recife,2020-09-05,31557.0,-31,2302,-1,-12.142857142857142,2.857142857142857,-85.0,20.0
1686265,Recife,2020-09-06,31618.0,61,2309,7,-21.714285714285715,3.7142857142857144,-152.0,26.0
1686266,Recife,2020-09-07,31627.0,9,2309,0,-32.57142857142857,3.2857142857142856,-228.0,23.0
1686267,Recife,2020-09-08,31660.0,33,2312,3,73.85714285714286,3.142857142857143,517.0,22.0
1686268,Recife,2020-09-09,31803.0,143,2316,4,71.71428571428571,3.2857142857142856,502.0,23.0
1686269,Recife,2020-09-10,32016.0,213,2320,4,81.0,3.4285714285714284,567.0,24.0
1686270,Recife,2020-09-11,32233.0,217,2324,4,92.14285714285714,3.0,645.0,21.0
1686271,Recife,2020-09-12,32369.0,136,2326,2,116.0,3.4285714285714284,812.0,24.0
1686272,Recife,2020-09-13,32509.0,140,2328,2,127.28571428571429,2.7142857142857144,891.0,19.0
1686273,Recife,2020-09-14,32609.0,100,2328,0,140.28571428571428,2.7142857142857144,982.0,19.0
1686274,Recife,2020-09-15,32715.0,106,2338,10,150.71428571428572,3.7142857142857144,1055.0,26.0
1686275,Recife,2020-09-16,32848.0,133,2344,6,149.28571428571428,4.0,1045.0,28.0
1686276,Recife,2020-09-17,32959.0,111,2348,4,134.71428571428572,4.0,943.0,28.0
1686277,Recife,2020-09-18,33078.0,119,2349,1,120.71428571428571,3.5714285714285716,845.0,25.0
1686278,Recife,2020-09-19,33198.0,120,2359,10,118.42857142857143,4.714285714285714,829.0,33.0
1686279,Recife,2020-09-20,33573.0,375,2357,-2,152.0,4.142857142857143,1064.0,29.0
1686280,Recife,2020-09-21,33733.0,160,2357,0,160.57142857142858,4.142857142857143,1124.0,29.0
1686281,Recife,2020-09-22,33846.0,113,2360,3,161.57142857142858,3.142857142857143,1131.0,22.0
1686282,Recife,2020-09-23,33909.0,63,2363,3,151.57142857142858,2.7142857142857144,1061.0,19.0
1686283,Recife,2020-09-24,33999.0,90,2380,17,148.57142857142858,4.571428571428571,1040.0,32.0
1686284,Recife,2020-09-25,34070.0,71,2380,0,141.71428571428572,4.428571428571429,992.0,31.0
1686285,Recife,2020-09-26,34169.0,99,2385,5,138.71428571428572,3.7142857142857144,971.0,26.0
1686286,Recife,2020-09-27,34179.0,10,2385,0,86.57142857142857,4.0,606.0,28.0
1686287,Recife,2020-09-28,34192.0,13,2385,0,65.57142857142857,4.0,459.0,28.0
1686288,Recife,2020-09-29,34449.0,257,2389,4,86.14285714285714,4.142857142857143,603.0,29.0
1686289,Recife,2020-09-30,34543.0,94,2392,3,90.57142857142857,4.142857142857143,634.0,29.0
1686290,Recife,2020-10-01,34633.0,90,2394,2,90.57142857142857,2.0,634.0,14.0
1686291,Recife,2020-10-02,34735.0,102,2402,8,95.0,3.142857142857143,665.0,22.0
1686292,Recife,2020-10-03,34796.0,61,2405,3,89.57142857142857,2.857142857142857,627.0,20.0
1686293,Recife,2020-10-04,34803.0,7,2407,2,89.14285714285714,3.142857142857143,624.0,22.0
1686294,Recife,2020-10-05,34788.0,-15,2413,6,85.14285714285714,4.0,596.0,28.0
1686295,Recife,2020-10-06,34908.0,120,2414,1,65.57142857142857,3.5714285714285716,459.0,25.0
1686296,Recife,2020-10-07,35081.0,173,2417,3,76.85714285714286,3.5714285714285716,538.0,25.0
1686297,Recife,2020-10-08,35102.0,21,2419,2,67.0,3.5714285714285716,469.0,25.0
1686298,Recife,2020-10-09,35159.0,57,2422,3,60.57142857142857,2.857142857142857,424.0,20.0
1686299,Recife,2020-10-10,35261.0,102,2423,1,66.42857142857143,2.5714285714285716,465.0,18.0
1686300,Recife,2020-10-11,35313.0,52,2423,0,72.85714285714286,2.2857142857142856,510.0,16.0
1686301,Recife,2020-10-12,35323.0,10,2423,0,76.42857142857143,1.4285714285714286,535.0,10.0
1686302,Recife,2020-10-13,35333.0,10,2423,0,60.714285714285715,1.2857142857142858,425.0,9.0
1686303,Recife,2020-10-14,35439.0,106,2425,2,51.142857142857146,1.1428571428571428,358.0,8.0
1686304,Recife,2020-10-15,35584.0,145,2422,-3,68.85714285714286,0.42857142857142855,482.0,3.0
1686305,Recife,2020-10-16,35682.0,98,2426,4,74.71428571428571,0.5714285714285714,523.0,4.0
1686306,Recife,2020-10-17,35668.0,-14,2429,3,58.142857142857146,0.8571428571428571,407.0,6.0
1686307,Recife,2020-10-18,35684.0,16,2429,0,53.0,0.8571428571428571,371.0,6.0
1686308,Recife,2020-10-19,35708.0,24,2429,0,55.0,0.8571428571428571,385.0,6.0
1686309,Recife,2020-10-20,35830.0,122,2432,3,71.0,1.2857142857142858,497.0,9.0
1686310,Recife,2020-10-21,35964.0,134,2434,2,75.0,1.2857142857142858,525.0,9.0
1686311,Recife,2020-10-22,35963.0,-1,2436,2,54.142857142857146,2.0,379.0,14.0
1686312,Recife,2020-10-23,36058.0,95,2436,0,53.714285714285715,1.4285714285714286,376.0,10.0
1686313,Recife,2020-10-24,36154.0,96,2439,3,69.42857142857143,1.4285714285714286,486.0,10.0
1686314,Recife,2020-10-25,36175.0,21,2441,2,70.14285714285714,1.7142857142857142,491.0,12.0
1686315,Recife,2020-10-26,36184.0,9,2442,1,68.0,1.8571428571428572,476.0,13.0
1686316,Recife,2020-10-27,36296.0,112,2442,0,66.57142857142857,1.4285714285714286,466.0,10.0
1686317,Recife,2020-10-28,36442.0,146,2448,6,68.28571428571429,2.0,478.0,14.0
1686318,Recife,2020-10-29,36531.0,89,2448,0,81.14285714285714,1.7142857142857142,568.0,12.0
1686319,Recife,2020-10-30,36587.0,56,2450,2,75.57142857142857,2.0,529.0,14.0
1686320,Recife,2020-10-31,36730.0,143,2458,8,82.28571428571429,2.7142857142857144,576.0,19.0
1686321,Recife,2020-11-01,36666.0,-64,2458,0,70.14285714285714,2.4285714285714284,491.0,17.0
1686322,Recife,2020-11-02,36688.0,22,2458,0,72.0,2.2857142857142856,504.0,16.0
1686323,Recife,2020-11-03,36701.0,13,2459,1,57.857142857142854,2.4285714285714284,405.0,17.0
1686324,Recife,2020-11-04,36778.0,77,2469,10,48.0,3.0,336.0,21.0
1686325,Recife,2020-11-05,36896.0,118,2473,4,52.142857142857146,3.5714285714285716,365.0,25.0
1686326,Recife,2020-11-06,37111.0,215,2475,2,74.85714285714286,3.5714285714285716,524.0,25.0
1686327,Recife,2020-11-07,37068.0,-43,2479,4,48.285714285714285,3.0,338.0,21.0
1686328,Recife,2020-11-08,37120.0,52,2479,0,64.85714285714286,3.0,454.0,21.0
1686329,Recife,2020-11-09,37152.0,32,2480,1,66.28571428571429,3.142857142857143,464.0,22.0
1686330,Recife,2020-11-10,37273.0,121,2484,4,81.71428571428571,3.5714285714285716,572.0,25.0
1686331,Recife,2020-11-11,37467.0,194,2487,3,98.42857142857143,2.5714285714285716,689.0,18.0
1686332,Recife,2020-11-12,37520.0,53,2493,6,89.14285714285714,2.857142857142857,624.0,20.0
1686333,Recife,2020-11-13,37562.0,42,2494,1,64.42857142857143,2.7142857142857144,451.0,19.0
1686334,Recife,2020-11-14,37745.0,183,2497,3,96.71428571428571,2.5714285714285716,677.0,18.0
1686335,Recife,2020-11-15,37743.0,-2,2498,1,89.0,2.7142857142857144,623.0,19.0
1686336,Recife,2020-11-16,38004.0,261,2498,0,121.71428571428571,2.5714285714285716,852.0,18.0
1686337,Recife,2020-11-17,38170.0,166,2501,3,128.14285714285714,2.4285714285714284,897.0,17.0
1686338,Recife,2020-11-18,38370.0,200,2505,4,129.0,2.5714285714285716,903.0,18.0
1686339,Recife,2020-11-19,38526.0,156,2507,2,143.71428571428572,2.0,1006.0,14.0
1686340,Recife,2020-11-20,38689.0,163,2509,2,161.0,2.142857142857143,1127.0,15.0
1686341,Recife,2020-11-21,38962.0,273,2516,7,173.85714285714286,2.7142857142857144,1217.0,19.0
1686342,Recife,2020-11-22,39040.0,78,2516,0,185.28571428571428,2.5714285714285716,1297.0,18.0
1686343,Recife,2020-11-23,39266.0,226,2516,0,180.28571428571428,2.5714285714285716,1262.0,18.0
1686344,Recife,2020-11-24,39475.0,209,2523,7,186.42857142857142,3.142857142857143,1305.0,22.0
1686345,Recife,2020-11-25,39872.0,397,2530,7,214.57142857142858,3.5714285714285716,1502.0,25.0
1686346,Recife,2020-11-26,39956.0,84,2534,4,204.28571428571428,3.857142857142857,1430.0,27.0
1686347,Recife,2020-11-27,40119.0,163,2535,1,204.28571428571428,3.7142857142857144,1430.0,26.0
1686348,Recife,2020-11-28,40514.0,395,2543,8,221.71428571428572,3.857142857142857,1552.0,27.0
1686349,Recife,2020-11-29,40536.0,22,2543,0,213.71428571428572,3.857142857142857,1496.0,27.0
1686350,Recife,2020-11-30,40738.0,202,2543,0,210.28571428571428,3.857142857142857,1472.0,27.0
1686351,Recife,2020-12-01,41222.0,484,2550,7,249.57142857142858,3.857142857142857,1747.0,27.0
1686352,Recife,2020-12-02,41450.0,228,2557,7,225.42857142857142,3.857142857142857,1578.0,27.0
1686353,Recife,2020-12-03,41719.0,269,2558,1,251.85714285714286,3.4285714285714284,1763.0,24.0
1686354,Recife,2020-12-04,41869.0,150,2562,4,250.0,3.857142857142857,1750.0,27.0
1686355,Recife,2020-12-05,42049.0,180,2564,2,219.28571428571428,3.0,1535.0,21.0
1686356,Recife,2020-12-06,42190.0,141,2568,4,236.28571428571428,3.5714285714285716,1654.0,25.0
1686357,Recife,2020-12-07,42512.0,322,2573,5,253.42857142857142,4.285714285714286,1774.0,30.0
1686358,Recife,2020-12-08,42805.0,293,2572,-1,226.14285714285714,3.142857142857143,1583.0,22.0
1686359,Recife,2020-12-09,43080.0,275,2574,2,232.85714285714286,2.4285714285714284,1630.0,17.0
1686360,Recife,2020-12-10,43365.0,285,2582,8,235.14285714285714,3.4285714285714284,1646.0,24.0
1686361,Recife,2020-12-11,43856.0,491,2587,5,283.85714285714283,3.5714285714285716,1987.0,25.0
1686362,Recife,2020-12-12,44126.0,270,2590,3,296.7142857142857,3.7142857142857144,2077.0,26.0
1686363,Recife,2020-12-13,44201.0,75,2591,1,287.2857142857143,3.2857142857142856,2011.0,23.0
1686364,Recife,2020-12-14,44277.0,76,2596,5,252.14285714285714,3.2857142857142856,1765.0,23.0
1686365,Recife,2020-12-15,44472.0,195,2599,3,238.14285714285714,3.857142857142857,1667.0,27.0
1686366,Recife,2020-12-16,45145.0,673,2601,2,295.0,3.857142857142857,2065.0,27.0
1686367,Recife,2020-12-17,45532.0,387,2611,10,309.57142857142856,4.142857142857143,2167.0,29.0
1686368,Recife,2020-12-18,45793.0,261,2621,10,276.7142857142857,4.857142857142857,1937.0,34.0
1686369,Recife,2020-12-19,46138.0,345,2634,13,287.42857142857144,6.285714285714286,2012.0,44.0
1686370,Recife,2020-12-20,46152.0,14,2640,6,278.7142857142857,7.0,1951.0,49.0
1686371,Recife,2020-12-21,46414.0,262,2642,2,305.2857142857143,6.571428571428571,2137.0,46.0
1686372,Recife,2020-12-22,47031.0,617,2645,3,365.57142857142856,6.571428571428571,2559.0,46.0
1686373,Recife,2020-12-23,47575.0,544,2653,8,347.14285714285717,7.428571428571429,2430.0,52.0
1686374,Recife,2020-12-24,47885.0,310,2665,12,336.14285714285717,7.714285714285714,2353.0,54.0
1686375,Recife,2020-12-25,48138.0,253,2673,8,335.0,7.428571428571429,2345.0,52.0
