index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
270625,Bom Jesus dos Perdões,2020-05-21,9.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
270626,Bom Jesus dos Perdões,2020-05-22,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
270627,Bom Jesus dos Perdões,2020-05-23,10.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
270628,Bom Jesus dos Perdões,2020-05-24,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
270629,Bom Jesus dos Perdões,2020-05-25,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
270630,Bom Jesus dos Perdões,2020-05-26,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
270631,Bom Jesus dos Perdões,2020-05-27,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
270632,Bom Jesus dos Perdões,2020-05-28,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
270633,Bom Jesus dos Perdões,2020-05-29,15.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
270634,Bom Jesus dos Perdões,2020-05-30,19.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
270635,Bom Jesus dos Perdões,2020-05-31,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
270636,Bom Jesus dos Perdões,2020-06-01,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
270637,Bom Jesus dos Perdões,2020-06-02,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
270638,Bom Jesus dos Perdões,2020-06-03,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
270639,Bom Jesus dos Perdões,2020-06-04,19.0,0,0,0,1.0,0.0,7.0,0.0
270640,Bom Jesus dos Perdões,2020-06-05,22.0,3,0,0,1.0,0.0,7.0,0.0
270641,Bom Jesus dos Perdões,2020-06-06,23.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
270642,Bom Jesus dos Perdões,2020-06-07,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
270643,Bom Jesus dos Perdões,2020-06-08,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
270644,Bom Jesus dos Perdões,2020-06-09,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
270645,Bom Jesus dos Perdões,2020-06-10,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
270646,Bom Jesus dos Perdões,2020-06-11,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
270647,Bom Jesus dos Perdões,2020-06-12,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
270648,Bom Jesus dos Perdões,2020-06-13,23.0,0,0,0,0.0,0.0,0.0,0.0
270649,Bom Jesus dos Perdões,2020-06-14,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
270650,Bom Jesus dos Perdões,2020-06-15,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
270651,Bom Jesus dos Perdões,2020-06-16,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
270652,Bom Jesus dos Perdões,2020-06-17,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
270653,Bom Jesus dos Perdões,2020-06-18,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
270654,Bom Jesus dos Perdões,2020-06-19,26.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
270655,Bom Jesus dos Perdões,2020-06-20,25.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
270656,Bom Jesus dos Perdões,2020-06-21,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
270657,Bom Jesus dos Perdões,2020-06-22,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
270658,Bom Jesus dos Perdões,2020-06-23,26.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
270659,Bom Jesus dos Perdões,2020-06-24,27.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
270660,Bom Jesus dos Perdões,2020-06-25,28.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
270661,Bom Jesus dos Perdões,2020-06-26,29.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
270662,Bom Jesus dos Perdões,2020-06-27,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
270663,Bom Jesus dos Perdões,2020-06-28,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
270664,Bom Jesus dos Perdões,2020-06-29,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
270665,Bom Jesus dos Perdões,2020-06-30,30.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
270666,Bom Jesus dos Perdões,2020-07-01,31.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
270667,Bom Jesus dos Perdões,2020-07-02,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
270668,Bom Jesus dos Perdões,2020-07-03,33.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
270669,Bom Jesus dos Perdões,2020-07-04,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
270670,Bom Jesus dos Perdões,2020-07-05,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
270671,Bom Jesus dos Perdões,2020-07-06,37.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
270672,Bom Jesus dos Perdões,2020-07-07,38.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
270673,Bom Jesus dos Perdões,2020-07-08,43.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
270674,Bom Jesus dos Perdões,2020-07-09,45.0,2,0,0,2.0,0.0,14.0,0.0
270675,Bom Jesus dos Perdões,2020-07-10,49.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
270676,Bom Jesus dos Perdões,2020-07-11,50.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
270677,Bom Jesus dos Perdões,2020-07-12,51.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
270678,Bom Jesus dos Perdões,2020-07-13,51.0,0,0,0,2.0,0.0,14.0,0.0
270679,Bom Jesus dos Perdões,2020-07-14,53.0,2,0,0,2.142857142857143,0.0,15.0,0.0
270680,Bom Jesus dos Perdões,2020-07-15,54.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
270681,Bom Jesus dos Perdões,2020-07-16,55.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
270682,Bom Jesus dos Perdões,2020-07-17,56.0,1,0,0,1.0,0.0,7.0,0.0
270683,Bom Jesus dos Perdões,2020-07-18,57.0,1,0,0,1.0,0.0,7.0,0.0
270684,Bom Jesus dos Perdões,2020-07-19,58.0,1,0,0,1.0,0.0,7.0,0.0
270685,Bom Jesus dos Perdões,2020-07-20,58.0,0,0,0,1.0,0.0,7.0,0.0
270686,Bom Jesus dos Perdões,2020-07-21,60.0,2,0,0,1.0,0.0,7.0,0.0
270687,Bom Jesus dos Perdões,2020-07-22,60.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
270688,Bom Jesus dos Perdões,2020-07-23,65.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
270689,Bom Jesus dos Perdões,2020-07-24,69.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
270690,Bom Jesus dos Perdões,2020-07-25,69.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
270691,Bom Jesus dos Perdões,2020-07-26,70.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
270692,Bom Jesus dos Perdões,2020-07-27,70.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
270693,Bom Jesus dos Perdões,2020-07-28,70.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
270694,Bom Jesus dos Perdões,2020-07-29,74.0,4,0,0,2.0,0.0,14.0,0.0
270695,Bom Jesus dos Perdões,2020-07-30,75.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
270696,Bom Jesus dos Perdões,2020-07-31,76.0,1,0,0,1.0,0.0,7.0,0.0
270697,Bom Jesus dos Perdões,2020-08-01,78.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
270698,Bom Jesus dos Perdões,2020-08-02,86.0,8,0,0,2.2857142857142856,0.0,16.0,0.0
270699,Bom Jesus dos Perdões,2020-08-03,86.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
270700,Bom Jesus dos Perdões,2020-08-04,90.0,4,0,0,2.857142857142857,0.0,20.0,0.0
270701,Bom Jesus dos Perdões,2020-08-05,93.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
270702,Bom Jesus dos Perdões,2020-08-06,97.0,4,1,1,3.142857142857143,0.14285714285714285,22.0,1.0
270703,Bom Jesus dos Perdões,2020-08-07,99.0,2,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
270704,Bom Jesus dos Perdões,2020-08-08,111.0,12,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
270705,Bom Jesus dos Perdões,2020-08-09,113.0,2,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
270706,Bom Jesus dos Perdões,2020-08-10,113.0,0,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
270707,Bom Jesus dos Perdões,2020-08-11,127.0,14,1,0,5.285714285714286,0.14285714285714285,37.0,1.0
270708,Bom Jesus dos Perdões,2020-08-12,136.0,9,1,0,6.142857142857143,0.14285714285714285,43.0,1.0
270709,Bom Jesus dos Perdões,2020-08-13,147.0,11,1,0,7.142857142857143,0.0,50.0,0.0
270710,Bom Jesus dos Perdões,2020-08-14,161.0,14,1,0,8.857142857142858,0.0,62.0,0.0
270711,Bom Jesus dos Perdões,2020-08-15,167.0,6,1,0,8.0,0.0,56.0,0.0
270712,Bom Jesus dos Perdões,2020-08-16,167.0,0,1,0,7.714285714285714,0.0,54.0,0.0
270713,Bom Jesus dos Perdões,2020-08-17,167.0,0,1,0,7.714285714285714,0.0,54.0,0.0
270714,Bom Jesus dos Perdões,2020-08-18,167.0,0,1,0,5.714285714285714,0.0,40.0,0.0
270715,Bom Jesus dos Perdões,2020-08-19,172.0,5,1,0,5.142857142857143,0.0,36.0,0.0
270716,Bom Jesus dos Perdões,2020-08-20,185.0,13,1,0,5.428571428571429,0.0,38.0,0.0
270717,Bom Jesus dos Perdões,2020-08-21,186.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
270718,Bom Jesus dos Perdões,2020-08-22,191.0,5,1,0,3.4285714285714284,0.0,24.0,0.0
270719,Bom Jesus dos Perdões,2020-08-23,191.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
270720,Bom Jesus dos Perdões,2020-08-24,191.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
270721,Bom Jesus dos Perdões,2020-08-25,197.0,6,1,0,4.285714285714286,0.0,30.0,0.0
270722,Bom Jesus dos Perdões,2020-08-26,199.0,2,1,0,3.857142857142857,0.0,27.0,0.0
270723,Bom Jesus dos Perdões,2020-08-27,205.0,6,1,0,2.857142857142857,0.0,20.0,0.0
270724,Bom Jesus dos Perdões,2020-08-28,209.0,4,1,0,3.2857142857142856,0.0,23.0,0.0
270725,Bom Jesus dos Perdões,2020-08-29,210.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
270726,Bom Jesus dos Perdões,2020-08-30,210.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
270727,Bom Jesus dos Perdões,2020-08-31,210.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
270728,Bom Jesus dos Perdões,2020-09-01,211.0,1,1,0,2.0,0.0,14.0,0.0
270729,Bom Jesus dos Perdões,2020-09-02,222.0,11,1,0,3.2857142857142856,0.0,23.0,0.0
270730,Bom Jesus dos Perdões,2020-09-03,231.0,9,1,0,3.7142857142857144,0.0,26.0,0.0
270731,Bom Jesus dos Perdões,2020-09-04,234.0,3,1,0,3.5714285714285716,0.0,25.0,0.0
270732,Bom Jesus dos Perdões,2020-09-05,242.0,8,1,0,4.571428571428571,0.0,32.0,0.0
270733,Bom Jesus dos Perdões,2020-09-06,245.0,3,1,0,5.0,0.0,35.0,0.0
270734,Bom Jesus dos Perdões,2020-09-07,247.0,2,1,0,5.285714285714286,0.0,37.0,0.0
270735,Bom Jesus dos Perdões,2020-09-08,247.0,0,1,0,5.142857142857143,0.0,36.0,0.0
270736,Bom Jesus dos Perdões,2020-09-09,251.0,4,1,0,4.142857142857143,0.0,29.0,0.0
270737,Bom Jesus dos Perdões,2020-09-10,258.0,7,1,0,3.857142857142857,0.0,27.0,0.0
270738,Bom Jesus dos Perdões,2020-09-11,263.0,5,1,0,4.142857142857143,0.0,29.0,0.0
270739,Bom Jesus dos Perdões,2020-09-12,266.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
270740,Bom Jesus dos Perdões,2020-09-13,267.0,1,1,0,3.142857142857143,0.0,22.0,0.0
270741,Bom Jesus dos Perdões,2020-09-14,267.0,0,1,0,2.857142857142857,0.0,20.0,0.0
270742,Bom Jesus dos Perdões,2020-09-15,281.0,14,1,0,4.857142857142857,0.0,34.0,0.0
270743,Bom Jesus dos Perdões,2020-09-16,287.0,6,1,0,5.142857142857143,0.0,36.0,0.0
270744,Bom Jesus dos Perdões,2020-09-17,299.0,12,1,0,5.857142857142857,0.0,41.0,0.0
270745,Bom Jesus dos Perdões,2020-09-18,301.0,2,1,0,5.428571428571429,0.0,38.0,0.0
270746,Bom Jesus dos Perdões,2020-09-19,304.0,3,1,0,5.428571428571429,0.0,38.0,0.0
270747,Bom Jesus dos Perdões,2020-09-20,304.0,0,1,0,5.285714285714286,0.0,37.0,0.0
270748,Bom Jesus dos Perdões,2020-09-21,304.0,0,1,0,5.285714285714286,0.0,37.0,0.0
270749,Bom Jesus dos Perdões,2020-09-22,306.0,2,1,0,3.5714285714285716,0.0,25.0,0.0
270750,Bom Jesus dos Perdões,2020-09-23,309.0,3,1,0,3.142857142857143,0.0,22.0,0.0
270751,Bom Jesus dos Perdões,2020-09-24,309.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
270752,Bom Jesus dos Perdões,2020-09-25,313.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
270753,Bom Jesus dos Perdões,2020-09-26,317.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
270754,Bom Jesus dos Perdões,2020-09-27,317.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
270755,Bom Jesus dos Perdões,2020-09-28,317.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
270756,Bom Jesus dos Perdões,2020-09-29,319.0,2,3,2,1.8571428571428572,0.2857142857142857,13.0,2.0
270757,Bom Jesus dos Perdões,2020-09-30,326.0,7,3,0,2.4285714285714284,0.2857142857142857,17.0,2.0
270758,Bom Jesus dos Perdões,2020-10-01,328.0,2,3,0,2.7142857142857144,0.2857142857142857,19.0,2.0
270759,Bom Jesus dos Perdões,2020-10-02,332.0,4,3,0,2.7142857142857144,0.2857142857142857,19.0,2.0
270760,Bom Jesus dos Perdões,2020-10-03,341.0,9,3,0,3.4285714285714284,0.2857142857142857,24.0,2.0
270761,Bom Jesus dos Perdões,2020-10-04,341.0,0,3,0,3.4285714285714284,0.2857142857142857,24.0,2.0
270762,Bom Jesus dos Perdões,2020-10-05,344.0,3,3,0,3.857142857142857,0.2857142857142857,27.0,2.0
270763,Bom Jesus dos Perdões,2020-10-06,345.0,1,3,0,3.7142857142857144,0.0,26.0,0.0
270764,Bom Jesus dos Perdões,2020-10-07,345.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
270765,Bom Jesus dos Perdões,2020-10-08,346.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
270766,Bom Jesus dos Perdões,2020-10-09,348.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
270767,Bom Jesus dos Perdões,2020-10-10,348.0,0,3,0,1.0,0.0,7.0,0.0
270768,Bom Jesus dos Perdões,2020-10-11,348.0,0,3,0,1.0,0.0,7.0,0.0
270769,Bom Jesus dos Perdões,2020-10-12,348.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
270770,Bom Jesus dos Perdões,2020-10-13,348.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
270771,Bom Jesus dos Perdões,2020-10-14,348.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
270772,Bom Jesus dos Perdões,2020-10-15,348.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
270773,Bom Jesus dos Perdões,2020-10-16,348.0,0,3,0,0.0,0.0,0.0,0.0
270774,Bom Jesus dos Perdões,2020-10-17,350.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
270775,Bom Jesus dos Perdões,2020-10-18,351.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
270776,Bom Jesus dos Perdões,2020-10-19,351.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
270777,Bom Jesus dos Perdões,2020-10-20,352.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
270778,Bom Jesus dos Perdões,2020-10-21,352.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
270779,Bom Jesus dos Perdões,2020-10-22,353.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
270780,Bom Jesus dos Perdões,2020-10-23,354.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
270781,Bom Jesus dos Perdões,2020-10-24,354.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
270782,Bom Jesus dos Perdões,2020-10-25,354.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
270783,Bom Jesus dos Perdões,2020-10-26,354.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
270784,Bom Jesus dos Perdões,2020-10-27,354.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
270785,Bom Jesus dos Perdões,2020-10-28,354.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
270786,Bom Jesus dos Perdões,2020-10-29,357.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
270787,Bom Jesus dos Perdões,2020-10-30,361.0,4,3,0,1.0,0.0,7.0,0.0
270788,Bom Jesus dos Perdões,2020-10-31,361.0,0,3,0,1.0,0.0,7.0,0.0
270789,Bom Jesus dos Perdões,2020-11-01,362.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
270790,Bom Jesus dos Perdões,2020-11-02,362.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
270791,Bom Jesus dos Perdões,2020-11-03,362.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
270792,Bom Jesus dos Perdões,2020-11-04,367.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
270793,Bom Jesus dos Perdões,2020-11-05,368.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
270794,Bom Jesus dos Perdões,2020-11-06,368.0,0,3,0,1.0,0.0,7.0,0.0
270795,Bom Jesus dos Perdões,2020-11-07,368.0,0,3,0,1.0,0.0,7.0,0.0
270796,Bom Jesus dos Perdões,2020-11-08,368.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
270797,Bom Jesus dos Perdões,2020-11-09,368.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
270798,Bom Jesus dos Perdões,2020-11-10,368.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
270799,Bom Jesus dos Perdões,2020-11-11,380.0,12,3,0,1.8571428571428572,0.0,13.0,0.0
270800,Bom Jesus dos Perdões,2020-11-12,380.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
270801,Bom Jesus dos Perdões,2020-11-13,380.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
270802,Bom Jesus dos Perdões,2020-11-14,381.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
270803,Bom Jesus dos Perdões,2020-11-15,381.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
270804,Bom Jesus dos Perdões,2020-11-16,382.0,1,3,0,2.0,0.0,14.0,0.0
270805,Bom Jesus dos Perdões,2020-11-17,383.0,1,3,0,2.142857142857143,0.0,15.0,0.0
270806,Bom Jesus dos Perdões,2020-11-18,384.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
270807,Bom Jesus dos Perdões,2020-11-19,385.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
270808,Bom Jesus dos Perdões,2020-11-20,389.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
270809,Bom Jesus dos Perdões,2020-11-21,388.0,-1,3,0,1.0,0.0,7.0,0.0
270810,Bom Jesus dos Perdões,2020-11-22,390.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
270811,Bom Jesus dos Perdões,2020-11-23,390.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
270812,Bom Jesus dos Perdões,2020-11-24,391.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
270813,Bom Jesus dos Perdões,2020-11-25,392.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
270814,Bom Jesus dos Perdões,2020-11-26,394.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
270815,Bom Jesus dos Perdões,2020-11-27,394.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
270816,Bom Jesus dos Perdões,2020-11-28,397.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
270817,Bom Jesus dos Perdões,2020-11-29,399.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
270818,Bom Jesus dos Perdões,2020-11-30,399.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
270819,Bom Jesus dos Perdões,2020-12-01,403.0,4,3,0,1.7142857142857142,0.0,12.0,0.0
270820,Bom Jesus dos Perdões,2020-12-02,404.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
270821,Bom Jesus dos Perdões,2020-12-03,413.0,9,3,0,2.7142857142857144,0.0,19.0,0.0
270822,Bom Jesus dos Perdões,2020-12-04,416.0,3,3,0,3.142857142857143,0.0,22.0,0.0
270823,Bom Jesus dos Perdões,2020-12-05,417.0,1,3,0,2.857142857142857,0.0,20.0,0.0
270824,Bom Jesus dos Perdões,2020-12-06,417.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
