index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
431314,Capim Grosso,2020-07-11,226.0,8,4,0,9.714285714285714,0.0,68.0,0.0
431315,Capim Grosso,2020-07-12,226.0,0,4,0,9.571428571428571,0.0,67.0,0.0
431316,Capim Grosso,2020-07-13,230.0,4,4,0,10.142857142857142,0.0,71.0,0.0
431317,Capim Grosso,2020-07-14,241.0,11,4,0,10.142857142857142,0.0,71.0,0.0
431318,Capim Grosso,2020-07-15,257.0,16,4,0,9.285714285714286,0.0,65.0,0.0
431319,Capim Grosso,2020-07-16,262.0,5,4,0,9.0,0.0,63.0,0.0
431320,Capim Grosso,2020-07-17,265.0,3,4,0,6.714285714285714,0.0,47.0,0.0
431321,Capim Grosso,2020-07-18,265.0,0,4,0,5.571428571428571,0.0,39.0,0.0
431322,Capim Grosso,2020-07-19,281.0,16,4,0,7.857142857142857,0.0,55.0,0.0
431323,Capim Grosso,2020-07-20,281.0,0,4,0,7.285714285714286,0.0,51.0,0.0
431324,Capim Grosso,2020-07-21,296.0,15,4,0,7.857142857142857,0.0,55.0,0.0
431325,Capim Grosso,2020-07-22,323.0,27,4,0,9.428571428571429,0.0,66.0,0.0
431326,Capim Grosso,2020-07-23,350.0,27,4,0,12.571428571428571,0.0,88.0,0.0
431327,Capim Grosso,2020-07-24,385.0,35,4,0,17.142857142857142,0.0,120.0,0.0
431328,Capim Grosso,2020-07-25,386.0,1,4,0,17.285714285714285,0.0,121.0,0.0
431329,Capim Grosso,2020-07-26,386.0,0,4,0,15.0,0.0,105.0,0.0
431330,Capim Grosso,2020-07-27,404.0,18,4,0,17.571428571428573,0.0,123.0,0.0
431331,Capim Grosso,2020-07-28,409.0,5,4,0,16.142857142857142,0.0,113.0,0.0
431332,Capim Grosso,2020-07-29,411.0,2,4,0,12.571428571428571,0.0,88.0,0.0
431333,Capim Grosso,2020-07-30,436.0,25,4,0,12.285714285714286,0.0,86.0,0.0
431334,Capim Grosso,2020-07-31,465.0,29,4,0,11.428571428571429,0.0,80.0,0.0
431335,Capim Grosso,2020-08-01,467.0,2,4,0,11.571428571428571,0.0,81.0,0.0
431336,Capim Grosso,2020-08-02,474.0,7,4,0,12.571428571428571,0.0,88.0,0.0
431337,Capim Grosso,2020-08-03,474.0,0,4,0,10.0,0.0,70.0,0.0
431338,Capim Grosso,2020-08-04,496.0,22,4,0,12.428571428571429,0.0,87.0,0.0
431339,Capim Grosso,2020-08-05,504.0,8,4,0,13.285714285714286,0.0,93.0,0.0
431340,Capim Grosso,2020-08-06,536.0,32,4,0,14.285714285714286,0.0,100.0,0.0
431341,Capim Grosso,2020-08-07,564.0,28,4,0,14.142857142857142,0.0,99.0,0.0
431342,Capim Grosso,2020-08-08,564.0,0,4,0,13.857142857142858,0.0,97.0,0.0
431343,Capim Grosso,2020-08-09,576.0,12,4,0,14.571428571428571,0.0,102.0,0.0
431344,Capim Grosso,2020-08-10,577.0,1,4,0,14.714285714285714,0.0,103.0,0.0
431345,Capim Grosso,2020-08-11,628.0,51,4,0,18.857142857142858,0.0,132.0,0.0
431346,Capim Grosso,2020-08-12,639.0,11,4,0,19.285714285714285,0.0,135.0,0.0
431347,Capim Grosso,2020-08-13,677.0,38,4,0,20.142857142857142,0.0,141.0,0.0
431348,Capim Grosso,2020-08-14,690.0,13,4,0,18.0,0.0,126.0,0.0
431349,Capim Grosso,2020-08-15,710.0,20,4,0,20.857142857142858,0.0,146.0,0.0
431350,Capim Grosso,2020-08-16,719.0,9,4,0,20.428571428571427,0.0,143.0,0.0
431351,Capim Grosso,2020-08-17,727.0,8,4,0,21.428571428571427,0.0,150.0,0.0
431352,Capim Grosso,2020-08-18,739.0,12,4,0,15.857142857142858,0.0,111.0,0.0
431353,Capim Grosso,2020-08-19,748.0,9,4,0,15.571428571428571,0.0,109.0,0.0
431354,Capim Grosso,2020-08-20,767.0,19,4,0,12.857142857142858,0.0,90.0,0.0
431355,Capim Grosso,2020-08-21,773.0,6,4,0,11.857142857142858,0.0,83.0,0.0
431356,Capim Grosso,2020-08-22,788.0,15,4,0,11.142857142857142,0.0,78.0,0.0
431357,Capim Grosso,2020-08-23,808.0,20,4,0,12.714285714285714,0.0,89.0,0.0
431358,Capim Grosso,2020-08-24,810.0,2,4,0,11.857142857142858,0.0,83.0,0.0
431359,Capim Grosso,2020-08-25,821.0,11,4,0,11.714285714285714,0.0,82.0,0.0
431360,Capim Grosso,2020-08-26,824.0,3,4,0,10.857142857142858,0.0,76.0,0.0
431361,Capim Grosso,2020-08-27,854.0,30,4,0,12.428571428571429,0.0,87.0,0.0
431362,Capim Grosso,2020-08-28,869.0,15,4,0,13.714285714285714,0.0,96.0,0.0
431363,Capim Grosso,2020-08-29,873.0,4,6,2,12.142857142857142,0.2857142857142857,85.0,2.0
431364,Capim Grosso,2020-08-30,879.0,6,6,0,10.142857142857142,0.2857142857142857,71.0,2.0
431365,Capim Grosso,2020-08-31,879.0,0,8,2,9.857142857142858,0.5714285714285714,69.0,4.0
431366,Capim Grosso,2020-09-01,889.0,10,8,0,9.714285714285714,0.5714285714285714,68.0,4.0
431367,Capim Grosso,2020-09-02,900.0,11,9,1,10.857142857142858,0.7142857142857143,76.0,5.0
431368,Capim Grosso,2020-09-03,905.0,5,9,0,7.285714285714286,0.7142857142857143,51.0,5.0
431369,Capim Grosso,2020-09-04,919.0,14,9,0,7.142857142857143,0.7142857142857143,50.0,5.0
431370,Capim Grosso,2020-09-05,920.0,1,9,0,6.714285714285714,0.42857142857142855,47.0,3.0
431371,Capim Grosso,2020-09-06,925.0,5,9,0,6.571428571428571,0.42857142857142855,46.0,3.0
431372,Capim Grosso,2020-09-07,932.0,7,9,0,7.571428571428571,0.14285714285714285,53.0,1.0
431373,Capim Grosso,2020-09-08,934.0,2,9,0,6.428571428571429,0.14285714285714285,45.0,1.0
431374,Capim Grosso,2020-09-09,943.0,9,9,0,6.142857142857143,0.0,43.0,0.0
431375,Capim Grosso,2020-09-10,952.0,9,9,0,6.714285714285714,0.0,47.0,0.0
431376,Capim Grosso,2020-09-11,959.0,7,9,0,5.714285714285714,0.0,40.0,0.0
431377,Capim Grosso,2020-09-12,966.0,7,9,0,6.571428571428571,0.0,46.0,0.0
431378,Capim Grosso,2020-09-13,973.0,7,9,0,6.857142857142857,0.0,48.0,0.0
431379,Capim Grosso,2020-09-14,973.0,0,9,0,5.857142857142857,0.0,41.0,0.0
431380,Capim Grosso,2020-09-15,989.0,16,9,0,7.857142857142857,0.0,55.0,0.0
431381,Capim Grosso,2020-09-16,993.0,4,9,0,7.142857142857143,0.0,50.0,0.0
431382,Capim Grosso,2020-09-17,1020.0,27,9,0,9.714285714285714,0.0,68.0,0.0
431383,Capim Grosso,2020-09-18,1036.0,16,10,1,11.0,0.14285714285714285,77.0,1.0
431384,Capim Grosso,2020-09-19,1039.0,3,10,0,10.428571428571429,0.14285714285714285,73.0,1.0
431385,Capim Grosso,2020-09-20,1044.0,5,10,0,10.142857142857142,0.14285714285714285,71.0,1.0
431386,Capim Grosso,2020-09-21,1044.0,0,10,0,10.142857142857142,0.14285714285714285,71.0,1.0
431387,Capim Grosso,2020-09-22,1045.0,1,10,0,8.0,0.14285714285714285,56.0,1.0
431388,Capim Grosso,2020-09-23,1053.0,8,10,0,8.571428571428571,0.14285714285714285,60.0,1.0
431389,Capim Grosso,2020-09-24,1058.0,5,10,0,5.428571428571429,0.14285714285714285,38.0,1.0
431390,Capim Grosso,2020-09-25,1073.0,15,10,0,5.285714285714286,0.0,37.0,0.0
431391,Capim Grosso,2020-09-26,1074.0,1,10,0,5.0,0.0,35.0,0.0
431392,Capim Grosso,2020-09-27,1075.0,1,10,0,4.428571428571429,0.0,31.0,0.0
431393,Capim Grosso,2020-09-28,1075.0,0,10,0,4.428571428571429,0.0,31.0,0.0
431394,Capim Grosso,2020-09-29,1083.0,8,10,0,5.428571428571429,0.0,38.0,0.0
431395,Capim Grosso,2020-09-30,1091.0,8,10,0,5.428571428571429,0.0,38.0,0.0
431396,Capim Grosso,2020-10-01,1092.0,1,10,0,4.857142857142857,0.0,34.0,0.0
431397,Capim Grosso,2020-10-02,1098.0,6,10,0,3.5714285714285716,0.0,25.0,0.0
431398,Capim Grosso,2020-10-03,1099.0,1,10,0,3.5714285714285716,0.0,25.0,0.0
431399,Capim Grosso,2020-10-04,1100.0,1,10,0,3.5714285714285716,0.0,25.0,0.0
431400,Capim Grosso,2020-10-05,1100.0,0,10,0,3.5714285714285716,0.0,25.0,0.0
431401,Capim Grosso,2020-10-06,1103.0,3,10,0,2.857142857142857,0.0,20.0,0.0
431402,Capim Grosso,2020-10-07,1104.0,1,10,0,1.8571428571428572,0.0,13.0,0.0
431403,Capim Grosso,2020-10-08,1105.0,1,10,0,1.8571428571428572,0.0,13.0,0.0
431404,Capim Grosso,2020-10-09,1106.0,1,10,0,1.1428571428571428,0.0,8.0,0.0
431405,Capim Grosso,2020-10-10,1110.0,4,10,0,1.5714285714285714,0.0,11.0,0.0
431406,Capim Grosso,2020-10-11,1110.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
431407,Capim Grosso,2020-10-12,1110.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
431408,Capim Grosso,2020-10-13,1110.0,0,10,0,1.0,0.0,7.0,0.0
431409,Capim Grosso,2020-10-14,1110.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
431410,Capim Grosso,2020-10-15,1110.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
431411,Capim Grosso,2020-10-16,1112.0,2,10,0,0.8571428571428571,0.0,6.0,0.0
431412,Capim Grosso,2020-10-17,1114.0,2,10,0,0.5714285714285714,0.0,4.0,0.0
431413,Capim Grosso,2020-10-18,1115.0,1,10,0,0.7142857142857143,0.0,5.0,0.0
431414,Capim Grosso,2020-10-19,1115.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
431415,Capim Grosso,2020-10-20,1116.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
431416,Capim Grosso,2020-10-21,1116.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
431417,Capim Grosso,2020-10-22,1117.0,1,10,0,1.0,0.0,7.0,0.0
431418,Capim Grosso,2020-10-23,1127.0,10,10,0,2.142857142857143,0.0,15.0,0.0
431419,Capim Grosso,2020-10-24,1130.0,3,10,0,2.2857142857142856,0.0,16.0,0.0
431420,Capim Grosso,2020-10-25,1130.0,0,10,0,2.142857142857143,0.0,15.0,0.0
431421,Capim Grosso,2020-10-26,1130.0,0,10,0,2.142857142857143,0.0,15.0,0.0
431422,Capim Grosso,2020-10-27,1130.0,0,10,0,2.0,0.0,14.0,0.0
431423,Capim Grosso,2020-10-28,1130.0,0,10,0,2.0,0.0,14.0,0.0
431424,Capim Grosso,2020-10-29,1132.0,2,10,0,2.142857142857143,0.0,15.0,0.0
431425,Capim Grosso,2020-10-30,1139.0,7,10,0,1.7142857142857142,0.0,12.0,0.0
431426,Capim Grosso,2020-10-31,1139.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
431427,Capim Grosso,2020-11-01,1142.0,3,10,0,1.7142857142857142,0.0,12.0,0.0
431428,Capim Grosso,2020-11-02,1142.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
431429,Capim Grosso,2020-11-03,1142.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
431430,Capim Grosso,2020-11-04,1142.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
431431,Capim Grosso,2020-11-05,1146.0,4,10,0,2.0,0.0,14.0,0.0
431432,Capim Grosso,2020-11-06,1161.0,15,10,0,3.142857142857143,0.0,22.0,0.0
431433,Capim Grosso,2020-11-07,1163.0,2,10,0,3.4285714285714284,0.0,24.0,0.0
431434,Capim Grosso,2020-11-08,1164.0,1,10,0,3.142857142857143,0.0,22.0,0.0
431435,Capim Grosso,2020-11-09,1164.0,0,10,0,3.142857142857143,0.0,22.0,0.0
431436,Capim Grosso,2020-11-10,1167.0,3,10,0,3.5714285714285716,0.0,25.0,0.0
431437,Capim Grosso,2020-11-11,1172.0,5,10,0,4.285714285714286,0.0,30.0,0.0
431438,Capim Grosso,2020-11-12,1183.0,11,10,0,5.285714285714286,0.0,37.0,0.0
431439,Capim Grosso,2020-11-13,1195.0,12,10,0,4.857142857142857,0.0,34.0,0.0
431440,Capim Grosso,2020-11-14,1195.0,0,10,0,4.571428571428571,0.0,32.0,0.0
431441,Capim Grosso,2020-11-15,1198.0,3,10,0,4.857142857142857,0.0,34.0,0.0
431442,Capim Grosso,2020-11-16,1201.0,3,10,0,5.285714285714286,0.0,37.0,0.0
431443,Capim Grosso,2020-11-17,1206.0,5,10,0,5.571428571428571,0.0,39.0,0.0
431444,Capim Grosso,2020-11-18,1209.0,3,10,0,5.285714285714286,0.0,37.0,0.0
431445,Capim Grosso,2020-11-19,1235.0,26,10,0,7.428571428571429,0.0,52.0,0.0
431446,Capim Grosso,2020-11-20,1258.0,23,10,0,9.0,0.0,63.0,0.0
431447,Capim Grosso,2020-11-21,1259.0,1,10,0,9.142857142857142,0.0,64.0,0.0
431448,Capim Grosso,2020-11-22,1259.0,0,10,0,8.714285714285714,0.0,61.0,0.0
431449,Capim Grosso,2020-11-23,1285.0,26,10,0,12.0,0.0,84.0,0.0
431450,Capim Grosso,2020-11-24,1285.0,0,10,0,11.285714285714286,0.0,79.0,0.0
431451,Capim Grosso,2020-11-25,1305.0,20,10,0,13.714285714285714,0.0,96.0,0.0
431452,Capim Grosso,2020-11-26,1312.0,7,10,0,11.0,0.0,77.0,0.0
431453,Capim Grosso,2020-11-27,1325.0,13,10,0,9.571428571428571,0.0,67.0,0.0
431454,Capim Grosso,2020-11-28,1386.0,61,10,0,18.142857142857142,0.0,127.0,0.0
431455,Capim Grosso,2020-11-29,1389.0,3,10,0,18.571428571428573,0.0,130.0,0.0
431456,Capim Grosso,2020-11-30,1389.0,0,10,0,14.857142857142858,0.0,104.0,0.0
431457,Capim Grosso,2020-12-01,1461.0,72,10,0,25.142857142857142,0.0,176.0,0.0
431458,Capim Grosso,2020-12-02,1479.0,18,10,0,24.857142857142858,0.0,174.0,0.0
431459,Capim Grosso,2020-12-03,1503.0,24,10,0,27.285714285714285,0.0,191.0,0.0
431460,Capim Grosso,2020-12-04,1536.0,33,10,0,30.142857142857142,0.0,211.0,0.0
431461,Capim Grosso,2020-12-05,1549.0,13,10,0,23.285714285714285,0.0,163.0,0.0
431462,Capim Grosso,2020-12-06,1549.0,0,10,0,22.857142857142858,0.0,160.0,0.0
431463,Capim Grosso,2020-12-07,1550.0,1,10,0,23.0,0.0,161.0,0.0
431464,Capim Grosso,2020-12-08,1551.0,1,10,0,12.857142857142858,0.0,90.0,0.0
431465,Capim Grosso,2020-12-09,1620.0,69,10,0,20.142857142857142,0.0,141.0,0.0
431466,Capim Grosso,2020-12-10,1645.0,25,10,0,20.285714285714285,0.0,142.0,0.0
431467,Capim Grosso,2020-12-11,1691.0,46,10,0,22.142857142857142,0.0,155.0,0.0
431468,Capim Grosso,2020-12-12,1713.0,22,10,0,23.428571428571427,0.0,164.0,0.0
431469,Capim Grosso,2020-12-13,1715.0,2,10,0,23.714285714285715,0.0,166.0,0.0
431470,Capim Grosso,2020-12-14,1760.0,45,10,0,30.0,0.0,210.0,0.0
431471,Capim Grosso,2020-12-15,1794.0,34,10,0,34.714285714285715,0.0,243.0,0.0
431472,Capim Grosso,2020-12-16,1832.0,38,10,0,30.285714285714285,0.0,212.0,0.0
431473,Capim Grosso,2020-12-17,1875.0,43,10,0,32.857142857142854,0.0,230.0,0.0
431474,Capim Grosso,2020-12-18,1891.0,16,10,0,28.571428571428573,0.0,200.0,0.0
431475,Capim Grosso,2020-12-19,1924.0,33,10,0,30.142857142857142,0.0,211.0,0.0
431476,Capim Grosso,2020-12-20,1924.0,0,10,0,29.857142857142858,0.0,209.0,0.0
431477,Capim Grosso,2020-12-21,1976.0,52,10,0,30.857142857142858,0.0,216.0,0.0
431478,Capim Grosso,2020-12-22,1990.0,14,10,0,28.0,0.0,196.0,0.0
431479,Capim Grosso,2020-12-23,2002.0,12,10,0,24.285714285714285,0.0,170.0,0.0
431480,Capim Grosso,2020-12-24,2010.0,8,10,0,19.285714285714285,0.0,135.0,0.0
431481,Capim Grosso,2020-12-25,2013.0,3,10,0,17.428571428571427,0.0,122.0,0.0
431482,Capim Grosso,2020-12-26,2014.0,1,10,0,12.857142857142858,0.0,90.0,0.0
431483,Capim Grosso,2020-12-27,2014.0,0,10,0,12.857142857142858,0.0,90.0,0.0
431484,Capim Grosso,2020-12-28,2015.0,1,10,0,5.571428571428571,0.0,39.0,0.0
431485,Capim Grosso,2020-12-29,2019.0,4,10,0,4.142857142857143,0.0,29.0,0.0
431486,Capim Grosso,2020-12-30,2020.0,1,10,0,2.5714285714285716,0.0,18.0,0.0
431487,Capim Grosso,2020-12-31,2032.0,12,10,0,3.142857142857143,0.0,22.0,0.0
431488,Capim Grosso,2021-01-01,2039.0,7,10,0,3.7142857142857144,0.0,26.0,0.0
431489,Capim Grosso,2021-01-02,2041.0,2,10,0,3.857142857142857,0.0,27.0,0.0
431490,Capim Grosso,2021-01-03,2041.0,0,10,0,3.857142857142857,0.0,27.0,0.0
