index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1818569,Senhor do Bonfim,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
1818570,Senhor do Bonfim,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
1818571,Senhor do Bonfim,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
1818572,Senhor do Bonfim,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
1818573,Senhor do Bonfim,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
1818574,Senhor do Bonfim,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
1818575,Senhor do Bonfim,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
1818576,Senhor do Bonfim,2020-05-12,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
1818577,Senhor do Bonfim,2020-05-13,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818578,Senhor do Bonfim,2020-05-14,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818579,Senhor do Bonfim,2020-05-15,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818580,Senhor do Bonfim,2020-05-16,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818581,Senhor do Bonfim,2020-05-17,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818582,Senhor do Bonfim,2020-05-18,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818583,Senhor do Bonfim,2020-05-19,2,1,0,0,0.14285714285714285,0.0,1.0,0.0
1818584,Senhor do Bonfim,2020-05-20,3,1,0,0,0.2857142857142857,0.0,2.0,0.0
1818585,Senhor do Bonfim,2020-05-21,5,2,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1818586,Senhor do Bonfim,2020-05-22,5,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1818587,Senhor do Bonfim,2020-05-23,5,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1818588,Senhor do Bonfim,2020-05-24,5,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1818589,Senhor do Bonfim,2020-05-25,6,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1818590,Senhor do Bonfim,2020-05-26,5,-1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1818591,Senhor do Bonfim,2020-05-27,5,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1818592,Senhor do Bonfim,2020-05-28,5,0,1,0,0.0,0.0,0.0,0.0
1818593,Senhor do Bonfim,2020-05-29,23,18,1,0,2.5714285714285716,0.0,18.0,0.0
1818594,Senhor do Bonfim,2020-05-30,29,6,1,0,3.4285714285714284,0.0,24.0,0.0
1818595,Senhor do Bonfim,2020-05-31,31,2,1,0,3.7142857142857144,0.0,26.0,0.0
1818596,Senhor do Bonfim,2020-06-01,31,0,1,0,3.5714285714285716,0.0,25.0,0.0
1818597,Senhor do Bonfim,2020-06-02,43,12,1,0,5.428571428571429,0.0,38.0,0.0
1818598,Senhor do Bonfim,2020-06-03,46,3,1,0,5.857142857142857,0.0,41.0,0.0
1818599,Senhor do Bonfim,2020-06-04,49,3,1,0,6.285714285714286,0.0,44.0,0.0
1818600,Senhor do Bonfim,2020-06-05,54,5,1,0,4.428571428571429,0.0,31.0,0.0
1818601,Senhor do Bonfim,2020-06-06,57,3,1,0,4.0,0.0,28.0,0.0
1818602,Senhor do Bonfim,2020-06-07,58,1,1,0,3.857142857142857,0.0,27.0,0.0
1818603,Senhor do Bonfim,2020-06-08,59,1,1,0,4.0,0.0,28.0,0.0
1818604,Senhor do Bonfim,2020-06-09,59,0,1,0,2.2857142857142856,0.0,16.0,0.0
1818605,Senhor do Bonfim,2020-06-10,67,8,1,0,3.0,0.0,21.0,0.0
1818606,Senhor do Bonfim,2020-06-11,69,2,1,0,2.857142857142857,0.0,20.0,0.0
1818607,Senhor do Bonfim,2020-06-12,69,0,1,0,2.142857142857143,0.0,15.0,0.0
1818608,Senhor do Bonfim,2020-06-13,70,1,1,0,1.8571428571428572,0.0,13.0,0.0
1818609,Senhor do Bonfim,2020-06-14,72,2,1,0,2.0,0.0,14.0,0.0
1818610,Senhor do Bonfim,2020-06-15,73,1,1,0,2.0,0.0,14.0,0.0
1818611,Senhor do Bonfim,2020-06-16,75,2,1,0,2.2857142857142856,0.0,16.0,0.0
1818612,Senhor do Bonfim,2020-06-17,75,0,1,0,1.1428571428571428,0.0,8.0,0.0
1818613,Senhor do Bonfim,2020-06-18,77,2,1,0,1.1428571428571428,0.0,8.0,0.0
1818614,Senhor do Bonfim,2020-06-19,78,1,1,0,1.2857142857142858,0.0,9.0,0.0
1818615,Senhor do Bonfim,2020-06-20,86,8,1,0,2.2857142857142856,0.0,16.0,0.0
1818616,Senhor do Bonfim,2020-06-21,89,3,1,0,2.4285714285714284,0.0,17.0,0.0
1818617,Senhor do Bonfim,2020-06-22,89,0,1,0,2.2857142857142856,0.0,16.0,0.0
1818618,Senhor do Bonfim,2020-06-23,95,6,1,0,2.857142857142857,0.0,20.0,0.0
1818619,Senhor do Bonfim,2020-06-24,99,4,1,0,3.4285714285714284,0.0,24.0,0.0
1818620,Senhor do Bonfim,2020-06-25,111,12,1,0,4.857142857142857,0.0,34.0,0.0
1818621,Senhor do Bonfim,2020-06-26,118,7,1,0,5.714285714285714,0.0,40.0,0.0
1818622,Senhor do Bonfim,2020-06-27,126,8,1,0,5.714285714285714,0.0,40.0,0.0
1818623,Senhor do Bonfim,2020-06-28,141,15,1,0,7.428571428571429,0.0,52.0,0.0
1818624,Senhor do Bonfim,2020-06-29,141,0,1,0,7.428571428571429,0.0,52.0,0.0
1818625,Senhor do Bonfim,2020-06-30,148,7,1,0,7.571428571428571,0.0,53.0,0.0
1818626,Senhor do Bonfim,2020-07-01,153,5,1,0,7.714285714285714,0.0,54.0,0.0
1818627,Senhor do Bonfim,2020-07-02,157,4,1,0,6.571428571428571,0.0,46.0,0.0
1818628,Senhor do Bonfim,2020-07-03,163,6,1,0,6.428571428571429,0.0,45.0,0.0
1818629,Senhor do Bonfim,2020-07-04,164,1,1,0,5.428571428571429,0.0,38.0,0.0
1818630,Senhor do Bonfim,2020-07-05,167,3,1,0,3.7142857142857144,0.0,26.0,0.0
1818631,Senhor do Bonfim,2020-07-06,169,2,1,0,4.0,0.0,28.0,0.0
1818632,Senhor do Bonfim,2020-07-07,172,3,1,0,3.4285714285714284,0.0,24.0,0.0
1818633,Senhor do Bonfim,2020-07-08,175,3,1,0,3.142857142857143,0.0,22.0,0.0
1818634,Senhor do Bonfim,2020-07-09,178,3,1,0,3.0,0.0,21.0,0.0
1818635,Senhor do Bonfim,2020-07-10,182,4,1,0,2.7142857142857144,0.0,19.0,0.0
1818636,Senhor do Bonfim,2020-07-11,181,-1,1,0,2.4285714285714284,0.0,17.0,0.0
1818637,Senhor do Bonfim,2020-07-12,185,4,1,0,2.5714285714285716,0.0,18.0,0.0
1818638,Senhor do Bonfim,2020-07-13,185,0,1,0,2.2857142857142856,0.0,16.0,0.0
1818639,Senhor do Bonfim,2020-07-14,195,10,1,0,3.2857142857142856,0.0,23.0,0.0
1818640,Senhor do Bonfim,2020-07-15,198,3,1,0,3.2857142857142856,0.0,23.0,0.0
1818641,Senhor do Bonfim,2020-07-16,202,4,1,0,3.4285714285714284,0.0,24.0,0.0
1818642,Senhor do Bonfim,2020-07-17,207,5,1,0,3.5714285714285716,0.0,25.0,0.0
1818643,Senhor do Bonfim,2020-07-18,209,2,1,0,4.0,0.0,28.0,0.0
1818644,Senhor do Bonfim,2020-07-19,214,5,1,0,4.142857142857143,0.0,29.0,0.0
1818645,Senhor do Bonfim,2020-07-20,215,1,1,0,4.285714285714286,0.0,30.0,0.0
1818646,Senhor do Bonfim,2020-07-21,216,1,2,1,3.0,0.14285714285714285,21.0,1.0
1818647,Senhor do Bonfim,2020-07-22,234,18,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
1818648,Senhor do Bonfim,2020-07-23,250,16,2,0,6.857142857142857,0.14285714285714285,48.0,1.0
1818649,Senhor do Bonfim,2020-07-24,259,9,2,0,7.428571428571429,0.14285714285714285,52.0,1.0
1818650,Senhor do Bonfim,2020-07-25,263,4,2,0,7.714285714285714,0.14285714285714285,54.0,1.0
1818651,Senhor do Bonfim,2020-07-26,264,1,2,0,7.142857142857143,0.14285714285714285,50.0,1.0
1818652,Senhor do Bonfim,2020-07-27,265,1,2,0,7.142857142857143,0.14285714285714285,50.0,1.0
1818653,Senhor do Bonfim,2020-07-28,272,7,3,1,8.0,0.14285714285714285,56.0,1.0
1818654,Senhor do Bonfim,2020-07-29,284,12,3,0,7.142857142857143,0.14285714285714285,50.0,1.0
1818655,Senhor do Bonfim,2020-07-30,287,3,4,1,5.285714285714286,0.2857142857142857,37.0,2.0
1818656,Senhor do Bonfim,2020-07-31,296,9,5,1,5.285714285714286,0.42857142857142855,37.0,3.0
1818657,Senhor do Bonfim,2020-08-01,297,1,5,0,4.857142857142857,0.42857142857142855,34.0,3.0
1818658,Senhor do Bonfim,2020-08-02,307,10,5,0,6.142857142857143,0.42857142857142855,43.0,3.0
1818659,Senhor do Bonfim,2020-08-03,309,2,5,0,6.285714285714286,0.42857142857142855,44.0,3.0
1818660,Senhor do Bonfim,2020-08-04,330,21,5,0,8.285714285714286,0.2857142857142857,58.0,2.0
1818661,Senhor do Bonfim,2020-08-05,332,2,5,0,6.857142857142857,0.2857142857142857,48.0,2.0
1818662,Senhor do Bonfim,2020-08-06,341,9,5,0,7.714285714285714,0.14285714285714285,54.0,1.0
1818663,Senhor do Bonfim,2020-08-07,348,7,5,0,7.428571428571429,0.0,52.0,0.0
1818664,Senhor do Bonfim,2020-08-08,358,10,5,0,8.714285714285714,0.0,61.0,0.0
1818665,Senhor do Bonfim,2020-08-09,373,15,5,0,9.428571428571429,0.0,66.0,0.0
1818666,Senhor do Bonfim,2020-08-10,379,6,5,0,10.0,0.0,70.0,0.0
1818667,Senhor do Bonfim,2020-08-11,393,14,5,0,9.0,0.0,63.0,0.0
1818668,Senhor do Bonfim,2020-08-12,404,11,5,0,10.285714285714286,0.0,72.0,0.0
1818669,Senhor do Bonfim,2020-08-13,425,21,5,0,12.0,0.0,84.0,0.0
1818670,Senhor do Bonfim,2020-08-14,431,6,5,0,11.857142857142858,0.0,83.0,0.0
1818671,Senhor do Bonfim,2020-08-15,432,1,5,0,10.571428571428571,0.0,74.0,0.0
1818672,Senhor do Bonfim,2020-08-16,439,7,5,0,9.428571428571429,0.0,66.0,0.0
1818673,Senhor do Bonfim,2020-08-17,454,15,5,0,10.714285714285714,0.0,75.0,0.0
1818674,Senhor do Bonfim,2020-08-18,479,25,5,0,12.285714285714286,0.0,86.0,0.0
1818675,Senhor do Bonfim,2020-08-19,500,21,5,0,13.714285714285714,0.0,96.0,0.0
1818676,Senhor do Bonfim,2020-08-20,518,18,5,0,13.285714285714286,0.0,93.0,0.0
1818677,Senhor do Bonfim,2020-08-21,531,13,5,0,14.285714285714286,0.0,100.0,0.0
1818678,Senhor do Bonfim,2020-08-22,553,22,5,0,17.285714285714285,0.0,121.0,0.0
1818679,Senhor do Bonfim,2020-08-23,558,5,6,1,17.0,0.14285714285714285,119.0,1.0
1818680,Senhor do Bonfim,2020-08-24,565,7,7,1,15.857142857142858,0.2857142857142857,111.0,2.0
1818681,Senhor do Bonfim,2020-08-25,581,16,7,0,14.571428571428571,0.2857142857142857,102.0,2.0
1818682,Senhor do Bonfim,2020-08-26,597,16,7,0,13.857142857142858,0.2857142857142857,97.0,2.0
1818683,Senhor do Bonfim,2020-08-27,608,11,7,0,12.857142857142858,0.2857142857142857,90.0,2.0
1818684,Senhor do Bonfim,2020-08-28,617,9,7,0,12.285714285714286,0.2857142857142857,86.0,2.0
1818685,Senhor do Bonfim,2020-08-29,628,11,7,0,10.714285714285714,0.2857142857142857,75.0,2.0
1818686,Senhor do Bonfim,2020-08-30,633,5,9,2,10.714285714285714,0.42857142857142855,75.0,3.0
1818687,Senhor do Bonfim,2020-08-31,633,0,9,0,9.714285714285714,0.2857142857142857,68.0,2.0
1818688,Senhor do Bonfim,2020-09-01,637,4,9,0,8.0,0.2857142857142857,56.0,2.0
1818689,Senhor do Bonfim,2020-09-02,651,14,9,0,7.714285714285714,0.2857142857142857,54.0,2.0
1818690,Senhor do Bonfim,2020-09-03,657,6,9,0,7.0,0.2857142857142857,49.0,2.0
1818691,Senhor do Bonfim,2020-09-04,659,2,11,2,6.0,0.5714285714285714,42.0,4.0
1818692,Senhor do Bonfim,2020-09-05,664,5,11,0,5.142857142857143,0.5714285714285714,36.0,4.0
1818693,Senhor do Bonfim,2020-09-06,669,5,11,0,5.142857142857143,0.2857142857142857,36.0,2.0
1818694,Senhor do Bonfim,2020-09-07,670,1,11,0,5.285714285714286,0.2857142857142857,37.0,2.0
1818695,Senhor do Bonfim,2020-09-08,674,4,11,0,5.285714285714286,0.2857142857142857,37.0,2.0
1818696,Senhor do Bonfim,2020-09-09,673,-1,11,0,3.142857142857143,0.2857142857142857,22.0,2.0
1818697,Senhor do Bonfim,2020-09-10,675,2,11,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1818698,Senhor do Bonfim,2020-09-11,679,4,11,0,2.857142857142857,0.0,20.0,0.0
1818699,Senhor do Bonfim,2020-09-12,694,15,11,0,4.285714285714286,0.0,30.0,0.0
1818700,Senhor do Bonfim,2020-09-13,696,2,11,0,3.857142857142857,0.0,27.0,0.0
1818701,Senhor do Bonfim,2020-09-14,703,7,11,0,4.714285714285714,0.0,33.0,0.0
1818702,Senhor do Bonfim,2020-09-15,709,6,11,0,5.0,0.0,35.0,0.0
1818703,Senhor do Bonfim,2020-09-16,711,2,11,0,5.428571428571429,0.0,38.0,0.0
1818704,Senhor do Bonfim,2020-09-17,711,0,11,0,5.142857142857143,0.0,36.0,0.0
1818705,Senhor do Bonfim,2020-09-18,713,2,11,0,4.857142857142857,0.0,34.0,0.0
1818706,Senhor do Bonfim,2020-09-19,719,6,11,0,3.5714285714285716,0.0,25.0,0.0
1818707,Senhor do Bonfim,2020-09-20,721,2,11,0,3.5714285714285716,0.0,25.0,0.0
1818708,Senhor do Bonfim,2020-09-21,721,0,11,0,2.5714285714285716,0.0,18.0,0.0
1818709,Senhor do Bonfim,2020-09-22,731,10,11,0,3.142857142857143,0.0,22.0,0.0
1818710,Senhor do Bonfim,2020-09-23,732,1,11,0,3.0,0.0,21.0,0.0
1818711,Senhor do Bonfim,2020-09-24,735,3,11,0,3.4285714285714284,0.0,24.0,0.0
1818712,Senhor do Bonfim,2020-09-25,740,5,11,0,3.857142857142857,0.0,27.0,0.0
1818713,Senhor do Bonfim,2020-09-26,746,6,11,0,3.857142857142857,0.0,27.0,0.0
1818714,Senhor do Bonfim,2020-09-27,748,2,11,0,3.857142857142857,0.0,27.0,0.0
1818715,Senhor do Bonfim,2020-09-28,748,0,11,0,3.857142857142857,0.0,27.0,0.0
1818716,Senhor do Bonfim,2020-09-29,754,6,11,0,3.2857142857142856,0.0,23.0,0.0
1818717,Senhor do Bonfim,2020-09-30,763,9,11,0,4.428571428571429,0.0,31.0,0.0
1818718,Senhor do Bonfim,2020-10-01,769,6,11,0,4.857142857142857,0.0,34.0,0.0
1818719,Senhor do Bonfim,2020-10-02,778,9,11,0,5.428571428571429,0.0,38.0,0.0
1818720,Senhor do Bonfim,2020-10-03,783,5,12,1,5.285714285714286,0.14285714285714285,37.0,1.0
1818721,Senhor do Bonfim,2020-10-04,789,6,12,0,5.857142857142857,0.14285714285714285,41.0,1.0
1818722,Senhor do Bonfim,2020-10-05,789,0,12,0,5.857142857142857,0.14285714285714285,41.0,1.0
1818723,Senhor do Bonfim,2020-10-06,795,6,12,0,5.857142857142857,0.14285714285714285,41.0,1.0
1818724,Senhor do Bonfim,2020-10-07,796,1,12,0,4.714285714285714,0.14285714285714285,33.0,1.0
1818725,Senhor do Bonfim,2020-10-08,801,5,12,0,4.571428571428571,0.14285714285714285,32.0,1.0
1818726,Senhor do Bonfim,2020-10-09,805,4,12,0,3.857142857142857,0.14285714285714285,27.0,1.0
1818727,Senhor do Bonfim,2020-10-10,809,4,12,0,3.7142857142857144,0.0,26.0,0.0
1818728,Senhor do Bonfim,2020-10-11,813,4,12,0,3.4285714285714284,0.0,24.0,0.0
1818729,Senhor do Bonfim,2020-10-12,817,4,12,0,4.0,0.0,28.0,0.0
1818730,Senhor do Bonfim,2020-10-13,818,1,13,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1818731,Senhor do Bonfim,2020-10-14,825,7,13,0,4.142857142857143,0.14285714285714285,29.0,1.0
1818732,Senhor do Bonfim,2020-10-15,833,8,13,0,4.571428571428571,0.14285714285714285,32.0,1.0
1818733,Senhor do Bonfim,2020-10-16,846,13,13,0,5.857142857142857,0.14285714285714285,41.0,1.0
1818734,Senhor do Bonfim,2020-10-17,850,4,13,0,5.857142857142857,0.14285714285714285,41.0,1.0
1818735,Senhor do Bonfim,2020-10-18,852,2,13,0,5.571428571428571,0.14285714285714285,39.0,1.0
1818736,Senhor do Bonfim,2020-10-19,859,7,13,0,6.0,0.14285714285714285,42.0,1.0
1818737,Senhor do Bonfim,2020-10-20,869,10,14,1,7.285714285714286,0.14285714285714285,51.0,1.0
1818738,Senhor do Bonfim,2020-10-21,876,7,14,0,7.285714285714286,0.14285714285714285,51.0,1.0
1818739,Senhor do Bonfim,2020-10-22,879,3,14,0,6.571428571428571,0.14285714285714285,46.0,1.0
1818740,Senhor do Bonfim,2020-10-23,881,2,14,0,5.0,0.14285714285714285,35.0,1.0
1818741,Senhor do Bonfim,2020-10-24,889,8,14,0,5.571428571428571,0.14285714285714285,39.0,1.0
1818742,Senhor do Bonfim,2020-10-25,889,0,14,0,5.285714285714286,0.14285714285714285,37.0,1.0
1818743,Senhor do Bonfim,2020-10-26,889,0,14,0,4.285714285714286,0.14285714285714285,30.0,1.0
1818744,Senhor do Bonfim,2020-10-27,921,32,14,0,7.428571428571429,0.0,52.0,0.0
1818745,Senhor do Bonfim,2020-10-28,926,5,14,0,7.142857142857143,0.0,50.0,0.0
1818746,Senhor do Bonfim,2020-10-29,927,1,14,0,6.857142857142857,0.0,48.0,0.0
1818747,Senhor do Bonfim,2020-10-30,939,12,14,0,8.285714285714286,0.0,58.0,0.0
1818748,Senhor do Bonfim,2020-10-31,940,1,14,0,7.285714285714286,0.0,51.0,0.0
1818749,Senhor do Bonfim,2020-11-01,944,4,14,0,7.857142857142857,0.0,55.0,0.0
1818750,Senhor do Bonfim,2020-11-02,945,1,14,0,8.0,0.0,56.0,0.0
1818751,Senhor do Bonfim,2020-11-03,945,0,14,0,3.4285714285714284,0.0,24.0,0.0
1818752,Senhor do Bonfim,2020-11-04,946,1,14,0,2.857142857142857,0.0,20.0,0.0
1818753,Senhor do Bonfim,2020-11-05,962,16,15,1,5.0,0.14285714285714285,35.0,1.0
1818754,Senhor do Bonfim,2020-11-06,970,8,15,0,4.428571428571429,0.14285714285714285,31.0,1.0
1818755,Senhor do Bonfim,2020-11-07,974,4,16,1,4.857142857142857,0.2857142857142857,34.0,2.0
1818756,Senhor do Bonfim,2020-11-08,983,9,16,0,5.571428571428571,0.2857142857142857,39.0,2.0
1818757,Senhor do Bonfim,2020-11-09,986,3,16,0,5.857142857142857,0.2857142857142857,41.0,2.0
1818758,Senhor do Bonfim,2020-11-10,1001,15,17,1,8.0,0.42857142857142855,56.0,3.0
1818759,Senhor do Bonfim,2020-11-11,1011,10,17,0,9.285714285714286,0.42857142857142855,65.0,3.0
1818760,Senhor do Bonfim,2020-11-12,1014,3,17,0,7.428571428571429,0.2857142857142857,52.0,2.0
1818761,Senhor do Bonfim,2020-11-13,1026,12,17,0,8.0,0.2857142857142857,56.0,2.0
1818762,Senhor do Bonfim,2020-11-14,1033,7,17,0,8.428571428571429,0.14285714285714285,59.0,1.0
1818763,Senhor do Bonfim,2020-11-15,1036,3,17,0,7.571428571428571,0.14285714285714285,53.0,1.0
1818764,Senhor do Bonfim,2020-11-16,1040,4,17,0,7.714285714285714,0.14285714285714285,54.0,1.0
1818765,Senhor do Bonfim,2020-11-17,1044,4,17,0,6.142857142857143,0.0,43.0,0.0
1818766,Senhor do Bonfim,2020-11-18,1056,12,17,0,6.428571428571429,0.0,45.0,0.0
1818767,Senhor do Bonfim,2020-11-19,1068,12,17,0,7.714285714285714,0.0,54.0,0.0
1818768,Senhor do Bonfim,2020-11-20,1074,6,17,0,6.857142857142857,0.0,48.0,0.0
1818769,Senhor do Bonfim,2020-11-21,1079,5,17,0,6.571428571428571,0.0,46.0,0.0
1818770,Senhor do Bonfim,2020-11-22,1088,9,17,0,7.428571428571429,0.0,52.0,0.0
1818771,Senhor do Bonfim,2020-11-23,1088,0,17,0,6.857142857142857,0.0,48.0,0.0
1818772,Senhor do Bonfim,2020-11-24,1089,1,17,0,6.428571428571429,0.0,45.0,0.0
1818773,Senhor do Bonfim,2020-11-25,1105,16,18,1,7.0,0.14285714285714285,49.0,1.0
1818774,Senhor do Bonfim,2020-11-26,1112,7,18,0,6.285714285714286,0.14285714285714285,44.0,1.0
1818775,Senhor do Bonfim,2020-11-27,1113,1,18,0,5.571428571428571,0.14285714285714285,39.0,1.0
1818776,Senhor do Bonfim,2020-11-28,1126,13,18,0,6.714285714285714,0.14285714285714285,47.0,1.0
1818777,Senhor do Bonfim,2020-11-29,1153,27,18,0,9.285714285714286,0.14285714285714285,65.0,1.0
1818778,Senhor do Bonfim,2020-11-30,1154,1,18,0,9.428571428571429,0.14285714285714285,66.0,1.0
1818779,Senhor do Bonfim,2020-12-01,1168,14,18,0,11.285714285714286,0.14285714285714285,79.0,1.0
1818780,Senhor do Bonfim,2020-12-02,1167,-1,18,0,8.857142857142858,0.0,62.0,0.0
1818781,Senhor do Bonfim,2020-12-03,1172,5,18,0,8.571428571428571,0.0,60.0,0.0
1818782,Senhor do Bonfim,2020-12-04,1178,6,18,0,9.285714285714286,0.0,65.0,0.0
1818783,Senhor do Bonfim,2020-12-05,1220,42,18,0,13.428571428571429,0.0,94.0,0.0
1818784,Senhor do Bonfim,2020-12-06,1254,34,18,0,14.428571428571429,0.0,101.0,0.0
1818785,Senhor do Bonfim,2020-12-07,1265,11,18,0,15.857142857142858,0.0,111.0,0.0
1818786,Senhor do Bonfim,2020-12-08,1287,22,18,0,17.0,0.0,119.0,0.0
1818787,Senhor do Bonfim,2020-12-09,1310,23,18,0,20.428571428571427,0.0,143.0,0.0
1818788,Senhor do Bonfim,2020-12-10,1356,46,18,0,26.285714285714285,0.0,184.0,0.0
1818789,Senhor do Bonfim,2020-12-11,1364,8,18,0,26.571428571428573,0.0,186.0,0.0
1818790,Senhor do Bonfim,2020-12-12,1390,26,18,0,24.285714285714285,0.0,170.0,0.0
1818791,Senhor do Bonfim,2020-12-13,1391,1,18,0,19.571428571428573,0.0,137.0,0.0
1818792,Senhor do Bonfim,2020-12-14,1461,70,19,1,28.0,0.14285714285714285,196.0,1.0
1818793,Senhor do Bonfim,2020-12-15,1485,24,19,0,28.285714285714285,0.14285714285714285,198.0,1.0
1818794,Senhor do Bonfim,2020-12-16,1487,2,20,1,25.285714285714285,0.2857142857142857,177.0,2.0
1818795,Senhor do Bonfim,2020-12-17,1535,48,20,0,25.571428571428573,0.2857142857142857,179.0,2.0
1818796,Senhor do Bonfim,2020-12-18,1562,27,21,1,28.285714285714285,0.42857142857142855,198.0,3.0
1818797,Senhor do Bonfim,2020-12-19,1585,23,22,1,27.857142857142858,0.5714285714285714,195.0,4.0
1818798,Senhor do Bonfim,2020-12-20,1588,3,22,0,28.142857142857142,0.5714285714285714,197.0,4.0
1818799,Senhor do Bonfim,2020-12-21,1605,17,22,0,20.571428571428573,0.42857142857142855,144.0,3.0
1818800,Senhor do Bonfim,2020-12-22,1608,3,22,0,17.571428571428573,0.42857142857142855,123.0,3.0
