index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1802791,Rodeio Bonito,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1802792,Rodeio Bonito,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1802793,Rodeio Bonito,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1802794,Rodeio Bonito,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1802795,Rodeio Bonito,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1802796,Rodeio Bonito,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1802797,Rodeio Bonito,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1802798,Rodeio Bonito,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1802799,Rodeio Bonito,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1802800,Rodeio Bonito,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1802801,Rodeio Bonito,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1802802,Rodeio Bonito,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1802803,Rodeio Bonito,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1802804,Rodeio Bonito,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1802805,Rodeio Bonito,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1802806,Rodeio Bonito,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1802807,Rodeio Bonito,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1802808,Rodeio Bonito,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1802809,Rodeio Bonito,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1802810,Rodeio Bonito,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1802811,Rodeio Bonito,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1802812,Rodeio Bonito,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1802813,Rodeio Bonito,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1802814,Rodeio Bonito,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1802815,Rodeio Bonito,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1802816,Rodeio Bonito,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1802817,Rodeio Bonito,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1802818,Rodeio Bonito,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1802819,Rodeio Bonito,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1802820,Rodeio Bonito,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1802821,Rodeio Bonito,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1802822,Rodeio Bonito,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1802823,Rodeio Bonito,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1802824,Rodeio Bonito,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1802825,Rodeio Bonito,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1802826,Rodeio Bonito,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1802827,Rodeio Bonito,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1802828,Rodeio Bonito,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1802829,Rodeio Bonito,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1802830,Rodeio Bonito,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1802831,Rodeio Bonito,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1802832,Rodeio Bonito,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1802833,Rodeio Bonito,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1802834,Rodeio Bonito,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1802835,Rodeio Bonito,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1802836,Rodeio Bonito,2020-06-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1802837,Rodeio Bonito,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802838,Rodeio Bonito,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802839,Rodeio Bonito,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802840,Rodeio Bonito,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802841,Rodeio Bonito,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802842,Rodeio Bonito,2020-06-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802843,Rodeio Bonito,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1802844,Rodeio Bonito,2020-06-28,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1802845,Rodeio Bonito,2020-06-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802846,Rodeio Bonito,2020-06-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802847,Rodeio Bonito,2020-07-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802848,Rodeio Bonito,2020-07-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802849,Rodeio Bonito,2020-07-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802850,Rodeio Bonito,2020-07-04,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1802851,Rodeio Bonito,2020-07-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802852,Rodeio Bonito,2020-07-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802853,Rodeio Bonito,2020-07-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802854,Rodeio Bonito,2020-07-08,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1802855,Rodeio Bonito,2020-07-09,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1802856,Rodeio Bonito,2020-07-10,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1802857,Rodeio Bonito,2020-07-11,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1802858,Rodeio Bonito,2020-07-12,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1802859,Rodeio Bonito,2020-07-13,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1802860,Rodeio Bonito,2020-07-14,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1802861,Rodeio Bonito,2020-07-15,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1802862,Rodeio Bonito,2020-07-16,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1802863,Rodeio Bonito,2020-07-17,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1802864,Rodeio Bonito,2020-07-18,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1802865,Rodeio Bonito,2020-07-19,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1802866,Rodeio Bonito,2020-07-20,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1802867,Rodeio Bonito,2020-07-21,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1802868,Rodeio Bonito,2020-07-22,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1802869,Rodeio Bonito,2020-07-23,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1802870,Rodeio Bonito,2020-07-24,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1802871,Rodeio Bonito,2020-07-25,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1802872,Rodeio Bonito,2020-07-26,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1802873,Rodeio Bonito,2020-07-27,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1802874,Rodeio Bonito,2020-07-28,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1802875,Rodeio Bonito,2020-07-29,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1802876,Rodeio Bonito,2020-07-30,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1802877,Rodeio Bonito,2020-07-31,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802878,Rodeio Bonito,2020-08-01,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802879,Rodeio Bonito,2020-08-02,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802880,Rodeio Bonito,2020-08-03,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802881,Rodeio Bonito,2020-08-04,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802882,Rodeio Bonito,2020-08-05,12.0,0,0,0,0.0,0.0,0.0,0.0
1802883,Rodeio Bonito,2020-08-06,12.0,0,0,0,0.0,0.0,0.0,0.0
1802884,Rodeio Bonito,2020-08-07,12.0,0,0,0,0.0,0.0,0.0,0.0
1802885,Rodeio Bonito,2020-08-08,15.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1802886,Rodeio Bonito,2020-08-09,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1802887,Rodeio Bonito,2020-08-10,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1802888,Rodeio Bonito,2020-08-11,17.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1802889,Rodeio Bonito,2020-08-12,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1802890,Rodeio Bonito,2020-08-13,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1802891,Rodeio Bonito,2020-08-14,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1802892,Rodeio Bonito,2020-08-15,18.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1802893,Rodeio Bonito,2020-08-16,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1802894,Rodeio Bonito,2020-08-17,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1802895,Rodeio Bonito,2020-08-18,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802896,Rodeio Bonito,2020-08-19,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802897,Rodeio Bonito,2020-08-20,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802898,Rodeio Bonito,2020-08-21,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802899,Rodeio Bonito,2020-08-22,21.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1802900,Rodeio Bonito,2020-08-23,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1802901,Rodeio Bonito,2020-08-24,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1802902,Rodeio Bonito,2020-08-25,22.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1802903,Rodeio Bonito,2020-08-26,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1802904,Rodeio Bonito,2020-08-27,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1802905,Rodeio Bonito,2020-08-28,23.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1802906,Rodeio Bonito,2020-08-29,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1802907,Rodeio Bonito,2020-08-30,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1802908,Rodeio Bonito,2020-08-31,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1802909,Rodeio Bonito,2020-09-01,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1802910,Rodeio Bonito,2020-09-02,30.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
1802911,Rodeio Bonito,2020-09-03,30.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1802912,Rodeio Bonito,2020-09-04,30.0,0,0,0,1.0,0.0,7.0,0.0
1802913,Rodeio Bonito,2020-09-05,31.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1802914,Rodeio Bonito,2020-09-06,31.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1802915,Rodeio Bonito,2020-09-07,31.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1802916,Rodeio Bonito,2020-09-08,31.0,0,0,0,1.0,0.0,7.0,0.0
1802917,Rodeio Bonito,2020-09-09,32.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1802918,Rodeio Bonito,2020-09-10,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1802919,Rodeio Bonito,2020-09-11,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1802920,Rodeio Bonito,2020-09-12,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802921,Rodeio Bonito,2020-09-13,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802922,Rodeio Bonito,2020-09-14,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802923,Rodeio Bonito,2020-09-15,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802924,Rodeio Bonito,2020-09-16,32.0,0,0,0,0.0,0.0,0.0,0.0
1802925,Rodeio Bonito,2020-09-17,32.0,0,0,0,0.0,0.0,0.0,0.0
1802926,Rodeio Bonito,2020-09-18,33.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1802927,Rodeio Bonito,2020-09-19,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802928,Rodeio Bonito,2020-09-20,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802929,Rodeio Bonito,2020-09-21,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802930,Rodeio Bonito,2020-09-22,34.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1802931,Rodeio Bonito,2020-09-23,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1802932,Rodeio Bonito,2020-09-24,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1802933,Rodeio Bonito,2020-09-25,35.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1802934,Rodeio Bonito,2020-09-26,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1802935,Rodeio Bonito,2020-09-27,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1802936,Rodeio Bonito,2020-09-28,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1802937,Rodeio Bonito,2020-09-29,37.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1802938,Rodeio Bonito,2020-09-30,38.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1802939,Rodeio Bonito,2020-10-01,39.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1802940,Rodeio Bonito,2020-10-02,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1802941,Rodeio Bonito,2020-10-03,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1802942,Rodeio Bonito,2020-10-04,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1802943,Rodeio Bonito,2020-10-05,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1802944,Rodeio Bonito,2020-10-06,40.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1802945,Rodeio Bonito,2020-10-07,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1802946,Rodeio Bonito,2020-10-08,39.0,-1,0,0,0.0,0.0,0.0,0.0
1802947,Rodeio Bonito,2020-10-09,39.0,0,0,0,0.0,0.0,0.0,0.0
1802948,Rodeio Bonito,2020-10-10,39.0,0,0,0,0.0,0.0,0.0,0.0
1802949,Rodeio Bonito,2020-10-11,39.0,0,0,0,0.0,0.0,0.0,0.0
1802950,Rodeio Bonito,2020-10-12,39.0,0,0,0,0.0,0.0,0.0,0.0
1802951,Rodeio Bonito,2020-10-13,39.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1802952,Rodeio Bonito,2020-10-14,39.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1802953,Rodeio Bonito,2020-10-15,40.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1802954,Rodeio Bonito,2020-10-16,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802955,Rodeio Bonito,2020-10-17,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802956,Rodeio Bonito,2020-10-18,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802957,Rodeio Bonito,2020-10-19,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802958,Rodeio Bonito,2020-10-20,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802959,Rodeio Bonito,2020-10-21,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802960,Rodeio Bonito,2020-10-22,40.0,0,0,0,0.0,0.0,0.0,0.0
1802961,Rodeio Bonito,2020-10-23,40.0,0,0,0,0.0,0.0,0.0,0.0
1802962,Rodeio Bonito,2020-10-24,40.0,0,0,0,0.0,0.0,0.0,0.0
1802963,Rodeio Bonito,2020-10-25,40.0,0,0,0,0.0,0.0,0.0,0.0
1802964,Rodeio Bonito,2020-10-26,40.0,0,0,0,0.0,0.0,0.0,0.0
1802965,Rodeio Bonito,2020-10-27,40.0,0,0,0,0.0,0.0,0.0,0.0
1802966,Rodeio Bonito,2020-10-28,40.0,0,0,0,0.0,0.0,0.0,0.0
1802967,Rodeio Bonito,2020-10-29,40.0,0,0,0,0.0,0.0,0.0,0.0
1802968,Rodeio Bonito,2020-10-30,40.0,0,0,0,0.0,0.0,0.0,0.0
1802969,Rodeio Bonito,2020-10-31,40.0,0,0,0,0.0,0.0,0.0,0.0
1802970,Rodeio Bonito,2020-11-01,40.0,0,0,0,0.0,0.0,0.0,0.0
1802971,Rodeio Bonito,2020-11-02,40.0,0,0,0,0.0,0.0,0.0,0.0
1802972,Rodeio Bonito,2020-11-03,40.0,0,0,0,0.0,0.0,0.0,0.0
1802973,Rodeio Bonito,2020-11-04,41.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1802974,Rodeio Bonito,2020-11-05,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802975,Rodeio Bonito,2020-11-06,42.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1802976,Rodeio Bonito,2020-11-07,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1802977,Rodeio Bonito,2020-11-08,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1802978,Rodeio Bonito,2020-11-09,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1802979,Rodeio Bonito,2020-11-10,43.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1802980,Rodeio Bonito,2020-11-11,45.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1802981,Rodeio Bonito,2020-11-12,46.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1802982,Rodeio Bonito,2020-11-13,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1802983,Rodeio Bonito,2020-11-14,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1802984,Rodeio Bonito,2020-11-15,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1802985,Rodeio Bonito,2020-11-16,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1802986,Rodeio Bonito,2020-11-17,50.0,4,0,0,1.0,0.0,7.0,0.0
1802987,Rodeio Bonito,2020-11-18,50.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1802988,Rodeio Bonito,2020-11-19,50.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1802989,Rodeio Bonito,2020-11-20,51.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1802990,Rodeio Bonito,2020-11-21,51.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1802991,Rodeio Bonito,2020-11-22,51.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1802992,Rodeio Bonito,2020-11-23,51.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1802993,Rodeio Bonito,2020-11-24,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802994,Rodeio Bonito,2020-11-25,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802995,Rodeio Bonito,2020-11-26,54.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1802996,Rodeio Bonito,2020-11-27,54.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1802997,Rodeio Bonito,2020-11-28,57.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1802998,Rodeio Bonito,2020-11-29,57.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1802999,Rodeio Bonito,2020-11-30,57.0,0,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1803000,Rodeio Bonito,2020-12-01,57.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1803001,Rodeio Bonito,2020-12-02,58.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1803002,Rodeio Bonito,2020-12-03,58.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1803003,Rodeio Bonito,2020-12-04,58.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1803004,Rodeio Bonito,2020-12-05,58.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1803005,Rodeio Bonito,2020-12-06,58.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1803006,Rodeio Bonito,2020-12-07,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1803007,Rodeio Bonito,2020-12-08,60.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1803008,Rodeio Bonito,2020-12-09,62.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1803009,Rodeio Bonito,2020-12-10,66.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1803010,Rodeio Bonito,2020-12-11,66.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1803011,Rodeio Bonito,2020-12-12,70.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
1803012,Rodeio Bonito,2020-12-13,70.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1803013,Rodeio Bonito,2020-12-14,71.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1803014,Rodeio Bonito,2020-12-15,75.0,4,1,0,2.142857142857143,0.0,15.0,0.0
1803015,Rodeio Bonito,2020-12-16,77.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1803016,Rodeio Bonito,2020-12-17,82.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
1803017,Rodeio Bonito,2020-12-18,95.0,13,1,0,4.142857142857143,0.0,29.0,0.0
1803018,Rodeio Bonito,2020-12-19,97.0,2,1,0,3.857142857142857,0.0,27.0,0.0
1803019,Rodeio Bonito,2020-12-20,97.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1803020,Rodeio Bonito,2020-12-21,97.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1803021,Rodeio Bonito,2020-12-22,105.0,8,1,0,4.285714285714286,0.0,30.0,0.0
1803022,Rodeio Bonito,2020-12-23,105.0,0,1,0,4.0,0.0,28.0,0.0
1803023,Rodeio Bonito,2020-12-24,121.0,16,1,0,5.571428571428571,0.0,39.0,0.0
1803024,Rodeio Bonito,2020-12-25,122.0,1,1,0,3.857142857142857,0.0,27.0,0.0
1803025,Rodeio Bonito,2020-12-26,122.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
