index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
682434,Envira,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
682435,Envira,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
682436,Envira,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
682437,Envira,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
682438,Envira,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
682439,Envira,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
682440,Envira,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
682441,Envira,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
682442,Envira,2020-07-07,4.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
682443,Envira,2020-07-08,19.0,15,0,0,2.7142857142857144,0.0,19.0,0.0
682444,Envira,2020-07-09,25.0,6,0,0,3.5714285714285716,0.0,25.0,0.0
682445,Envira,2020-07-10,25.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
682446,Envira,2020-07-11,25.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
682447,Envira,2020-07-12,25.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
682448,Envira,2020-07-13,38.0,13,0,0,5.428571428571429,0.0,38.0,0.0
682449,Envira,2020-07-14,38.0,0,0,0,4.857142857142857,0.0,34.0,0.0
682450,Envira,2020-07-15,52.0,14,1,1,4.714285714285714,0.14285714285714285,33.0,1.0
682451,Envira,2020-07-16,63.0,11,1,0,5.428571428571429,0.14285714285714285,38.0,1.0
682452,Envira,2020-07-17,68.0,5,0,-1,6.142857142857143,0.0,43.0,0.0
682453,Envira,2020-07-18,72.0,4,0,0,6.714285714285714,0.0,47.0,0.0
682454,Envira,2020-07-19,72.0,0,0,0,6.714285714285714,0.0,47.0,0.0
682455,Envira,2020-07-20,72.0,0,0,0,4.857142857142857,0.0,34.0,0.0
682456,Envira,2020-07-21,74.0,2,0,0,5.142857142857143,0.0,36.0,0.0
682457,Envira,2020-07-22,74.0,0,0,0,3.142857142857143,-0.14285714285714285,22.0,-1.0
682458,Envira,2020-07-23,77.0,3,0,0,2.0,-0.14285714285714285,14.0,-1.0
682459,Envira,2020-07-24,79.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
682460,Envira,2020-07-25,80.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
682461,Envira,2020-07-26,80.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
682462,Envira,2020-07-27,80.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
682463,Envira,2020-07-28,81.0,1,0,0,1.0,0.0,7.0,0.0
682464,Envira,2020-07-29,82.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
682465,Envira,2020-07-30,84.0,2,0,0,1.0,0.0,7.0,0.0
682466,Envira,2020-07-31,85.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
682467,Envira,2020-08-01,100.0,15,0,0,2.857142857142857,0.0,20.0,0.0
682468,Envira,2020-08-02,101.0,1,0,0,3.0,0.0,21.0,0.0
682469,Envira,2020-08-03,101.0,0,1,1,3.0,0.14285714285714285,21.0,1.0
682470,Envira,2020-08-04,108.0,7,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
682471,Envira,2020-08-05,109.0,1,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
682472,Envira,2020-08-06,110.0,1,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
682473,Envira,2020-08-07,113.0,3,1,0,4.0,0.14285714285714285,28.0,1.0
682474,Envira,2020-08-08,116.0,3,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
682475,Envira,2020-08-09,116.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
682476,Envira,2020-08-10,116.0,0,1,0,2.142857142857143,0.0,15.0,0.0
682477,Envira,2020-08-11,117.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
682478,Envira,2020-08-12,119.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
682479,Envira,2020-08-13,122.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
682480,Envira,2020-08-14,125.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
682481,Envira,2020-08-15,125.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
682482,Envira,2020-08-16,129.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
682483,Envira,2020-08-17,129.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
682484,Envira,2020-08-18,133.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
682485,Envira,2020-08-19,135.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
682486,Envira,2020-08-20,146.0,11,1,0,3.4285714285714284,0.0,24.0,0.0
682487,Envira,2020-08-21,151.0,5,1,0,3.7142857142857144,0.0,26.0,0.0
682488,Envira,2020-08-22,160.0,9,1,0,5.0,0.0,35.0,0.0
682489,Envira,2020-08-23,160.0,0,1,0,4.428571428571429,0.0,31.0,0.0
682490,Envira,2020-08-24,160.0,0,1,0,4.428571428571429,0.0,31.0,0.0
682491,Envira,2020-08-25,164.0,4,1,0,4.428571428571429,0.0,31.0,0.0
682492,Envira,2020-08-26,177.0,13,1,0,6.0,0.0,42.0,0.0
682493,Envira,2020-08-27,181.0,4,1,0,5.0,0.0,35.0,0.0
682494,Envira,2020-08-28,188.0,7,1,0,5.285714285714286,0.0,37.0,0.0
682495,Envira,2020-08-29,195.0,7,1,0,5.0,0.0,35.0,0.0
682496,Envira,2020-08-30,195.0,0,1,0,5.0,0.0,35.0,0.0
682497,Envira,2020-08-31,195.0,0,1,0,5.0,0.0,35.0,0.0
682498,Envira,2020-09-01,208.0,13,1,0,6.285714285714286,0.0,44.0,0.0
682499,Envira,2020-09-02,219.0,11,1,0,6.0,0.0,42.0,0.0
682500,Envira,2020-09-03,234.0,15,1,0,7.571428571428571,0.0,53.0,0.0
682501,Envira,2020-09-04,234.0,0,1,0,6.571428571428571,0.0,46.0,0.0
682502,Envira,2020-09-05,265.0,31,1,0,10.0,0.0,70.0,0.0
682503,Envira,2020-09-06,265.0,0,1,0,10.0,0.0,70.0,0.0
682504,Envira,2020-09-07,265.0,0,1,0,10.0,0.0,70.0,0.0
682505,Envira,2020-09-08,265.0,0,1,0,8.142857142857142,0.0,57.0,0.0
682506,Envira,2020-09-09,265.0,0,1,0,6.571428571428571,0.0,46.0,0.0
682507,Envira,2020-09-10,348.0,83,1,0,16.285714285714285,0.0,114.0,0.0
682508,Envira,2020-09-11,358.0,10,1,0,17.714285714285715,0.0,124.0,0.0
682509,Envira,2020-09-12,373.0,15,1,0,15.428571428571429,0.0,108.0,0.0
682510,Envira,2020-09-13,373.0,0,1,0,15.428571428571429,0.0,108.0,0.0
682511,Envira,2020-09-14,373.0,0,1,0,15.428571428571429,0.0,108.0,0.0
682512,Envira,2020-09-15,373.0,0,1,0,15.428571428571429,0.0,108.0,0.0
682513,Envira,2020-09-16,437.0,64,2,1,24.571428571428573,0.14285714285714285,172.0,1.0
682514,Envira,2020-09-17,451.0,14,2,0,14.714285714285714,0.14285714285714285,103.0,1.0
682515,Envira,2020-09-18,471.0,20,2,0,16.142857142857142,0.14285714285714285,113.0,1.0
682516,Envira,2020-09-19,486.0,15,2,0,16.142857142857142,0.14285714285714285,113.0,1.0
682517,Envira,2020-09-20,486.0,0,2,0,16.142857142857142,0.14285714285714285,113.0,1.0
682518,Envira,2020-09-21,486.0,0,2,0,16.142857142857142,0.14285714285714285,113.0,1.0
682519,Envira,2020-09-22,513.0,27,2,0,20.0,0.14285714285714285,140.0,1.0
682520,Envira,2020-09-23,520.0,7,2,0,11.857142857142858,0.0,83.0,0.0
682521,Envira,2020-09-24,545.0,25,2,0,13.428571428571429,0.0,94.0,0.0
682522,Envira,2020-09-25,572.0,27,2,0,14.428571428571429,0.0,101.0,0.0
682523,Envira,2020-09-26,606.0,34,2,0,17.142857142857142,0.0,120.0,0.0
682524,Envira,2020-09-27,626.0,20,2,0,20.0,0.0,140.0,0.0
682525,Envira,2020-09-28,626.0,0,2,0,20.0,0.0,140.0,0.0
682526,Envira,2020-09-29,655.0,29,2,0,20.285714285714285,0.0,142.0,0.0
682527,Envira,2020-09-30,688.0,33,2,0,24.0,0.0,168.0,0.0
682528,Envira,2020-10-01,705.0,17,2,0,22.857142857142858,0.0,160.0,0.0
682529,Envira,2020-10-02,721.0,16,2,0,21.285714285714285,0.0,149.0,0.0
682530,Envira,2020-10-03,732.0,11,2,0,18.0,0.0,126.0,0.0
682531,Envira,2020-10-04,732.0,0,2,0,15.142857142857142,0.0,106.0,0.0
682532,Envira,2020-10-05,734.0,2,2,0,15.428571428571429,0.0,108.0,0.0
682533,Envira,2020-10-06,735.0,1,2,0,11.428571428571429,0.0,80.0,0.0
682534,Envira,2020-10-07,745.0,10,2,0,8.142857142857142,0.0,57.0,0.0
682535,Envira,2020-10-08,754.0,9,2,0,7.0,0.0,49.0,0.0
682536,Envira,2020-10-09,758.0,4,2,0,5.285714285714286,0.0,37.0,0.0
682537,Envira,2020-10-10,761.0,3,2,0,4.142857142857143,0.0,29.0,0.0
682538,Envira,2020-10-11,764.0,3,2,0,4.571428571428571,0.0,32.0,0.0
682539,Envira,2020-10-12,764.0,0,2,0,4.285714285714286,0.0,30.0,0.0
682540,Envira,2020-10-13,768.0,4,2,0,4.714285714285714,0.0,33.0,0.0
682541,Envira,2020-10-14,772.0,4,2,0,3.857142857142857,0.0,27.0,0.0
682542,Envira,2020-10-15,781.0,9,2,0,3.857142857142857,0.0,27.0,0.0
682543,Envira,2020-10-16,793.0,12,2,0,5.0,0.0,35.0,0.0
682544,Envira,2020-10-17,793.0,0,2,0,4.571428571428571,0.0,32.0,0.0
682545,Envira,2020-10-18,802.0,9,2,0,5.428571428571429,0.0,38.0,0.0
682546,Envira,2020-10-19,802.0,0,2,0,5.428571428571429,0.0,38.0,0.0
682547,Envira,2020-10-20,820.0,18,2,0,7.428571428571429,0.0,52.0,0.0
682548,Envira,2020-10-21,823.0,3,2,0,7.285714285714286,0.0,51.0,0.0
682549,Envira,2020-10-22,832.0,9,2,0,7.285714285714286,0.0,51.0,0.0
682550,Envira,2020-10-23,839.0,7,2,0,6.571428571428571,0.0,46.0,0.0
682551,Envira,2020-10-24,849.0,10,2,0,8.0,0.0,56.0,0.0
682552,Envira,2020-10-25,852.0,3,2,0,7.142857142857143,0.0,50.0,0.0
682553,Envira,2020-10-26,852.0,0,2,0,7.142857142857143,0.0,50.0,0.0
682554,Envira,2020-10-27,870.0,18,2,0,7.142857142857143,0.0,50.0,0.0
682555,Envira,2020-10-28,895.0,25,2,0,10.285714285714286,0.0,72.0,0.0
682556,Envira,2020-10-29,897.0,2,2,0,9.285714285714286,0.0,65.0,0.0
682557,Envira,2020-10-30,900.0,3,2,0,8.714285714285714,0.0,61.0,0.0
682558,Envira,2020-10-31,901.0,1,2,0,7.428571428571429,0.0,52.0,0.0
682559,Envira,2020-11-01,906.0,5,2,0,7.714285714285714,0.0,54.0,0.0
682560,Envira,2020-11-02,906.0,0,2,0,7.714285714285714,0.0,54.0,0.0
682561,Envira,2020-11-03,906.0,0,2,0,5.142857142857143,0.0,36.0,0.0
682562,Envira,2020-11-04,906.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
682563,Envira,2020-11-05,912.0,6,2,0,2.142857142857143,0.0,15.0,0.0
682564,Envira,2020-11-06,912.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
682565,Envira,2020-11-07,918.0,6,2,0,2.4285714285714284,0.0,17.0,0.0
682566,Envira,2020-11-08,918.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
682567,Envira,2020-11-09,918.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
682568,Envira,2020-11-10,922.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
682569,Envira,2020-11-11,923.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
682570,Envira,2020-11-12,923.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
682571,Envira,2020-11-13,929.0,6,2,0,2.4285714285714284,0.0,17.0,0.0
682572,Envira,2020-11-14,932.0,3,2,0,2.0,0.0,14.0,0.0
682573,Envira,2020-11-15,932.0,0,2,0,2.0,0.0,14.0,0.0
682574,Envira,2020-11-16,932.0,0,2,0,2.0,0.0,14.0,0.0
682575,Envira,2020-11-17,934.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
682576,Envira,2020-11-18,934.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
682577,Envira,2020-11-19,938.0,4,2,0,2.142857142857143,0.0,15.0,0.0
682578,Envira,2020-11-20,939.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
682579,Envira,2020-11-21,939.0,0,2,0,1.0,0.0,7.0,0.0
682580,Envira,2020-11-22,939.0,0,2,0,1.0,0.0,7.0,0.0
682581,Envira,2020-11-23,939.0,0,2,0,1.0,0.0,7.0,0.0
682582,Envira,2020-11-24,946.0,7,2,0,1.7142857142857142,0.0,12.0,0.0
682583,Envira,2020-11-25,948.0,2,2,0,2.0,0.0,14.0,0.0
682584,Envira,2020-11-26,953.0,5,2,0,2.142857142857143,0.0,15.0,0.0
682585,Envira,2020-11-27,954.0,1,2,0,2.142857142857143,0.0,15.0,0.0
682586,Envira,2020-11-28,955.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
682587,Envira,2020-11-29,955.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
682588,Envira,2020-11-30,955.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
682589,Envira,2020-12-01,961.0,6,2,0,2.142857142857143,0.0,15.0,0.0
682590,Envira,2020-12-02,961.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
682591,Envira,2020-12-03,961.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
682592,Envira,2020-12-04,963.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
682593,Envira,2020-12-05,965.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
682594,Envira,2020-12-06,965.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
682595,Envira,2020-12-07,965.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
682596,Envira,2020-12-08,965.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
682597,Envira,2020-12-09,965.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
682598,Envira,2020-12-10,973.0,8,2,0,1.7142857142857142,0.0,12.0,0.0
682599,Envira,2020-12-11,975.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
682600,Envira,2020-12-12,979.0,4,2,0,2.0,0.0,14.0,0.0
682601,Envira,2020-12-13,979.0,0,2,0,2.0,0.0,14.0,0.0
682602,Envira,2020-12-14,979.0,0,2,0,2.0,0.0,14.0,0.0
682603,Envira,2020-12-15,979.0,0,2,0,2.0,0.0,14.0,0.0
682604,Envira,2020-12-16,984.0,5,2,0,2.7142857142857144,0.0,19.0,0.0
682605,Envira,2020-12-17,992.0,8,2,0,2.7142857142857144,0.0,19.0,0.0
682606,Envira,2020-12-18,995.0,3,2,0,2.857142857142857,0.0,20.0,0.0
682607,Envira,2020-12-19,1000.0,5,2,0,3.0,0.0,21.0,0.0
682608,Envira,2020-12-20,1000.0,0,2,0,3.0,0.0,21.0,0.0
682609,Envira,2020-12-21,1000.0,0,2,0,3.0,0.0,21.0,0.0
682610,Envira,2020-12-22,1000.0,0,2,0,3.0,0.0,21.0,0.0
682611,Envira,2020-12-23,1016.0,16,2,0,4.571428571428571,0.0,32.0,0.0
682612,Envira,2020-12-24,1022.0,6,2,0,4.285714285714286,0.0,30.0,0.0
682613,Envira,2020-12-25,1022.0,0,2,0,3.857142857142857,0.0,27.0,0.0
682614,Envira,2020-12-26,1022.0,0,2,0,3.142857142857143,0.0,22.0,0.0
682615,Envira,2020-12-27,1022.0,0,2,0,3.142857142857143,0.0,22.0,0.0
682616,Envira,2020-12-28,1022.0,0,2,0,3.142857142857143,0.0,22.0,0.0
682617,Envira,2020-12-29,1030.0,8,2,0,4.285714285714286,0.0,30.0,0.0
682618,Envira,2020-12-30,1036.0,6,2,0,2.857142857142857,0.0,20.0,0.0
682619,Envira,2020-12-31,1039.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
682620,Envira,2021-01-01,1039.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
682621,Envira,2021-01-02,1039.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
682622,Envira,2021-01-03,1039.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
682623,Envira,2021-01-04,1039.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
682624,Envira,2021-01-05,1039.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
682625,Envira,2021-01-06,1039.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
682626,Envira,2021-01-07,1039.0,0,2,0,0.0,0.0,0.0,0.0
682627,Envira,2021-01-08,1039.0,0,2,0,0.0,0.0,0.0,0.0
682628,Envira,2021-01-09,1070.0,31,2,0,4.428571428571429,0.0,31.0,0.0
682629,Envira,2021-01-10,1071.0,1,2,0,4.571428571428571,0.0,32.0,0.0
682630,Envira,2021-01-11,1079.0,8,2,0,5.714285714285714,0.0,40.0,0.0
682631,Envira,2021-01-12,1090.0,11,2,0,7.285714285714286,0.0,51.0,0.0
682632,Envira,2021-01-13,1098.0,8,2,0,8.428571428571429,0.0,59.0,0.0
682633,Envira,2021-01-14,1103.0,5,2,0,9.142857142857142,0.0,64.0,0.0
682634,Envira,2021-01-15,1106.0,3,2,0,9.571428571428571,0.0,67.0,0.0
682635,Envira,2021-01-16,1119.0,13,2,0,7.0,0.0,49.0,0.0
682636,Envira,2021-01-17,1128.0,9,2,0,8.142857142857142,0.0,57.0,0.0
682637,Envira,2021-01-18,1128.0,0,2,0,7.0,0.0,49.0,0.0
682638,Envira,2021-01-19,1138.0,10,2,0,6.857142857142857,0.0,48.0,0.0
682639,Envira,2021-01-20,1153.0,15,2,0,7.857142857142857,0.0,55.0,0.0
682640,Envira,2021-01-21,1168.0,15,2,0,9.285714285714286,0.0,65.0,0.0
682641,Envira,2021-01-22,1170.0,2,2,0,9.142857142857142,0.0,64.0,0.0
682642,Envira,2021-01-23,1170.0,0,2,0,7.285714285714286,0.0,51.0,0.0
682643,Envira,2021-01-24,1186.0,16,2,0,8.285714285714286,0.0,58.0,0.0
682644,Envira,2021-01-25,1186.0,0,2,0,8.285714285714286,0.0,58.0,0.0
682645,Envira,2021-01-26,1200.0,14,2,0,8.857142857142858,0.0,62.0,0.0
682646,Envira,2021-01-27,1210.0,10,2,0,8.142857142857142,0.0,57.0,0.0
682647,Envira,2021-01-28,1211.0,1,2,0,6.142857142857143,0.0,43.0,0.0
682648,Envira,2021-01-29,1223.0,12,2,0,7.571428571428571,0.0,53.0,0.0
682649,Envira,2021-01-30,1246.0,23,2,0,10.857142857142858,0.0,76.0,0.0
682650,Envira,2021-01-31,1251.0,5,2,0,9.285714285714286,0.0,65.0,0.0
682651,Envira,2021-02-01,1251.0,0,2,0,9.285714285714286,0.0,65.0,0.0
682652,Envira,2021-02-02,1260.0,9,2,0,8.571428571428571,0.0,60.0,0.0
682653,Envira,2021-02-03,1263.0,3,2,0,7.571428571428571,0.0,53.0,0.0
682654,Envira,2021-02-04,1269.0,6,2,0,8.285714285714286,0.0,58.0,0.0
682655,Envira,2021-02-05,1278.0,9,2,0,7.857142857142857,0.0,55.0,0.0
682656,Envira,2021-02-06,1281.0,3,2,0,5.0,0.0,35.0,0.0
682657,Envira,2021-02-07,1283.0,2,2,0,4.571428571428571,0.0,32.0,0.0
682658,Envira,2021-02-08,1283.0,0,2,0,4.571428571428571,0.0,32.0,0.0
682659,Envira,2021-02-09,1295.0,12,2,0,5.0,0.0,35.0,0.0
682660,Envira,2021-02-10,1295.0,0,2,0,4.571428571428571,0.0,32.0,0.0
682661,Envira,2021-02-11,1299.0,4,2,0,4.285714285714286,0.0,30.0,0.0
