index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2063851,Torre de Pedra,2020-05-22,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
2063852,Torre de Pedra,2020-05-23,4,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2063853,Torre de Pedra,2020-05-24,4,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2063854,Torre de Pedra,2020-05-25,4,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2063855,Torre de Pedra,2020-05-26,4,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2063856,Torre de Pedra,2020-05-27,4,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2063857,Torre de Pedra,2020-05-28,4,0,1,0,0.0,0.14285714285714285,0.0,1.0
2063858,Torre de Pedra,2020-05-29,4,0,1,0,0.0,0.14285714285714285,0.0,1.0
2063859,Torre de Pedra,2020-05-30,4,0,1,0,0.0,0.0,0.0,0.0
2063860,Torre de Pedra,2020-05-31,4,0,1,0,0.0,0.0,0.0,0.0
2063861,Torre de Pedra,2020-06-01,4,0,1,0,0.0,0.0,0.0,0.0
2063862,Torre de Pedra,2020-06-02,4,0,1,0,0.0,0.0,0.0,0.0
2063863,Torre de Pedra,2020-06-03,4,0,1,0,0.0,0.0,0.0,0.0
2063864,Torre de Pedra,2020-06-04,4,0,1,0,0.0,0.0,0.0,0.0
2063865,Torre de Pedra,2020-06-05,5,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2063866,Torre de Pedra,2020-06-06,5,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2063867,Torre de Pedra,2020-06-07,5,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2063868,Torre de Pedra,2020-06-08,5,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2063869,Torre de Pedra,2020-06-09,5,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2063870,Torre de Pedra,2020-06-10,6,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2063871,Torre de Pedra,2020-06-11,6,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2063872,Torre de Pedra,2020-06-12,6,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063873,Torre de Pedra,2020-06-13,6,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063874,Torre de Pedra,2020-06-14,6,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063875,Torre de Pedra,2020-06-15,6,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063876,Torre de Pedra,2020-06-16,6,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063877,Torre de Pedra,2020-06-17,6,0,2,0,0.0,0.0,0.0,0.0
2063878,Torre de Pedra,2020-06-18,6,0,2,0,0.0,0.0,0.0,0.0
2063879,Torre de Pedra,2020-06-19,5,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
2063880,Torre de Pedra,2020-06-20,5,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2063881,Torre de Pedra,2020-06-21,5,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2063882,Torre de Pedra,2020-06-22,5,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2063883,Torre de Pedra,2020-06-23,5,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2063884,Torre de Pedra,2020-06-24,5,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2063885,Torre de Pedra,2020-06-25,5,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2063886,Torre de Pedra,2020-06-26,5,0,2,0,0.0,0.0,0.0,0.0
2063887,Torre de Pedra,2020-06-27,6,1,2,0,0.14285714285714285,0.0,1.0,0.0
2063888,Torre de Pedra,2020-06-28,6,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063889,Torre de Pedra,2020-06-29,6,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063890,Torre de Pedra,2020-06-30,6,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063891,Torre de Pedra,2020-07-01,6,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063892,Torre de Pedra,2020-07-02,6,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063893,Torre de Pedra,2020-07-03,6,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063894,Torre de Pedra,2020-07-04,6,0,2,0,0.0,0.0,0.0,0.0
2063895,Torre de Pedra,2020-07-05,6,0,2,0,0.0,0.0,0.0,0.0
2063896,Torre de Pedra,2020-07-06,6,0,2,0,0.0,0.0,0.0,0.0
2063897,Torre de Pedra,2020-07-07,6,0,2,0,0.0,0.0,0.0,0.0
2063898,Torre de Pedra,2020-07-08,6,0,2,0,0.0,0.0,0.0,0.0
2063899,Torre de Pedra,2020-07-09,6,0,2,0,0.0,0.0,0.0,0.0
2063900,Torre de Pedra,2020-07-10,7,1,2,0,0.14285714285714285,0.0,1.0,0.0
2063901,Torre de Pedra,2020-07-11,8,1,2,0,0.2857142857142857,0.0,2.0,0.0
2063902,Torre de Pedra,2020-07-12,8,0,2,0,0.2857142857142857,0.0,2.0,0.0
2063903,Torre de Pedra,2020-07-13,8,0,2,0,0.2857142857142857,0.0,2.0,0.0
2063904,Torre de Pedra,2020-07-14,8,0,2,0,0.2857142857142857,0.0,2.0,0.0
2063905,Torre de Pedra,2020-07-15,8,0,2,0,0.2857142857142857,0.0,2.0,0.0
2063906,Torre de Pedra,2020-07-16,8,0,2,0,0.2857142857142857,0.0,2.0,0.0
2063907,Torre de Pedra,2020-07-17,8,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063908,Torre de Pedra,2020-07-18,8,0,2,0,0.0,0.0,0.0,0.0
2063909,Torre de Pedra,2020-07-19,8,0,2,0,0.0,0.0,0.0,0.0
2063910,Torre de Pedra,2020-07-20,8,0,2,0,0.0,0.0,0.0,0.0
2063911,Torre de Pedra,2020-07-21,8,0,2,0,0.0,0.0,0.0,0.0
2063912,Torre de Pedra,2020-07-22,8,0,2,0,0.0,0.0,0.0,0.0
2063913,Torre de Pedra,2020-07-23,8,0,2,0,0.0,0.0,0.0,0.0
2063914,Torre de Pedra,2020-07-24,9,1,2,0,0.14285714285714285,0.0,1.0,0.0
2063915,Torre de Pedra,2020-07-25,9,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063916,Torre de Pedra,2020-07-26,9,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063917,Torre de Pedra,2020-07-27,9,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063918,Torre de Pedra,2020-07-28,9,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063919,Torre de Pedra,2020-07-29,9,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063920,Torre de Pedra,2020-07-30,9,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063921,Torre de Pedra,2020-07-31,9,0,2,0,0.0,0.0,0.0,0.0
2063922,Torre de Pedra,2020-08-01,10,1,2,0,0.14285714285714285,0.0,1.0,0.0
2063923,Torre de Pedra,2020-08-02,10,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063924,Torre de Pedra,2020-08-03,10,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063925,Torre de Pedra,2020-08-04,10,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063926,Torre de Pedra,2020-08-05,10,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063927,Torre de Pedra,2020-08-06,10,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063928,Torre de Pedra,2020-08-07,10,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063929,Torre de Pedra,2020-08-08,12,2,2,0,0.2857142857142857,0.0,2.0,0.0
2063930,Torre de Pedra,2020-08-09,13,1,2,0,0.42857142857142855,0.0,3.0,0.0
2063931,Torre de Pedra,2020-08-10,13,0,2,0,0.42857142857142855,0.0,3.0,0.0
2063932,Torre de Pedra,2020-08-11,13,0,2,0,0.42857142857142855,0.0,3.0,0.0
2063933,Torre de Pedra,2020-08-12,13,0,2,0,0.42857142857142855,0.0,3.0,0.0
2063934,Torre de Pedra,2020-08-13,13,0,2,0,0.42857142857142855,0.0,3.0,0.0
2063935,Torre de Pedra,2020-08-14,14,1,2,0,0.5714285714285714,0.0,4.0,0.0
2063936,Torre de Pedra,2020-08-15,14,0,2,0,0.2857142857142857,0.0,2.0,0.0
2063937,Torre de Pedra,2020-08-16,14,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063938,Torre de Pedra,2020-08-17,14,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063939,Torre de Pedra,2020-08-18,14,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063940,Torre de Pedra,2020-08-19,14,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063941,Torre de Pedra,2020-08-20,14,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063942,Torre de Pedra,2020-08-21,14,0,2,0,0.0,0.0,0.0,0.0
2063943,Torre de Pedra,2020-08-22,14,0,2,0,0.0,0.0,0.0,0.0
2063944,Torre de Pedra,2020-08-23,14,0,2,0,0.0,0.0,0.0,0.0
2063945,Torre de Pedra,2020-08-24,14,0,2,0,0.0,0.0,0.0,0.0
2063946,Torre de Pedra,2020-08-25,14,0,2,0,0.0,0.0,0.0,0.0
2063947,Torre de Pedra,2020-08-26,14,0,2,0,0.0,0.0,0.0,0.0
2063948,Torre de Pedra,2020-08-27,14,0,2,0,0.0,0.0,0.0,0.0
2063949,Torre de Pedra,2020-08-28,14,0,2,0,0.0,0.0,0.0,0.0
2063950,Torre de Pedra,2020-08-29,14,0,2,0,0.0,0.0,0.0,0.0
2063951,Torre de Pedra,2020-08-30,14,0,2,0,0.0,0.0,0.0,0.0
2063952,Torre de Pedra,2020-08-31,14,0,2,0,0.0,0.0,0.0,0.0
2063953,Torre de Pedra,2020-09-01,14,0,2,0,0.0,0.0,0.0,0.0
2063954,Torre de Pedra,2020-09-02,14,0,2,0,0.0,0.0,0.0,0.0
2063955,Torre de Pedra,2020-09-03,15,1,2,0,0.14285714285714285,0.0,1.0,0.0
2063956,Torre de Pedra,2020-09-04,15,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063957,Torre de Pedra,2020-09-05,15,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063958,Torre de Pedra,2020-09-06,15,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063959,Torre de Pedra,2020-09-07,15,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063960,Torre de Pedra,2020-09-08,15,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063961,Torre de Pedra,2020-09-09,15,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063962,Torre de Pedra,2020-09-10,15,0,2,0,0.0,0.0,0.0,0.0
2063963,Torre de Pedra,2020-09-11,15,0,2,0,0.0,0.0,0.0,0.0
2063964,Torre de Pedra,2020-09-12,15,0,2,0,0.0,0.0,0.0,0.0
2063965,Torre de Pedra,2020-09-13,15,0,2,0,0.0,0.0,0.0,0.0
2063966,Torre de Pedra,2020-09-14,15,0,2,0,0.0,0.0,0.0,0.0
2063967,Torre de Pedra,2020-09-15,15,0,2,0,0.0,0.0,0.0,0.0
2063968,Torre de Pedra,2020-09-16,16,1,2,0,0.14285714285714285,0.0,1.0,0.0
2063969,Torre de Pedra,2020-09-17,16,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063970,Torre de Pedra,2020-09-18,17,1,2,0,0.2857142857142857,0.0,2.0,0.0
2063971,Torre de Pedra,2020-09-19,17,0,2,0,0.2857142857142857,0.0,2.0,0.0
2063972,Torre de Pedra,2020-09-20,17,0,2,0,0.2857142857142857,0.0,2.0,0.0
2063973,Torre de Pedra,2020-09-21,17,0,2,0,0.2857142857142857,0.0,2.0,0.0
2063974,Torre de Pedra,2020-09-22,17,0,2,0,0.2857142857142857,0.0,2.0,0.0
2063975,Torre de Pedra,2020-09-23,18,1,2,0,0.2857142857142857,0.0,2.0,0.0
2063976,Torre de Pedra,2020-09-24,18,0,2,0,0.2857142857142857,0.0,2.0,0.0
2063977,Torre de Pedra,2020-09-25,18,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063978,Torre de Pedra,2020-09-26,18,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063979,Torre de Pedra,2020-09-27,18,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063980,Torre de Pedra,2020-09-28,18,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063981,Torre de Pedra,2020-09-29,18,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063982,Torre de Pedra,2020-09-30,18,0,2,0,0.0,0.0,0.0,0.0
2063983,Torre de Pedra,2020-10-01,18,0,2,0,0.0,0.0,0.0,0.0
2063984,Torre de Pedra,2020-10-02,18,0,2,0,0.0,0.0,0.0,0.0
2063985,Torre de Pedra,2020-10-03,18,0,2,0,0.0,0.0,0.0,0.0
2063986,Torre de Pedra,2020-10-04,18,0,2,0,0.0,0.0,0.0,0.0
2063987,Torre de Pedra,2020-10-05,18,0,2,0,0.0,0.0,0.0,0.0
2063988,Torre de Pedra,2020-10-06,18,0,2,0,0.0,0.0,0.0,0.0
2063989,Torre de Pedra,2020-10-07,18,0,2,0,0.0,0.0,0.0,0.0
2063990,Torre de Pedra,2020-10-08,18,0,2,0,0.0,0.0,0.0,0.0
2063991,Torre de Pedra,2020-10-09,19,1,2,0,0.14285714285714285,0.0,1.0,0.0
2063992,Torre de Pedra,2020-10-10,19,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063993,Torre de Pedra,2020-10-11,19,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063994,Torre de Pedra,2020-10-12,19,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063995,Torre de Pedra,2020-10-13,19,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063996,Torre de Pedra,2020-10-14,19,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063997,Torre de Pedra,2020-10-15,19,0,2,0,0.14285714285714285,0.0,1.0,0.0
2063998,Torre de Pedra,2020-10-16,19,0,2,0,0.0,0.0,0.0,0.0
2063999,Torre de Pedra,2020-10-17,19,0,2,0,0.0,0.0,0.0,0.0
2064000,Torre de Pedra,2020-10-18,19,0,2,0,0.0,0.0,0.0,0.0
2064001,Torre de Pedra,2020-10-19,19,0,2,0,0.0,0.0,0.0,0.0
2064002,Torre de Pedra,2020-10-20,19,0,2,0,0.0,0.0,0.0,0.0
2064003,Torre de Pedra,2020-10-21,19,0,2,0,0.0,0.0,0.0,0.0
2064004,Torre de Pedra,2020-10-22,19,0,2,0,0.0,0.0,0.0,0.0
2064005,Torre de Pedra,2020-10-23,19,0,2,0,0.0,0.0,0.0,0.0
2064006,Torre de Pedra,2020-10-24,19,0,2,0,0.0,0.0,0.0,0.0
2064007,Torre de Pedra,2020-10-25,19,0,2,0,0.0,0.0,0.0,0.0
2064008,Torre de Pedra,2020-10-26,19,0,2,0,0.0,0.0,0.0,0.0
2064009,Torre de Pedra,2020-10-27,19,0,2,0,0.0,0.0,0.0,0.0
2064010,Torre de Pedra,2020-10-28,19,0,2,0,0.0,0.0,0.0,0.0
2064011,Torre de Pedra,2020-10-29,19,0,2,0,0.0,0.0,0.0,0.0
2064012,Torre de Pedra,2020-10-30,20,1,2,0,0.14285714285714285,0.0,1.0,0.0
2064013,Torre de Pedra,2020-10-31,20,0,2,0,0.14285714285714285,0.0,1.0,0.0
2064014,Torre de Pedra,2020-11-01,20,0,2,0,0.14285714285714285,0.0,1.0,0.0
2064015,Torre de Pedra,2020-11-02,20,0,2,0,0.14285714285714285,0.0,1.0,0.0
2064016,Torre de Pedra,2020-11-03,20,0,2,0,0.14285714285714285,0.0,1.0,0.0
2064017,Torre de Pedra,2020-11-04,20,0,2,0,0.14285714285714285,0.0,1.0,0.0
2064018,Torre de Pedra,2020-11-05,20,0,2,0,0.14285714285714285,0.0,1.0,0.0
2064019,Torre de Pedra,2020-11-06,20,0,2,0,0.0,0.0,0.0,0.0
2064020,Torre de Pedra,2020-11-07,20,0,2,0,0.0,0.0,0.0,0.0
2064021,Torre de Pedra,2020-11-08,20,0,2,0,0.0,0.0,0.0,0.0
2064022,Torre de Pedra,2020-11-09,20,0,2,0,0.0,0.0,0.0,0.0
2064023,Torre de Pedra,2020-11-10,20,0,2,0,0.0,0.0,0.0,0.0
2064024,Torre de Pedra,2020-11-11,20,0,2,0,0.0,0.0,0.0,0.0
2064025,Torre de Pedra,2020-11-12,20,0,2,0,0.0,0.0,0.0,0.0
2064026,Torre de Pedra,2020-11-13,20,0,2,0,0.0,0.0,0.0,0.0
2064027,Torre de Pedra,2020-11-14,20,0,2,0,0.0,0.0,0.0,0.0
2064028,Torre de Pedra,2020-11-15,20,0,2,0,0.0,0.0,0.0,0.0
2064029,Torre de Pedra,2020-11-16,20,0,2,0,0.0,0.0,0.0,0.0
2064030,Torre de Pedra,2020-11-17,20,0,2,0,0.0,0.0,0.0,0.0
2064031,Torre de Pedra,2020-11-18,20,0,2,0,0.0,0.0,0.0,0.0
2064032,Torre de Pedra,2020-11-19,21,1,2,0,0.14285714285714285,0.0,1.0,0.0
2064033,Torre de Pedra,2020-11-20,21,0,2,0,0.14285714285714285,0.0,1.0,0.0
2064034,Torre de Pedra,2020-11-21,21,0,2,0,0.14285714285714285,0.0,1.0,0.0
2064035,Torre de Pedra,2020-11-22,21,0,2,0,0.14285714285714285,0.0,1.0,0.0
2064036,Torre de Pedra,2020-11-23,21,0,2,0,0.14285714285714285,0.0,1.0,0.0
2064037,Torre de Pedra,2020-11-24,22,1,2,0,0.2857142857142857,0.0,2.0,0.0
2064038,Torre de Pedra,2020-11-25,22,0,2,0,0.2857142857142857,0.0,2.0,0.0
2064039,Torre de Pedra,2020-11-26,22,0,2,0,0.14285714285714285,0.0,1.0,0.0
2064040,Torre de Pedra,2020-11-27,22,0,2,0,0.14285714285714285,0.0,1.0,0.0
2064041,Torre de Pedra,2020-11-28,22,0,2,0,0.14285714285714285,0.0,1.0,0.0
2064042,Torre de Pedra,2020-11-29,22,0,2,0,0.14285714285714285,0.0,1.0,0.0
2064043,Torre de Pedra,2020-11-30,22,0,2,0,0.14285714285714285,0.0,1.0,0.0
2064044,Torre de Pedra,2020-12-01,22,0,2,0,0.0,0.0,0.0,0.0
2064045,Torre de Pedra,2020-12-02,22,0,2,0,0.0,0.0,0.0,0.0
2064046,Torre de Pedra,2020-12-03,22,0,2,0,0.0,0.0,0.0,0.0
2064047,Torre de Pedra,2020-12-04,23,1,2,0,0.14285714285714285,0.0,1.0,0.0
2064048,Torre de Pedra,2020-12-05,24,1,2,0,0.2857142857142857,0.0,2.0,0.0
2064049,Torre de Pedra,2020-12-06,24,0,2,0,0.2857142857142857,0.0,2.0,0.0
2064050,Torre de Pedra,2020-12-07,24,0,2,0,0.2857142857142857,0.0,2.0,0.0
2064051,Torre de Pedra,2020-12-08,25,1,2,0,0.42857142857142855,0.0,3.0,0.0
2064052,Torre de Pedra,2020-12-09,25,0,2,0,0.42857142857142855,0.0,3.0,0.0
2064053,Torre de Pedra,2020-12-10,25,0,2,0,0.42857142857142855,0.0,3.0,0.0
2064054,Torre de Pedra,2020-12-11,25,0,2,0,0.2857142857142857,0.0,2.0,0.0
2064055,Torre de Pedra,2020-12-12,25,0,2,0,0.14285714285714285,0.0,1.0,0.0
2064056,Torre de Pedra,2020-12-13,25,0,2,0,0.14285714285714285,0.0,1.0,0.0
2064057,Torre de Pedra,2020-12-14,25,0,2,0,0.14285714285714285,0.0,1.0,0.0
2064058,Torre de Pedra,2020-12-15,25,0,2,0,0.0,0.0,0.0,0.0
2064059,Torre de Pedra,2020-12-16,25,0,2,0,0.0,0.0,0.0,0.0
2064060,Torre de Pedra,2020-12-17,25,0,3,1,0.0,0.14285714285714285,0.0,1.0
2064061,Torre de Pedra,2020-12-18,25,0,3,0,0.0,0.14285714285714285,0.0,1.0
2064062,Torre de Pedra,2020-12-19,25,0,3,0,0.0,0.14285714285714285,0.0,1.0
2064063,Torre de Pedra,2020-12-20,25,0,3,0,0.0,0.14285714285714285,0.0,1.0
2064064,Torre de Pedra,2020-12-21,25,0,3,0,0.0,0.14285714285714285,0.0,1.0
2064065,Torre de Pedra,2020-12-22,25,0,3,0,0.0,0.14285714285714285,0.0,1.0
2064066,Torre de Pedra,2020-12-23,25,0,3,0,0.0,0.14285714285714285,0.0,1.0
2064067,Torre de Pedra,2020-12-24,25,0,3,0,0.0,0.0,0.0,0.0
2064068,Torre de Pedra,2020-12-25,25,0,3,0,0.0,0.0,0.0,0.0
2064069,Torre de Pedra,2020-12-26,25,0,3,0,0.0,0.0,0.0,0.0
2064070,Torre de Pedra,2020-12-27,25,0,3,0,0.0,0.0,0.0,0.0
2064071,Torre de Pedra,2020-12-28,25,0,3,0,0.0,0.0,0.0,0.0
2064072,Torre de Pedra,2020-12-29,25,0,3,0,0.0,0.0,0.0,0.0
2064073,Torre de Pedra,2020-12-30,25,0,3,0,0.0,0.0,0.0,0.0
2064074,Torre de Pedra,2020-12-31,25,0,3,0,0.0,0.0,0.0,0.0
2064075,Torre de Pedra,2021-01-01,25,0,3,0,0.0,0.0,0.0,0.0
2064076,Torre de Pedra,2021-01-02,25,0,3,0,0.0,0.0,0.0,0.0
2064077,Torre de Pedra,2021-01-03,25,0,3,0,0.0,0.0,0.0,0.0
2064078,Torre de Pedra,2021-01-04,25,0,3,0,0.0,0.0,0.0,0.0
2064079,Torre de Pedra,2021-01-05,25,0,3,0,0.0,0.0,0.0,0.0
2064080,Torre de Pedra,2021-01-06,25,0,3,0,0.0,0.0,0.0,0.0
2064081,Torre de Pedra,2021-01-07,25,0,3,0,0.0,0.0,0.0,0.0
2064082,Torre de Pedra,2021-01-08,25,0,3,0,0.0,0.0,0.0,0.0
2064083,Torre de Pedra,2021-01-09,25,0,3,0,0.0,0.0,0.0,0.0
2064084,Torre de Pedra,2021-01-10,25,0,3,0,0.0,0.0,0.0,0.0
2064085,Torre de Pedra,2021-01-11,25,0,3,0,0.0,0.0,0.0,0.0
2064086,Torre de Pedra,2021-01-12,25,0,3,0,0.0,0.0,0.0,0.0
2064087,Torre de Pedra,2021-01-13,25,0,3,0,0.0,0.0,0.0,0.0
2064088,Torre de Pedra,2021-01-14,25,0,3,0,0.0,0.0,0.0,0.0
2064089,Torre de Pedra,2021-01-15,25,0,3,0,0.0,0.0,0.0,0.0
