index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1239477,Mojuí dos Campos,2020-05-23,6.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1239478,Mojuí dos Campos,2020-05-24,6.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1239479,Mojuí dos Campos,2020-05-25,13.0,7,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1239480,Mojuí dos Campos,2020-05-26,13.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1239481,Mojuí dos Campos,2020-05-27,13.0,0,1,0,1.0,0.0,7.0,0.0
1239482,Mojuí dos Campos,2020-05-28,13.0,0,1,0,1.0,0.0,7.0,0.0
1239483,Mojuí dos Campos,2020-05-29,14.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1239484,Mojuí dos Campos,2020-05-30,15.0,1,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1239485,Mojuí dos Campos,2020-05-31,15.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1239486,Mojuí dos Campos,2020-06-01,15.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1239487,Mojuí dos Campos,2020-06-02,17.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1239488,Mojuí dos Campos,2020-06-03,17.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1239489,Mojuí dos Campos,2020-06-04,30.0,13,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1239490,Mojuí dos Campos,2020-06-05,56.0,26,2,0,6.0,0.14285714285714285,42.0,1.0
1239491,Mojuí dos Campos,2020-06-06,58.0,2,2,0,6.142857142857143,0.0,43.0,0.0
1239492,Mojuí dos Campos,2020-06-07,58.0,0,2,0,6.142857142857143,0.0,43.0,0.0
1239493,Mojuí dos Campos,2020-06-08,60.0,2,4,2,6.428571428571429,0.2857142857142857,45.0,2.0
1239494,Mojuí dos Campos,2020-06-09,73.0,13,5,1,8.0,0.42857142857142855,56.0,3.0
1239495,Mojuí dos Campos,2020-06-10,79.0,6,6,1,8.857142857142858,0.5714285714285714,62.0,4.0
1239496,Mojuí dos Campos,2020-06-11,95.0,16,6,0,9.285714285714286,0.5714285714285714,65.0,4.0
1239497,Mojuí dos Campos,2020-06-12,112.0,17,6,0,8.0,0.5714285714285714,56.0,4.0
1239498,Mojuí dos Campos,2020-06-13,121.0,9,6,0,9.0,0.5714285714285714,63.0,4.0
1239499,Mojuí dos Campos,2020-06-14,130.0,9,6,0,10.285714285714286,0.5714285714285714,72.0,4.0
1239500,Mojuí dos Campos,2020-06-15,130.0,0,6,0,10.0,0.2857142857142857,70.0,2.0
1239501,Mojuí dos Campos,2020-06-16,149.0,19,6,0,10.857142857142858,0.14285714285714285,76.0,1.0
1239502,Mojuí dos Campos,2020-06-17,159.0,10,6,0,11.428571428571429,0.0,80.0,0.0
1239503,Mojuí dos Campos,2020-06-18,167.0,8,6,0,10.285714285714286,0.0,72.0,0.0
1239504,Mojuí dos Campos,2020-06-19,176.0,9,6,0,9.142857142857142,0.0,64.0,0.0
1239505,Mojuí dos Campos,2020-06-20,186.0,10,6,0,9.285714285714286,0.0,65.0,0.0
1239506,Mojuí dos Campos,2020-06-21,195.0,9,7,1,9.285714285714286,0.14285714285714285,65.0,1.0
1239507,Mojuí dos Campos,2020-06-22,195.0,0,7,0,9.285714285714286,0.14285714285714285,65.0,1.0
1239508,Mojuí dos Campos,2020-06-23,209.0,14,7,0,8.571428571428571,0.14285714285714285,60.0,1.0
1239509,Mojuí dos Campos,2020-06-24,220.0,11,7,0,8.714285714285714,0.14285714285714285,61.0,1.0
1239510,Mojuí dos Campos,2020-06-25,229.0,9,7,0,8.857142857142858,0.14285714285714285,62.0,1.0
1239511,Mojuí dos Campos,2020-06-26,243.0,14,7,0,9.571428571428571,0.14285714285714285,67.0,1.0
1239512,Mojuí dos Campos,2020-06-27,248.0,5,8,1,8.857142857142858,0.2857142857142857,62.0,2.0
1239513,Mojuí dos Campos,2020-06-28,255.0,7,8,0,8.571428571428571,0.14285714285714285,60.0,1.0
1239514,Mojuí dos Campos,2020-06-29,255.0,0,8,0,8.571428571428571,0.14285714285714285,60.0,1.0
1239515,Mojuí dos Campos,2020-06-30,264.0,9,8,0,7.857142857142857,0.14285714285714285,55.0,1.0
1239516,Mojuí dos Campos,2020-07-01,269.0,5,8,0,7.0,0.14285714285714285,49.0,1.0
1239517,Mojuí dos Campos,2020-07-02,272.0,3,8,0,6.142857142857143,0.14285714285714285,43.0,1.0
1239518,Mojuí dos Campos,2020-07-03,273.0,1,8,0,4.285714285714286,0.14285714285714285,30.0,1.0
1239519,Mojuí dos Campos,2020-07-04,277.0,4,8,0,4.142857142857143,0.0,29.0,0.0
1239520,Mojuí dos Campos,2020-07-05,281.0,4,8,0,3.7142857142857144,0.0,26.0,0.0
1239521,Mojuí dos Campos,2020-07-06,281.0,0,8,0,3.7142857142857144,0.0,26.0,0.0
1239522,Mojuí dos Campos,2020-07-07,285.0,4,8,0,3.0,0.0,21.0,0.0
1239523,Mojuí dos Campos,2020-07-08,289.0,4,8,0,2.857142857142857,0.0,20.0,0.0
1239524,Mojuí dos Campos,2020-07-09,292.0,3,8,0,2.857142857142857,0.0,20.0,0.0
1239525,Mojuí dos Campos,2020-07-10,296.0,4,8,0,3.2857142857142856,0.0,23.0,0.0
1239526,Mojuí dos Campos,2020-07-11,303.0,7,8,0,3.7142857142857144,0.0,26.0,0.0
1239527,Mojuí dos Campos,2020-07-12,303.0,0,8,0,3.142857142857143,0.0,22.0,0.0
1239528,Mojuí dos Campos,2020-07-13,304.0,1,8,0,3.2857142857142856,0.0,23.0,0.0
1239529,Mojuí dos Campos,2020-07-14,311.0,7,10,2,3.7142857142857144,0.2857142857142857,26.0,2.0
1239530,Mojuí dos Campos,2020-07-15,319.0,8,10,0,4.285714285714286,0.2857142857142857,30.0,2.0
1239531,Mojuí dos Campos,2020-07-16,319.0,0,10,0,3.857142857142857,0.2857142857142857,27.0,2.0
1239532,Mojuí dos Campos,2020-07-17,327.0,8,11,1,4.428571428571429,0.42857142857142855,31.0,3.0
1239533,Mojuí dos Campos,2020-07-18,328.0,1,11,0,3.5714285714285716,0.42857142857142855,25.0,3.0
1239534,Mojuí dos Campos,2020-07-19,328.0,0,12,1,3.5714285714285716,0.5714285714285714,25.0,4.0
1239535,Mojuí dos Campos,2020-07-20,328.0,0,12,0,3.4285714285714284,0.5714285714285714,24.0,4.0
1239536,Mojuí dos Campos,2020-07-21,342.0,14,12,0,4.428571428571429,0.2857142857142857,31.0,2.0
1239537,Mojuí dos Campos,2020-07-22,348.0,6,12,0,4.142857142857143,0.2857142857142857,29.0,2.0
1239538,Mojuí dos Campos,2020-07-23,351.0,3,13,1,4.571428571428571,0.42857142857142855,32.0,3.0
1239539,Mojuí dos Campos,2020-07-24,353.0,2,13,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1239540,Mojuí dos Campos,2020-07-25,355.0,2,13,0,3.857142857142857,0.2857142857142857,27.0,2.0
1239541,Mojuí dos Campos,2020-07-26,355.0,0,13,0,3.857142857142857,0.14285714285714285,27.0,1.0
1239542,Mojuí dos Campos,2020-07-27,355.0,0,13,0,3.857142857142857,0.14285714285714285,27.0,1.0
1239543,Mojuí dos Campos,2020-07-28,361.0,6,13,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1239544,Mojuí dos Campos,2020-07-29,362.0,1,13,0,2.0,0.14285714285714285,14.0,1.0
1239545,Mojuí dos Campos,2020-07-30,363.0,1,13,0,1.7142857142857142,0.0,12.0,0.0
1239546,Mojuí dos Campos,2020-07-31,364.0,1,13,0,1.5714285714285714,0.0,11.0,0.0
1239547,Mojuí dos Campos,2020-08-01,364.0,0,13,0,1.2857142857142858,0.0,9.0,0.0
1239548,Mojuí dos Campos,2020-08-02,364.0,0,13,0,1.2857142857142858,0.0,9.0,0.0
1239549,Mojuí dos Campos,2020-08-03,364.0,0,13,0,1.2857142857142858,0.0,9.0,0.0
1239550,Mojuí dos Campos,2020-08-04,370.0,6,13,0,1.2857142857142858,0.0,9.0,0.0
1239551,Mojuí dos Campos,2020-08-05,372.0,2,13,0,1.4285714285714286,0.0,10.0,0.0
1239552,Mojuí dos Campos,2020-08-06,373.0,1,13,0,1.4285714285714286,0.0,10.0,0.0
1239553,Mojuí dos Campos,2020-08-07,378.0,5,13,0,2.0,0.0,14.0,0.0
1239554,Mojuí dos Campos,2020-08-08,379.0,1,13,0,2.142857142857143,0.0,15.0,0.0
1239555,Mojuí dos Campos,2020-08-09,379.0,0,13,0,2.142857142857143,0.0,15.0,0.0
1239556,Mojuí dos Campos,2020-08-10,379.0,0,13,0,2.142857142857143,0.0,15.0,0.0
1239557,Mojuí dos Campos,2020-08-11,380.0,1,13,0,1.4285714285714286,0.0,10.0,0.0
1239558,Mojuí dos Campos,2020-08-12,381.0,1,13,0,1.2857142857142858,0.0,9.0,0.0
1239559,Mojuí dos Campos,2020-08-13,383.0,2,13,0,1.4285714285714286,0.0,10.0,0.0
1239560,Mojuí dos Campos,2020-08-14,383.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
1239561,Mojuí dos Campos,2020-08-15,384.0,1,13,0,0.7142857142857143,0.0,5.0,0.0
1239562,Mojuí dos Campos,2020-08-16,385.0,1,13,0,0.8571428571428571,0.0,6.0,0.0
1239563,Mojuí dos Campos,2020-08-17,385.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
1239564,Mojuí dos Campos,2020-08-18,387.0,2,13,0,1.0,0.0,7.0,0.0
1239565,Mojuí dos Campos,2020-08-19,389.0,2,13,0,1.1428571428571428,0.0,8.0,0.0
1239566,Mojuí dos Campos,2020-08-20,392.0,3,13,0,1.2857142857142858,0.0,9.0,0.0
1239567,Mojuí dos Campos,2020-08-21,393.0,1,13,0,1.4285714285714286,0.0,10.0,0.0
1239568,Mojuí dos Campos,2020-08-22,393.0,0,13,0,1.2857142857142858,0.0,9.0,0.0
1239569,Mojuí dos Campos,2020-08-23,393.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
1239570,Mojuí dos Campos,2020-08-24,393.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
1239571,Mojuí dos Campos,2020-08-25,393.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
1239572,Mojuí dos Campos,2020-08-26,395.0,2,13,0,0.8571428571428571,0.0,6.0,0.0
1239573,Mojuí dos Campos,2020-08-27,397.0,2,13,0,0.7142857142857143,0.0,5.0,0.0
1239574,Mojuí dos Campos,2020-08-28,399.0,2,13,0,0.8571428571428571,0.0,6.0,0.0
1239575,Mojuí dos Campos,2020-08-29,403.0,4,13,0,1.4285714285714286,0.0,10.0,0.0
1239576,Mojuí dos Campos,2020-08-30,403.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
1239577,Mojuí dos Campos,2020-08-31,403.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
1239578,Mojuí dos Campos,2020-09-01,403.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
1239579,Mojuí dos Campos,2020-09-02,403.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
1239580,Mojuí dos Campos,2020-09-03,405.0,2,13,0,1.1428571428571428,0.0,8.0,0.0
1239581,Mojuí dos Campos,2020-09-04,405.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
1239582,Mojuí dos Campos,2020-09-05,406.0,1,13,0,0.42857142857142855,0.0,3.0,0.0
1239583,Mojuí dos Campos,2020-09-06,407.0,1,13,0,0.5714285714285714,0.0,4.0,0.0
1239584,Mojuí dos Campos,2020-09-07,407.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
1239585,Mojuí dos Campos,2020-09-08,407.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
1239586,Mojuí dos Campos,2020-09-09,414.0,7,13,0,1.5714285714285714,0.0,11.0,0.0
1239587,Mojuí dos Campos,2020-09-10,417.0,3,13,0,1.7142857142857142,0.0,12.0,0.0
1239588,Mojuí dos Campos,2020-09-11,418.0,1,13,0,1.8571428571428572,0.0,13.0,0.0
1239589,Mojuí dos Campos,2020-09-12,419.0,1,13,0,1.8571428571428572,0.0,13.0,0.0
1239590,Mojuí dos Campos,2020-09-13,419.0,0,13,0,1.7142857142857142,0.0,12.0,0.0
1239591,Mojuí dos Campos,2020-09-14,419.0,0,13,0,1.7142857142857142,0.0,12.0,0.0
1239592,Mojuí dos Campos,2020-09-15,425.0,6,13,0,2.5714285714285716,0.0,18.0,0.0
1239593,Mojuí dos Campos,2020-09-16,431.0,6,13,0,2.4285714285714284,0.0,17.0,0.0
1239594,Mojuí dos Campos,2020-09-17,433.0,2,13,0,2.2857142857142856,0.0,16.0,0.0
1239595,Mojuí dos Campos,2020-09-18,435.0,2,13,0,2.4285714285714284,0.0,17.0,0.0
1239596,Mojuí dos Campos,2020-09-19,439.0,4,13,0,2.857142857142857,0.0,20.0,0.0
1239597,Mojuí dos Campos,2020-09-20,442.0,3,13,0,3.2857142857142856,0.0,23.0,0.0
1239598,Mojuí dos Campos,2020-09-21,442.0,0,13,0,3.2857142857142856,0.0,23.0,0.0
1239599,Mojuí dos Campos,2020-09-22,445.0,3,13,0,2.857142857142857,0.0,20.0,0.0
1239600,Mojuí dos Campos,2020-09-23,445.0,0,13,0,2.0,0.0,14.0,0.0
1239601,Mojuí dos Campos,2020-09-24,445.0,0,13,0,1.7142857142857142,0.0,12.0,0.0
1239602,Mojuí dos Campos,2020-09-25,447.0,2,13,0,1.7142857142857142,0.0,12.0,0.0
1239603,Mojuí dos Campos,2020-09-26,451.0,4,13,0,1.7142857142857142,0.0,12.0,0.0
1239604,Mojuí dos Campos,2020-09-27,454.0,3,13,0,1.7142857142857142,0.0,12.0,0.0
1239605,Mojuí dos Campos,2020-09-28,454.0,0,13,0,1.7142857142857142,0.0,12.0,0.0
1239606,Mojuí dos Campos,2020-09-29,457.0,3,13,0,1.7142857142857142,0.0,12.0,0.0
1239607,Mojuí dos Campos,2020-09-30,459.0,2,13,0,2.0,0.0,14.0,0.0
1239608,Mojuí dos Campos,2020-10-01,460.0,1,13,0,2.142857142857143,0.0,15.0,0.0
1239609,Mojuí dos Campos,2020-10-02,460.0,0,13,0,1.8571428571428572,0.0,13.0,0.0
1239610,Mojuí dos Campos,2020-10-03,460.0,0,13,0,1.2857142857142858,0.0,9.0,0.0
1239611,Mojuí dos Campos,2020-10-04,460.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
1239612,Mojuí dos Campos,2020-10-05,460.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
1239613,Mojuí dos Campos,2020-10-06,460.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
1239614,Mojuí dos Campos,2020-10-07,462.0,2,14,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1239615,Mojuí dos Campos,2020-10-08,462.0,0,14,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1239616,Mojuí dos Campos,2020-10-09,465.0,3,14,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1239617,Mojuí dos Campos,2020-10-10,465.0,0,14,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1239618,Mojuí dos Campos,2020-10-11,467.0,2,14,0,1.0,0.14285714285714285,7.0,1.0
1239619,Mojuí dos Campos,2020-10-12,467.0,0,14,0,1.0,0.14285714285714285,7.0,1.0
1239620,Mojuí dos Campos,2020-10-13,467.0,0,14,0,1.0,0.14285714285714285,7.0,1.0
1239621,Mojuí dos Campos,2020-10-14,467.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
1239622,Mojuí dos Campos,2020-10-15,467.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
1239623,Mojuí dos Campos,2020-10-16,469.0,2,14,0,0.5714285714285714,0.0,4.0,0.0
1239624,Mojuí dos Campos,2020-10-17,469.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1239625,Mojuí dos Campos,2020-10-18,469.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1239626,Mojuí dos Campos,2020-10-19,469.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1239627,Mojuí dos Campos,2020-10-20,469.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1239628,Mojuí dos Campos,2020-10-21,469.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1239629,Mojuí dos Campos,2020-10-22,470.0,1,14,0,0.42857142857142855,0.0,3.0,0.0
1239630,Mojuí dos Campos,2020-10-23,470.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1239631,Mojuí dos Campos,2020-10-24,470.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1239632,Mojuí dos Campos,2020-10-25,470.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1239633,Mojuí dos Campos,2020-10-26,470.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1239634,Mojuí dos Campos,2020-10-27,470.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1239635,Mojuí dos Campos,2020-10-28,470.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1239636,Mojuí dos Campos,2020-10-29,470.0,0,14,0,0.0,0.0,0.0,0.0
1239637,Mojuí dos Campos,2020-10-30,470.0,0,14,0,0.0,0.0,0.0,0.0
1239638,Mojuí dos Campos,2020-10-31,470.0,0,14,0,0.0,0.0,0.0,0.0
1239639,Mojuí dos Campos,2020-11-01,470.0,0,14,0,0.0,0.0,0.0,0.0
1239640,Mojuí dos Campos,2020-11-02,470.0,0,14,0,0.0,0.0,0.0,0.0
1239641,Mojuí dos Campos,2020-11-03,470.0,0,14,0,0.0,0.0,0.0,0.0
1239642,Mojuí dos Campos,2020-11-04,473.0,3,14,0,0.42857142857142855,0.0,3.0,0.0
1239643,Mojuí dos Campos,2020-11-05,473.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1239644,Mojuí dos Campos,2020-11-06,473.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1239645,Mojuí dos Campos,2020-11-07,473.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1239646,Mojuí dos Campos,2020-11-08,473.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1239647,Mojuí dos Campos,2020-11-09,473.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1239648,Mojuí dos Campos,2020-11-10,474.0,1,14,0,0.5714285714285714,0.0,4.0,0.0
1239649,Mojuí dos Campos,2020-11-11,475.0,1,14,0,0.2857142857142857,0.0,2.0,0.0
1239650,Mojuí dos Campos,2020-11-12,477.0,2,14,0,0.5714285714285714,0.0,4.0,0.0
1239651,Mojuí dos Campos,2020-11-13,477.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1239652,Mojuí dos Campos,2020-11-14,480.0,3,14,0,1.0,0.0,7.0,0.0
1239653,Mojuí dos Campos,2020-11-15,480.0,0,14,0,1.0,0.0,7.0,0.0
1239654,Mojuí dos Campos,2020-11-16,480.0,0,14,0,1.0,0.0,7.0,0.0
1239655,Mojuí dos Campos,2020-11-17,485.0,5,14,0,1.5714285714285714,0.0,11.0,0.0
1239656,Mojuí dos Campos,2020-11-18,487.0,2,14,0,1.7142857142857142,0.0,12.0,0.0
1239657,Mojuí dos Campos,2020-11-19,491.0,4,14,0,2.0,0.0,14.0,0.0
1239658,Mojuí dos Campos,2020-11-20,491.0,0,14,0,2.0,0.0,14.0,0.0
1239659,Mojuí dos Campos,2020-11-21,492.0,1,14,0,1.7142857142857142,0.0,12.0,0.0
1239660,Mojuí dos Campos,2020-11-22,492.0,0,14,0,1.7142857142857142,0.0,12.0,0.0
1239661,Mojuí dos Campos,2020-11-23,492.0,0,14,0,1.7142857142857142,0.0,12.0,0.0
1239662,Mojuí dos Campos,2020-11-24,507.0,15,14,0,3.142857142857143,0.0,22.0,0.0
1239663,Mojuí dos Campos,2020-11-25,522.0,15,14,0,5.0,0.0,35.0,0.0
1239664,Mojuí dos Campos,2020-11-26,524.0,2,14,0,4.714285714285714,0.0,33.0,0.0
1239665,Mojuí dos Campos,2020-11-27,525.0,1,14,0,4.857142857142857,0.0,34.0,0.0
1239666,Mojuí dos Campos,2020-11-28,531.0,6,14,0,5.571428571428571,0.0,39.0,0.0
1239667,Mojuí dos Campos,2020-11-29,531.0,0,14,0,5.571428571428571,0.0,39.0,0.0
1239668,Mojuí dos Campos,2020-11-30,531.0,0,14,0,5.571428571428571,0.0,39.0,0.0
1239669,Mojuí dos Campos,2020-12-01,538.0,7,14,0,4.428571428571429,0.0,31.0,0.0
1239670,Mojuí dos Campos,2020-12-02,540.0,2,14,0,2.5714285714285716,0.0,18.0,0.0
1239671,Mojuí dos Campos,2020-12-03,544.0,4,14,0,2.857142857142857,0.0,20.0,0.0
1239672,Mojuí dos Campos,2020-12-04,545.0,1,14,0,2.857142857142857,0.0,20.0,0.0
1239673,Mojuí dos Campos,2020-12-05,546.0,1,14,0,2.142857142857143,0.0,15.0,0.0
1239674,Mojuí dos Campos,2020-12-06,546.0,0,14,0,2.142857142857143,0.0,15.0,0.0
1239675,Mojuí dos Campos,2020-12-07,546.0,0,14,0,2.142857142857143,0.0,15.0,0.0
1239676,Mojuí dos Campos,2020-12-08,549.0,3,14,0,1.5714285714285714,0.0,11.0,0.0
1239677,Mojuí dos Campos,2020-12-09,563.0,14,14,0,3.2857142857142856,0.0,23.0,0.0
1239678,Mojuí dos Campos,2020-12-10,569.0,6,14,0,3.5714285714285716,0.0,25.0,0.0
1239679,Mojuí dos Campos,2020-12-11,571.0,2,14,0,3.7142857142857144,0.0,26.0,0.0
1239680,Mojuí dos Campos,2020-12-12,579.0,8,14,0,4.714285714285714,0.0,33.0,0.0
1239681,Mojuí dos Campos,2020-12-13,579.0,0,14,0,4.714285714285714,0.0,33.0,0.0
