index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1685504,Presidente Nereu,2020-09-01,30.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1685505,Presidente Nereu,2020-09-02,33.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1685506,Presidente Nereu,2020-09-03,33.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1685507,Presidente Nereu,2020-09-04,35.0,2,1,0,2.0,0.0,14.0,0.0
1685508,Presidente Nereu,2020-09-05,37.0,2,2,1,2.0,0.14285714285714285,14.0,1.0
1685509,Presidente Nereu,2020-09-06,37.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1685510,Presidente Nereu,2020-09-07,37.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1685511,Presidente Nereu,2020-09-08,37.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1685512,Presidente Nereu,2020-09-09,37.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1685513,Presidente Nereu,2020-09-10,37.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1685514,Presidente Nereu,2020-09-11,37.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1685515,Presidente Nereu,2020-09-12,38.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1685516,Presidente Nereu,2020-09-13,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685517,Presidente Nereu,2020-09-14,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685518,Presidente Nereu,2020-09-15,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685519,Presidente Nereu,2020-09-16,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685520,Presidente Nereu,2020-09-17,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685521,Presidente Nereu,2020-09-18,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685522,Presidente Nereu,2020-09-19,41.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1685523,Presidente Nereu,2020-09-20,41.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1685524,Presidente Nereu,2020-09-21,41.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1685525,Presidente Nereu,2020-09-22,42.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1685526,Presidente Nereu,2020-09-23,42.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1685527,Presidente Nereu,2020-09-24,42.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1685528,Presidente Nereu,2020-09-25,41.0,-1,2,0,0.42857142857142855,0.0,3.0,0.0
1685529,Presidente Nereu,2020-09-26,41.0,0,2,0,0.0,0.0,0.0,0.0
1685530,Presidente Nereu,2020-09-27,41.0,0,2,0,0.0,0.0,0.0,0.0
1685531,Presidente Nereu,2020-09-28,41.0,0,2,0,0.0,0.0,0.0,0.0
1685532,Presidente Nereu,2020-09-29,41.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1685533,Presidente Nereu,2020-09-30,41.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1685534,Presidente Nereu,2020-10-01,41.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1685535,Presidente Nereu,2020-10-02,41.0,0,2,0,0.0,0.0,0.0,0.0
1685536,Presidente Nereu,2020-10-03,41.0,0,2,0,0.0,0.0,0.0,0.0
1685537,Presidente Nereu,2020-10-04,41.0,0,2,0,0.0,0.0,0.0,0.0
1685538,Presidente Nereu,2020-10-05,41.0,0,2,0,0.0,0.0,0.0,0.0
1685539,Presidente Nereu,2020-10-06,41.0,0,2,0,0.0,0.0,0.0,0.0
1685540,Presidente Nereu,2020-10-07,41.0,0,2,0,0.0,0.0,0.0,0.0
1685541,Presidente Nereu,2020-10-08,41.0,0,2,0,0.0,0.0,0.0,0.0
1685542,Presidente Nereu,2020-10-09,41.0,0,2,0,0.0,0.0,0.0,0.0
1685543,Presidente Nereu,2020-10-10,41.0,0,2,0,0.0,0.0,0.0,0.0
1685544,Presidente Nereu,2020-10-11,41.0,0,2,0,0.0,0.0,0.0,0.0
1685545,Presidente Nereu,2020-10-12,41.0,0,2,0,0.0,0.0,0.0,0.0
1685546,Presidente Nereu,2020-10-13,41.0,0,2,0,0.0,0.0,0.0,0.0
1685547,Presidente Nereu,2020-10-14,41.0,0,2,0,0.0,0.0,0.0,0.0
1685548,Presidente Nereu,2020-10-15,41.0,0,2,0,0.0,0.0,0.0,0.0
1685549,Presidente Nereu,2020-10-16,41.0,0,2,0,0.0,0.0,0.0,0.0
1685550,Presidente Nereu,2020-10-17,41.0,0,2,0,0.0,0.0,0.0,0.0
1685551,Presidente Nereu,2020-10-18,41.0,0,2,0,0.0,0.0,0.0,0.0
1685552,Presidente Nereu,2020-10-19,41.0,0,2,0,0.0,0.0,0.0,0.0
1685553,Presidente Nereu,2020-10-20,41.0,0,2,0,0.0,0.0,0.0,0.0
1685554,Presidente Nereu,2020-10-21,41.0,0,2,0,0.0,0.0,0.0,0.0
1685555,Presidente Nereu,2020-10-22,41.0,0,2,0,0.0,0.0,0.0,0.0
1685556,Presidente Nereu,2020-10-23,42.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1685557,Presidente Nereu,2020-10-24,42.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685558,Presidente Nereu,2020-10-25,42.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685559,Presidente Nereu,2020-10-26,42.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685560,Presidente Nereu,2020-10-27,42.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685561,Presidente Nereu,2020-10-28,42.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685562,Presidente Nereu,2020-10-29,42.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685563,Presidente Nereu,2020-10-30,42.0,0,2,0,0.0,0.0,0.0,0.0
1685564,Presidente Nereu,2020-10-31,42.0,0,2,0,0.0,0.0,0.0,0.0
1685565,Presidente Nereu,2020-11-01,42.0,0,2,0,0.0,0.0,0.0,0.0
1685566,Presidente Nereu,2020-11-02,42.0,0,2,0,0.0,0.0,0.0,0.0
1685567,Presidente Nereu,2020-11-03,42.0,0,2,0,0.0,0.0,0.0,0.0
1685568,Presidente Nereu,2020-11-04,42.0,0,2,0,0.0,0.0,0.0,0.0
1685569,Presidente Nereu,2020-11-05,42.0,0,2,0,0.0,0.0,0.0,0.0
1685570,Presidente Nereu,2020-11-06,42.0,0,2,0,0.0,0.0,0.0,0.0
1685571,Presidente Nereu,2020-11-07,42.0,0,2,0,0.0,0.0,0.0,0.0
1685572,Presidente Nereu,2020-11-08,42.0,0,2,0,0.0,0.0,0.0,0.0
1685573,Presidente Nereu,2020-11-09,42.0,0,2,0,0.0,0.0,0.0,0.0
1685574,Presidente Nereu,2020-11-10,42.0,0,2,0,0.0,0.0,0.0,0.0
1685575,Presidente Nereu,2020-11-11,42.0,0,2,0,0.0,0.0,0.0,0.0
1685576,Presidente Nereu,2020-11-12,42.0,0,2,0,0.0,0.0,0.0,0.0
1685577,Presidente Nereu,2020-11-13,42.0,0,2,0,0.0,0.0,0.0,0.0
1685578,Presidente Nereu,2020-11-14,43.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1685579,Presidente Nereu,2020-11-15,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685580,Presidente Nereu,2020-11-16,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685581,Presidente Nereu,2020-11-17,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685582,Presidente Nereu,2020-11-18,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685583,Presidente Nereu,2020-11-19,44.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1685584,Presidente Nereu,2020-11-20,44.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1685585,Presidente Nereu,2020-11-21,44.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685586,Presidente Nereu,2020-11-22,44.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685587,Presidente Nereu,2020-11-23,44.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685588,Presidente Nereu,2020-11-24,44.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685589,Presidente Nereu,2020-11-25,46.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1685590,Presidente Nereu,2020-11-26,46.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1685591,Presidente Nereu,2020-11-27,47.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1685592,Presidente Nereu,2020-11-28,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1685593,Presidente Nereu,2020-11-29,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1685594,Presidente Nereu,2020-11-30,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1685595,Presidente Nereu,2020-12-01,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1685596,Presidente Nereu,2020-12-02,48.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1685597,Presidente Nereu,2020-12-03,48.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1685598,Presidente Nereu,2020-12-04,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685599,Presidente Nereu,2020-12-05,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685600,Presidente Nereu,2020-12-06,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685601,Presidente Nereu,2020-12-07,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685602,Presidente Nereu,2020-12-08,49.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1685603,Presidente Nereu,2020-12-09,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685604,Presidente Nereu,2020-12-10,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685605,Presidente Nereu,2020-12-11,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685606,Presidente Nereu,2020-12-12,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685607,Presidente Nereu,2020-12-13,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685608,Presidente Nereu,2020-12-14,50.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1685609,Presidente Nereu,2020-12-15,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685610,Presidente Nereu,2020-12-16,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685611,Presidente Nereu,2020-12-17,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685612,Presidente Nereu,2020-12-18,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685613,Presidente Nereu,2020-12-19,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685614,Presidente Nereu,2020-12-20,51.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1685615,Presidente Nereu,2020-12-21,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685616,Presidente Nereu,2020-12-22,52.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1685617,Presidente Nereu,2020-12-23,52.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1685618,Presidente Nereu,2020-12-24,52.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1685619,Presidente Nereu,2020-12-25,52.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1685620,Presidente Nereu,2020-12-26,52.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1685621,Presidente Nereu,2020-12-27,52.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685622,Presidente Nereu,2020-12-28,53.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1685623,Presidente Nereu,2020-12-29,53.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685624,Presidente Nereu,2020-12-30,53.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685625,Presidente Nereu,2020-12-31,53.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685626,Presidente Nereu,2021-01-01,53.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685627,Presidente Nereu,2021-01-02,53.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685628,Presidente Nereu,2021-01-03,53.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1685629,Presidente Nereu,2021-01-04,53.0,0,2,0,0.0,0.0,0.0,0.0
