index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
268815,Bom Jardim da Serra,2020-10-08,118.0,0,1,0,2.142857142857143,0.0,15.0,0.0
268816,Bom Jardim da Serra,2020-10-09,120.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
268817,Bom Jardim da Serra,2020-10-10,124.0,4,1,0,2.0,0.0,14.0,0.0
268818,Bom Jardim da Serra,2020-10-11,124.0,0,1,0,2.0,0.0,14.0,0.0
268819,Bom Jardim da Serra,2020-10-12,124.0,0,1,0,2.0,0.0,14.0,0.0
268820,Bom Jardim da Serra,2020-10-13,124.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
268821,Bom Jardim da Serra,2020-10-14,126.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
268822,Bom Jardim da Serra,2020-10-15,126.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
268823,Bom Jardim da Serra,2020-10-16,129.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
268824,Bom Jardim da Serra,2020-10-17,130.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
268825,Bom Jardim da Serra,2020-10-18,130.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
268826,Bom Jardim da Serra,2020-10-19,130.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
268827,Bom Jardim da Serra,2020-10-20,134.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
268828,Bom Jardim da Serra,2020-10-21,134.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
268829,Bom Jardim da Serra,2020-10-22,134.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
268830,Bom Jardim da Serra,2020-10-23,135.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
268831,Bom Jardim da Serra,2020-10-24,139.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
268832,Bom Jardim da Serra,2020-10-25,139.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
268833,Bom Jardim da Serra,2020-10-26,139.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
268834,Bom Jardim da Serra,2020-10-27,148.0,9,1,0,2.0,0.0,14.0,0.0
268835,Bom Jardim da Serra,2020-10-28,149.0,1,1,0,2.142857142857143,0.0,15.0,0.0
268836,Bom Jardim da Serra,2020-10-29,191.0,42,1,0,8.142857142857142,0.0,57.0,0.0
268837,Bom Jardim da Serra,2020-10-30,191.0,0,1,0,8.0,0.0,56.0,0.0
268838,Bom Jardim da Serra,2020-10-31,235.0,44,1,0,13.714285714285714,0.0,96.0,0.0
268839,Bom Jardim da Serra,2020-11-01,235.0,0,1,0,13.714285714285714,0.0,96.0,0.0
268840,Bom Jardim da Serra,2020-11-02,270.0,35,1,0,18.714285714285715,0.0,131.0,0.0
268841,Bom Jardim da Serra,2020-11-03,271.0,1,1,0,17.571428571428573,0.0,123.0,0.0
268842,Bom Jardim da Serra,2020-11-04,272.0,1,1,0,17.571428571428573,0.0,123.0,0.0
268843,Bom Jardim da Serra,2020-11-05,272.0,0,1,0,11.571428571428571,0.0,81.0,0.0
268844,Bom Jardim da Serra,2020-11-06,278.0,6,1,0,12.428571428571429,0.0,87.0,0.0
268845,Bom Jardim da Serra,2020-11-07,285.0,7,1,0,7.142857142857143,0.0,50.0,0.0
268846,Bom Jardim da Serra,2020-11-08,285.0,0,1,0,7.142857142857143,0.0,50.0,0.0
268847,Bom Jardim da Serra,2020-11-09,285.0,0,1,0,2.142857142857143,0.0,15.0,0.0
268848,Bom Jardim da Serra,2020-11-10,287.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
268849,Bom Jardim da Serra,2020-11-11,291.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
268850,Bom Jardim da Serra,2020-11-12,291.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
268851,Bom Jardim da Serra,2020-11-13,292.0,1,1,0,2.0,0.0,14.0,0.0
268852,Bom Jardim da Serra,2020-11-14,292.0,0,1,0,1.0,0.0,7.0,0.0
268853,Bom Jardim da Serra,2020-11-15,292.0,0,1,0,1.0,0.0,7.0,0.0
268854,Bom Jardim da Serra,2020-11-16,292.0,0,1,0,1.0,0.0,7.0,0.0
268855,Bom Jardim da Serra,2020-11-17,298.0,6,1,0,1.5714285714285714,0.0,11.0,0.0
268856,Bom Jardim da Serra,2020-11-18,298.0,0,1,0,1.0,0.0,7.0,0.0
268857,Bom Jardim da Serra,2020-11-19,298.0,0,1,0,1.0,0.0,7.0,0.0
268858,Bom Jardim da Serra,2020-11-20,300.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
268859,Bom Jardim da Serra,2020-11-21,305.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
268860,Bom Jardim da Serra,2020-11-22,306.0,1,1,0,2.0,0.0,14.0,0.0
268861,Bom Jardim da Serra,2020-11-23,312.0,6,1,0,2.857142857142857,0.0,20.0,0.0
268862,Bom Jardim da Serra,2020-11-24,312.0,0,1,0,2.0,0.0,14.0,0.0
268863,Bom Jardim da Serra,2020-11-25,316.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
268864,Bom Jardim da Serra,2020-11-26,318.0,2,1,0,2.857142857142857,0.0,20.0,0.0
268865,Bom Jardim da Serra,2020-11-27,319.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
268866,Bom Jardim da Serra,2020-11-28,332.0,13,1,0,3.857142857142857,0.0,27.0,0.0
268867,Bom Jardim da Serra,2020-11-29,349.0,17,1,0,6.142857142857143,0.0,43.0,0.0
268868,Bom Jardim da Serra,2020-11-30,357.0,8,1,0,6.428571428571429,0.0,45.0,0.0
268869,Bom Jardim da Serra,2020-12-01,363.0,6,1,0,7.285714285714286,0.0,51.0,0.0
268870,Bom Jardim da Serra,2020-12-02,370.0,7,1,0,7.714285714285714,0.0,54.0,0.0
268871,Bom Jardim da Serra,2020-12-03,381.0,11,1,0,9.0,0.0,63.0,0.0
268872,Bom Jardim da Serra,2020-12-04,389.0,8,1,0,10.0,0.0,70.0,0.0
268873,Bom Jardim da Serra,2020-12-05,393.0,4,1,0,8.714285714285714,0.0,61.0,0.0
268874,Bom Jardim da Serra,2020-12-06,393.0,0,1,0,6.285714285714286,0.0,44.0,0.0
268875,Bom Jardim da Serra,2020-12-07,394.0,1,1,0,5.285714285714286,0.0,37.0,0.0
268876,Bom Jardim da Serra,2020-12-08,400.0,6,1,0,5.285714285714286,0.0,37.0,0.0
268877,Bom Jardim da Serra,2020-12-09,404.0,4,2,1,4.857142857142857,0.14285714285714285,34.0,1.0
268878,Bom Jardim da Serra,2020-12-10,410.0,6,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
268879,Bom Jardim da Serra,2020-12-11,416.0,6,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
268880,Bom Jardim da Serra,2020-12-12,421.0,5,2,0,4.0,0.14285714285714285,28.0,1.0
268881,Bom Jardim da Serra,2020-12-13,426.0,5,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
268882,Bom Jardim da Serra,2020-12-14,426.0,0,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
268883,Bom Jardim da Serra,2020-12-15,427.0,1,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
268884,Bom Jardim da Serra,2020-12-16,438.0,11,2,0,4.857142857142857,0.0,34.0,0.0
268885,Bom Jardim da Serra,2020-12-17,445.0,7,2,0,5.0,0.0,35.0,0.0
268886,Bom Jardim da Serra,2020-12-18,449.0,4,2,0,4.714285714285714,0.0,33.0,0.0
268887,Bom Jardim da Serra,2020-12-19,452.0,3,2,0,4.428571428571429,0.0,31.0,0.0
268888,Bom Jardim da Serra,2020-12-20,452.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
268889,Bom Jardim da Serra,2020-12-21,454.0,2,2,0,4.0,0.0,28.0,0.0
268890,Bom Jardim da Serra,2020-12-22,457.0,3,2,0,4.285714285714286,0.0,30.0,0.0
268891,Bom Jardim da Serra,2020-12-23,458.0,1,2,0,2.857142857142857,0.0,20.0,0.0
268892,Bom Jardim da Serra,2020-12-24,458.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
