index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
881006,Ibirapuitã,2020-07-15,41.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
881007,Ibirapuitã,2020-07-16,41.0,0,2,0,0.0,0.0,0.0,0.0
881008,Ibirapuitã,2020-07-17,41.0,0,2,0,0.0,0.0,0.0,0.0
881009,Ibirapuitã,2020-07-18,41.0,0,2,0,0.0,0.0,0.0,0.0
881010,Ibirapuitã,2020-07-19,41.0,0,2,0,0.0,0.0,0.0,0.0
881011,Ibirapuitã,2020-07-20,41.0,0,2,0,0.0,0.0,0.0,0.0
881012,Ibirapuitã,2020-07-21,41.0,0,2,0,0.0,0.0,0.0,0.0
881013,Ibirapuitã,2020-07-22,43.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
881014,Ibirapuitã,2020-07-23,43.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
881015,Ibirapuitã,2020-07-24,47.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
881016,Ibirapuitã,2020-07-25,47.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
881017,Ibirapuitã,2020-07-26,47.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
881018,Ibirapuitã,2020-07-27,47.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
881019,Ibirapuitã,2020-07-28,50.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
881020,Ibirapuitã,2020-07-29,50.0,0,2,0,1.0,0.0,7.0,0.0
881021,Ibirapuitã,2020-07-30,50.0,0,2,0,1.0,0.0,7.0,0.0
881022,Ibirapuitã,2020-07-31,50.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
881023,Ibirapuitã,2020-08-01,50.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
881024,Ibirapuitã,2020-08-02,50.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
881025,Ibirapuitã,2020-08-03,50.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
881026,Ibirapuitã,2020-08-04,51.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
881027,Ibirapuitã,2020-08-05,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
881028,Ibirapuitã,2020-08-06,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
881029,Ibirapuitã,2020-08-07,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
881030,Ibirapuitã,2020-08-08,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
881031,Ibirapuitã,2020-08-09,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
881032,Ibirapuitã,2020-08-10,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
881033,Ibirapuitã,2020-08-11,51.0,0,2,0,0.0,0.0,0.0,0.0
881034,Ibirapuitã,2020-08-12,51.0,0,2,0,0.0,0.0,0.0,0.0
881035,Ibirapuitã,2020-08-13,50.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
881036,Ibirapuitã,2020-08-14,50.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
881037,Ibirapuitã,2020-08-15,50.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
881038,Ibirapuitã,2020-08-16,50.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
881039,Ibirapuitã,2020-08-17,50.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
881040,Ibirapuitã,2020-08-18,50.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
881041,Ibirapuitã,2020-08-19,50.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
881042,Ibirapuitã,2020-08-20,50.0,0,2,0,0.0,0.0,0.0,0.0
881043,Ibirapuitã,2020-08-21,50.0,0,2,0,0.0,0.0,0.0,0.0
881044,Ibirapuitã,2020-08-22,50.0,0,2,0,0.0,0.0,0.0,0.0
881045,Ibirapuitã,2020-08-23,50.0,0,2,0,0.0,0.0,0.0,0.0
881046,Ibirapuitã,2020-08-24,50.0,0,2,0,0.0,0.0,0.0,0.0
881047,Ibirapuitã,2020-08-25,51.0,1,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
881048,Ibirapuitã,2020-08-26,54.0,3,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
881049,Ibirapuitã,2020-08-27,54.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
881050,Ibirapuitã,2020-08-28,54.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
881051,Ibirapuitã,2020-08-29,55.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
881052,Ibirapuitã,2020-08-30,55.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
881053,Ibirapuitã,2020-08-31,55.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
881054,Ibirapuitã,2020-09-01,55.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
881055,Ibirapuitã,2020-09-02,56.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
881056,Ibirapuitã,2020-09-03,56.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
881057,Ibirapuitã,2020-09-04,56.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
881058,Ibirapuitã,2020-09-05,56.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
881059,Ibirapuitã,2020-09-06,56.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
881060,Ibirapuitã,2020-09-07,56.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
881061,Ibirapuitã,2020-09-08,56.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
881062,Ibirapuitã,2020-09-09,56.0,0,3,0,0.0,0.0,0.0,0.0
881063,Ibirapuitã,2020-09-10,56.0,0,3,0,0.0,0.0,0.0,0.0
881064,Ibirapuitã,2020-09-11,56.0,0,3,0,0.0,0.0,0.0,0.0
881065,Ibirapuitã,2020-09-12,56.0,0,3,0,0.0,0.0,0.0,0.0
881066,Ibirapuitã,2020-09-13,56.0,0,3,0,0.0,0.0,0.0,0.0
881067,Ibirapuitã,2020-09-14,56.0,0,3,0,0.0,0.0,0.0,0.0
881068,Ibirapuitã,2020-09-15,58.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
881069,Ibirapuitã,2020-09-16,59.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
881070,Ibirapuitã,2020-09-17,59.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
881071,Ibirapuitã,2020-09-18,59.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
881072,Ibirapuitã,2020-09-19,60.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
881073,Ibirapuitã,2020-09-20,60.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
881074,Ibirapuitã,2020-09-21,60.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
881075,Ibirapuitã,2020-09-22,60.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
881076,Ibirapuitã,2020-09-23,59.0,-1,3,0,0.0,0.0,0.0,0.0
881077,Ibirapuitã,2020-09-24,61.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
881078,Ibirapuitã,2020-09-25,61.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
881079,Ibirapuitã,2020-09-26,61.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
881080,Ibirapuitã,2020-09-27,61.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
881081,Ibirapuitã,2020-09-28,61.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
881082,Ibirapuitã,2020-09-29,61.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
881083,Ibirapuitã,2020-09-30,61.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
881084,Ibirapuitã,2020-10-01,61.0,0,3,0,0.0,0.0,0.0,0.0
881085,Ibirapuitã,2020-10-02,61.0,0,3,0,0.0,0.0,0.0,0.0
881086,Ibirapuitã,2020-10-03,61.0,0,3,0,0.0,0.0,0.0,0.0
881087,Ibirapuitã,2020-10-04,61.0,0,3,0,0.0,0.0,0.0,0.0
881088,Ibirapuitã,2020-10-05,61.0,0,3,0,0.0,0.0,0.0,0.0
881089,Ibirapuitã,2020-10-06,61.0,0,3,0,0.0,0.0,0.0,0.0
881090,Ibirapuitã,2020-10-07,61.0,0,3,0,0.0,0.0,0.0,0.0
881091,Ibirapuitã,2020-10-08,62.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
881092,Ibirapuitã,2020-10-09,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
881093,Ibirapuitã,2020-10-10,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
881094,Ibirapuitã,2020-10-11,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
881095,Ibirapuitã,2020-10-12,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
881096,Ibirapuitã,2020-10-13,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
881097,Ibirapuitã,2020-10-14,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
881098,Ibirapuitã,2020-10-15,61.0,-1,3,0,-0.14285714285714285,0.0,-1.0,0.0
881099,Ibirapuitã,2020-10-16,61.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
881100,Ibirapuitã,2020-10-17,62.0,1,3,0,0.0,0.0,0.0,0.0
881101,Ibirapuitã,2020-10-18,62.0,0,3,0,0.0,0.0,0.0,0.0
881102,Ibirapuitã,2020-10-19,62.0,0,3,0,0.0,0.0,0.0,0.0
881103,Ibirapuitã,2020-10-20,62.0,0,3,0,0.0,0.0,0.0,0.0
881104,Ibirapuitã,2020-10-21,62.0,0,3,0,0.0,0.0,0.0,0.0
881105,Ibirapuitã,2020-10-22,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
881106,Ibirapuitã,2020-10-23,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
881107,Ibirapuitã,2020-10-24,62.0,0,3,0,0.0,0.0,0.0,0.0
881108,Ibirapuitã,2020-10-25,62.0,0,3,0,0.0,0.0,0.0,0.0
881109,Ibirapuitã,2020-10-26,62.0,0,3,0,0.0,0.0,0.0,0.0
881110,Ibirapuitã,2020-10-27,63.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
881111,Ibirapuitã,2020-10-28,63.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
881112,Ibirapuitã,2020-10-29,63.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
881113,Ibirapuitã,2020-10-30,63.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
881114,Ibirapuitã,2020-10-31,63.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
881115,Ibirapuitã,2020-11-01,63.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
881116,Ibirapuitã,2020-11-02,63.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
881117,Ibirapuitã,2020-11-03,63.0,0,3,0,0.0,0.0,0.0,0.0
881118,Ibirapuitã,2020-11-04,64.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
881119,Ibirapuitã,2020-11-05,64.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
881120,Ibirapuitã,2020-11-06,64.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
881121,Ibirapuitã,2020-11-07,64.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
881122,Ibirapuitã,2020-11-08,64.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
881123,Ibirapuitã,2020-11-09,64.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
881124,Ibirapuitã,2020-11-10,65.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
881125,Ibirapuitã,2020-11-11,65.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
881126,Ibirapuitã,2020-11-12,65.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
881127,Ibirapuitã,2020-11-13,65.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
881128,Ibirapuitã,2020-11-14,66.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
881129,Ibirapuitã,2020-11-15,66.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
881130,Ibirapuitã,2020-11-16,66.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
881131,Ibirapuitã,2020-11-17,66.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
881132,Ibirapuitã,2020-11-18,67.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
881133,Ibirapuitã,2020-11-19,67.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
881134,Ibirapuitã,2020-11-20,67.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
881135,Ibirapuitã,2020-11-21,67.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
881136,Ibirapuitã,2020-11-22,67.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
881137,Ibirapuitã,2020-11-23,67.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
881138,Ibirapuitã,2020-11-24,67.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
881139,Ibirapuitã,2020-11-25,68.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
881140,Ibirapuitã,2020-11-26,69.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
881141,Ibirapuitã,2020-11-27,69.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
881142,Ibirapuitã,2020-11-28,71.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
881143,Ibirapuitã,2020-11-29,71.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
881144,Ibirapuitã,2020-11-30,71.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
881145,Ibirapuitã,2020-12-01,72.0,1,4,1,0.7142857142857143,0.14285714285714285,5.0,1.0
881146,Ibirapuitã,2020-12-02,73.0,1,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
881147,Ibirapuitã,2020-12-03,73.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
881148,Ibirapuitã,2020-12-04,77.0,4,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
881149,Ibirapuitã,2020-12-05,81.0,4,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
881150,Ibirapuitã,2020-12-06,81.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
881151,Ibirapuitã,2020-12-07,81.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
881152,Ibirapuitã,2020-12-08,83.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
881153,Ibirapuitã,2020-12-09,90.0,7,4,0,2.4285714285714284,0.0,17.0,0.0
881154,Ibirapuitã,2020-12-10,91.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
881155,Ibirapuitã,2020-12-11,92.0,1,4,0,2.142857142857143,0.0,15.0,0.0
881156,Ibirapuitã,2020-12-12,95.0,3,5,1,2.0,0.14285714285714285,14.0,1.0
881157,Ibirapuitã,2020-12-13,95.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
881158,Ibirapuitã,2020-12-14,96.0,1,6,1,2.142857142857143,0.2857142857142857,15.0,2.0
881159,Ibirapuitã,2020-12-15,99.0,3,6,0,2.2857142857142856,0.2857142857142857,16.0,2.0
881160,Ibirapuitã,2020-12-16,99.0,0,6,0,1.2857142857142858,0.2857142857142857,9.0,2.0
881161,Ibirapuitã,2020-12-17,100.0,1,6,0,1.2857142857142858,0.2857142857142857,9.0,2.0
881162,Ibirapuitã,2020-12-18,100.0,0,6,0,1.1428571428571428,0.2857142857142857,8.0,2.0
881163,Ibirapuitã,2020-12-19,102.0,2,6,0,1.0,0.14285714285714285,7.0,1.0
881164,Ibirapuitã,2020-12-20,102.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
881165,Ibirapuitã,2020-12-21,102.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
881166,Ibirapuitã,2020-12-22,102.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
881167,Ibirapuitã,2020-12-23,102.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
881168,Ibirapuitã,2020-12-24,107.0,5,6,0,1.0,0.0,7.0,0.0
881169,Ibirapuitã,2020-12-25,107.0,0,6,0,1.0,0.0,7.0,0.0
881170,Ibirapuitã,2020-12-26,107.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
881171,Ibirapuitã,2020-12-27,107.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
881172,Ibirapuitã,2020-12-28,107.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
881173,Ibirapuitã,2020-12-29,107.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
881174,Ibirapuitã,2020-12-30,107.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
